-0.06883745,-0.10790001,-0.095533036,-0.03222558,0.033934,0.0656268,0.04005863,-0.009555486,-0.04301041,-0.02566682,0.037569884,0.0993576,0.1236741,0.08856381,0.018255254,-0.036591426,-0.036414795,0.013139,0.06580252,0.07429955,0.028528599,-0.04452579,-0.1006767,-0.10307113
0.02150891,-0.02983769,-0.07362068,-0.07987343,-0.053419426,-0.019739725,-0.019137386,-0.052374378,-0.10241317,-0.13706307,-0.1269973,-0.087124325,-0.045164652,-0.01964927,-0.037731834,-0.06840215,-0.089096904,-0.06918344,-0.019829338,0.031349644,0.053036105,0.036436595,0.0037653174,-0.016985234
0.20322792,0.23943402,0.1991084,0.11842484,0.07062725,0.092118606,0.174015,0.24677682,0.25892705,0.18761805,0.0908503,0.019512983,0.011770048,0.08008349,0.1544913,0.16393642,0.08501601,-0.01766461,-0.08425678,-0.06954969,0.013366594,0.096602194,0.12565362,0.08876293
0.107092686,0.07746923,0.019332306,-0.013475282,0.015590035,0.09643256,0.17399941,0.20063612,0.16247767,0.090514526,0.049263213,0.06356636,0.11819295,0.18059576,0.18804534,0.12250084,0.025395162,-0.038688622,-0.03854756,0.014577912,0.069697246,0.07431353,0.02276142,-0.05513015
0.014324573,0.054424524,0.09013961,0.08537761,0.038231306,-0.027606951,-0.0817305,-0.088768564,-0.060125995,-0.027024869,-0.03005313,-0.07386827,-0.13172823,-0.16285446,-0.14121035,-0.07327354,-0.0036435463,0.0223912,-0.0027017137,-0.037195623,-0.052626498,-0.019732425,0.051287018,0.11860896
-0.069169365,-0.13329694,-0.13351583,-0.07049325,-0.0060193185,0.008808902,-0.057028066,-0.14583504,-0.20331246,-0.18917483,-0.1087616,-0.031148044,-0.0019460989,-0.03991422,-0.11828811,-0.16137557,-0.1303263,-0.037360683,0.05292629,0.08190205,0.03853175,-0.03553715,-0.08422709,-0.06308698
-0.09880111,-0.1423137,-0.13248602,-0.06909805,-0.0061869174,0.01646616,-0.020043809,-0.07744646,-0.11304015,-0.09173875,-0.022238187,0.044861548,0.07006473,0.034604486,-0.039372828,-0.0860237,-0.0718272,-0.008448782,0.057907835,0.06843132,0.021062383,-0.054211367,-0.11024426,-0.10670706
0.13743003,0.05842187,0.0015648779,0.015950276,0.084985666,0.1581825,0.15871905,0.08754923,-0.012337809,-0.080934666,-0.05686337,0.004960007,0.060182378,0.08001803,0.016895564,-0.06728746,-0.12656765,-0.089344695,-0.0040721465,0.07821555,0.103884086,0.06006649,-0.0010338604,-0.021691957
0.06084429,0.09357802,0.09247328,0.046563853,-0.015727753,-0.062134814,-0.060873475,-0.03499323,-0.0045354096,-0.00819272,-0.04849289,-0.10271046,-0.13651107,-0.12111329,-0.066240236,-0.008235506,0.010064668,-0.010182108,-0.04608426,-0.062054347,-0.03132765,0.029568726,0.09229432,0.11897647
-0.021455744,0.038931657,0.06324376,0.027781134,-0.03526857,-0.07907617,-0.050106067,0.01633863,0.083480075,0.1068607,0.061877333,-0.0015181949,-0.039760187,-0.033348076,0.028920613,0.089056246,0.09910802,0.050278015,-0.023952652,-0.07064442,-0.060770508,-0.008192884,0.043251317,0.05031581
0.06764684,-0.009548603,-0.0530146,-0.00899294,0.093957156,0.19766699,0.22381692,0.17259248,0.08518683,0.027207017,0.062638946,0.14439757,0.21790874,0.2312829,0.14625935,0.024413537,-0.05712895,-0.04572597,0.034061577,0.10106304,0.10278049,0.026958242,-0.07621111,-0.13510182
-0.051630706,-0.09325556,-0.08850368,-0.042276647,0.0008024605,0.010016014,-0.03841477,-0.101306334,-0.14054762,-0.1253306,-0.069701724,-0.01752826,-0.00015398233,-0.030692222,-0.08918577,-0.114992954,-0.08588079,-0.018293876,0.0416621,0.060353987,0.024864925,-0.029803056,-0.055851087,-0.03663642
-0.008981614,0.0012638634,0.055280983,0.10728331,0.11119634,0.05552575,-0.036289725,-0.09844671,-0.09924105,-0.04942448,0.003889979,0.005605457,-0.04357728,-0.1178526,-0.16120088,-0.13373868,-0.051231723,0.030680437,0.056730643,0.026113149,-0.031862345,-0.055584967,-0.016360497,0.06861638
-0.04710729,-0.0005622609,0.019145448,-0.006925544,-0.05569346,-0.09103837,-0.062006958,-0.0035651405,0.060165744,0.085798554,0.05466097,0.009456107,-0.015957119,-0.008879751,0.043773398,0.08982029,0.097294025,0.050140675,-0.009419798,-0.054078594,-0.049632605,-0.010197426,0.026865143,0.023047566
-0.122981295,-0.08803494,-0.04000101,-0.032146975,-0.07529005,-0.14980803,-0.20112471,-0.19891061,-0.14882725,-0.0810965,-0.062702276,-0.085236505,-0.1285294,-0.16967618,-0.14685795,-0.07663241,0.004896047,0.042690802,0.016368104,-0.0318395,-0.06979369,-0.057336636,-0.007406759,0.0455322
-0.0052864174,0.054258473,0.11306682,0.11878869,0.06701347,-0.013341751,-0.07369047,-0.07167436,-0.023053417,0.028228248,0.027898556,-0.02623809,-0.10194717,-0.15071473,-0.12966594,-0.05612736,0.02771782,0.051578466,0.011781931,-0.047277503,-0.078101255,-0.045171,0.03547337,0.11228728
0.18953194,0.15081626,0.07874117,0.038050912,0.060331047,0.1375677,0.2031212,0.20807749,0.1472907,0.04983826,0.0005719885,0.0067872745,0.057657603,0.1280577,0.12582019,0.060018368,-0.036556635,-0.08677201,-0.061901547,0.008145854,0.08176399,0.09583446,0.05945945,-0.0008435131
0.00310263,-0.070429094,-0.12451728,-0.10820023,-0.03858799,0.039974786,0.065252446,0.029108785,-0.039136052,-0.08649342,-0.06314313,0.009421551,0.08446436,0.1158976,0.0651691,-0.016138868,-0.0737411,-0.06606603,0.004585379,0.06992254,0.08386145,0.031759944,-0.05064737,-0.11010767
0.10880555,0.1985755,0.23503964,0.1902489,0.11605781,0.06403444,0.088592,0.16074623,0.23304857,0.24412256,0.17694218,0.07805588,0.0068036336,0.004342431,0.07760775,0.14393236,0.15045382,0.07899365,-0.023061842,-0.08107297,-0.06335575,0.01845067,0.10346856,0.13063772
0.16021894,0.18308887,0.14655638,0.080777265,0.04159994,0.06155315,0.12890989,0.18713692,0.19481875,0.13325731,0.052105624,-0.0026129584,-0.0012482583,0.059138242,0.11812866,0.12257894,0.06114007,-0.022502603,-0.0713182,-0.055544034,0.014259652,0.08034551,0.10475479,0.06951569
0.014849691,-0.00048593228,0.020264907,0.081928246,0.14458875,0.17934243,0.16305931,0.12257314,0.09216608,0.09893226,0.14486139,0.18134911,0.1840078,0.14461741,0.0702766,0.016518397,0.0056015714,0.03313082,0.069170386,0.068652995,0.025482735,-0.03589421,-0.07400309,-0.066872686
-0.017962001,0.031766534,0.07651308,0.06888961,0.010454516,-0.07443561,-0.13052106,-0.12712188,-0.08264993,-0.03871726,-0.044892054,-0.094493344,-0.16030787,-0.19940978,-0.16921583,-0.08763337,-0.0024744438,0.024208823,-0.008011382,-0.05542522,-0.07557358,-0.034521714,0.04476468,0.11633643
0.0053120083,0.038930137,0.06870953,0.06294983,0.017713163,-0.045930464,-0.09831582,-0.10913819,-0.08376597,-0.053152688,-0.051315207,-0.08904253,-0.14252216,-0.16848454,-0.14895843,-0.08675024,-0.022204868,0.007608922,-0.007611608,-0.03954664,-0.05036155,-0.020845404,0.042827055,0.10712586
0.19746456,0.22911459,0.18501006,0.09800309,0.048506677,0.06912176,0.15235469,0.22681476,0.23810713,0.16517156,0.06404307,-0.0033644405,-0.00466353,0.066365816,0.14530878,0.15254037,0.07715454,-0.025644327,-0.09179709,-0.07199523,0.01474218,0.10137733,0.13116272,0.087610394
0.03447087,-0.02460301,-0.03195853,0.018186603,0.07228541,0.081838116,0.00783857,-0.093090326,-0.16647485,-0.17428435,-0.10846997,-0.05014398,-0.03577648,-0.07060796,-0.14866214,-0.18577644,-0.15885359,-0.06195116,0.032491952,0.073005505,0.04702666,-0.008580351,-0.036204588,0.005740961
0.02517126,0.07978957,0.1386216,0.16272211,0.14194275,0.09975607,0.06725218,0.07342288,0.11110874,0.1515923,0.15594968,0.112059034,0.049943335,0.0010408289,0.0003194764,0.03614366,0.075650044,0.08194856,0.03978266,-0.014074569,-0.050998166,-0.04182883,0.0067175208,0.061628856
-0.0008315719,-0.057799038,-0.05292868,0.018726943,0.09204625,0.11468313,0.04659374,-0.052849445,-0.123502225,-0.1191737,-0.03865784,0.031110048,0.046235092,-0.001263884,-0.09888236,-0.1509044,-0.12995748,-0.033869717,0.06021104,0.09051853,0.045048915,-0.0339585,-0.07873517,-0.04265544
0.008863238,-0.04639963,-0.045291714,0.011347215,0.07107598,0.08625811,0.020114487,-0.07145493,-0.1386893,-0.1379809,-0.07106464,-0.009513225,0.0065755215,-0.034661576,-0.11465289,-0.1569142,-0.13231626,-0.03986529,0.043436915,0.07808315,0.042766683,-0.020826718,-0.054931756,-0.020234086
0.025746414,0.06928085,0.0754732,0.026121318,-0.048267722,-0.109556735,-0.12095338,-0.08618397,-0.044923376,-0.039754525,-0.08544245,-0.14797251,-0.18998212,-0.17763966,-0.10988263,-0.031091437,0.009927795,-0.009033388,-0.05638884,-0.08018707,-0.05374748,0.017223481,0.0885899,0.1216277
0.015423235,0.080801055,0.15144813,0.17968076,0.15285356,0.09787557,0.06256659,0.07166331,0.12372028,0.17624651,0.18436925,0.13409485,0.05975188,0.0019621341,0.0007576093,0.04161745,0.090167664,0.09518633,0.049080867,-0.021892527,-0.06585582,-0.05528705,0.003901369,0.06662826
-0.033577915,-0.021252912,0.03762133,0.10055859,0.11556169,0.066400334,-0.02484996,-0.08824901,-0.08816532,-0.030625975,0.034481224,0.04334979,-0.007463206,-0.08741623,-0.14079706,-0.119132854,-0.04058072,0.042293247,0.07045324,0.0342162,-0.033927023,-0.07026461,-0.04367234,0.03988068
0.16817874,0.19751158,0.1709275,0.11125305,0.07663114,0.097043835,0.1577208,0.21505864,0.22157636,0.16271283,0.08277882,0.026104787,0.020860141,0.0717212,0.12596759,0.12349974,0.06401179,-0.01485726,-0.068852685,-0.056559037,0.0076994277,0.07080109,0.0922897,0.061154477
0.13796014,0.113723814,0.06666539,0.03600025,0.04617072,0.08880895,0.12451148,0.12641633,0.08471977,0.016935747,-0.01800363,-0.017767902,0.009677623,0.052983858,0.057557527,0.018931815,-0.039560337,-0.06669977,-0.05127027,-0.004874254,0.047552437,0.06515528,0.044456426,0.0125058405
0.08750316,0.037496172,-0.045480713,-0.1030329,-0.10117629,-0.0495555,0.0035515227,0.011453395,-0.03871264,-0.11980281,-0.16486819,-0.1484776,-0.08646633,-0.008018503,0.016073886,-0.013305704,-0.07829903,-0.11220259,-0.08324671,-0.0083160605,0.06699784,0.0921717,0.060347993,8.4445026e-05
