0.20919906,0.25158435,0.21176995,0.13540871,0.09454391,0.11350616,0.19842516,0.27691153,0.29598254,0.23421542,0.13110612,0.059304927,0.058069434,0.1260872,0.1958563,0.20662673,0.12160405,0.012854139,-0.046003066,-0.025510056,0.05396893,0.1375479,0.1617281,0.117698826
0.10347668,0.07323255,0.013764287,-0.017821146,0.0166605,0.090036735,0.168995,0.19470038,0.1603591,0.09304039,0.04761226,0.06066783,0.12096693,0.17880625,0.18039943,0.123540565,0.028395087,-0.037909225,-0.03520751,0.018538944,0.07086234,0.07757961,0.020252619,-0.05797239
0.025807811,0.07244274,0.11385395,0.11422833,0.06621999,0.0017026436,-0.044802185,-0.04661857,-0.015955104,0.018902168,0.018304575,-0.022752268,-0.080892816,-0.11298507,-0.094906725,-0.038313948,0.021933308,0.04506409,0.030901732,-0.004044697,-0.01692055,0.016757403,0.08563456,0.15327506
-0.06300483,-0.123903066,-0.11715548,-0.05324045,0.009906997,0.017643593,-0.040434096,-0.1239163,-0.18088615,-0.16355607,-0.089740135,-0.008263843,0.014587229,-0.031486977,-0.10680088,-0.15317525,-0.11896324,-0.024270432,0.065754645,0.090729356,0.051226024,-0.021730874,-0.066392966,-0.04434409
-0.10932798,-0.1602073,-0.15219612,-0.09341154,-0.03445003,-0.014986411,-0.054873876,-0.115989186,-0.15532161,-0.13898975,-0.075474456,-0.007694583,0.01460617,-0.02209328,-0.087445855,-0.13442732,-0.119069815,-0.05735553,0.00055113796,0.010329366,-0.037499495,-0.11161666,-0.16173136,-0.16199206
0.1569756,0.09168875,0.051725496,0.0719433,0.15198772,0.20882468,0.21823125,0.16511372,0.07690525,0.027150346,0.030416142,0.09631269,0.14940222,0.15648623,0.10337077,0.024765693,-0.032115795,-0.007503108,0.08255809,0.15963393,0.19108383,0.16096969,0.098977275,0.06992859
0.0740768,0.11589501,0.12050472,0.07771813,0.019335221,-0.021425197,-0.020908527,0.013723681,0.046768684,0.049929388,0.010074703,-0.043561444,-0.08006051,-0.06486949,-0.007661521,0.048706602,0.06796444,0.05100012,0.01510602,-0.0011365149,0.031262267,0.09432863,0.15937069,0.18667272
-0.028153349,0.027874907,0.043902144,0.004343783,-0.060519937,-0.0940561,-0.073817566,-0.014036926,0.049420334,0.06538495,0.029749494,-0.03763619,-0.07393467,-0.055764794,0.007529603,0.067566685,0.079367876,0.03053009,-0.046121463,-0.08885308,-0.08085813,-0.032068096,0.01839159,0.024765773
0.0670954,-0.008585919,-0.047197778,-0.0053024255,0.10187249,0.19204272,0.22057648,0.17215958,0.089051716,0.03972768,0.062552646,0.14853938,0.22298186,0.22647138,0.14583977,0.035311915,-0.040331613,-0.03259384,0.0398777,0.10402362,0.105630584,0.034252986,-0.07253412,-0.13545728
-0.046527393,-0.085520394,-0.07396498,-0.028133553,0.015496533,0.019296894,-0.025575442,-0.08587489,-0.12416295,-0.107631356,-0.053786088,0.0015050553,0.016170157,-0.020030968,-0.0744769,-0.101653844,-0.069567464,-0.003961346,0.05691174,0.070253395,0.039202414,-0.009688582,-0.037624847,-0.01706701
0.010544786,0.032301534,0.097891286,0.15446232,0.15773566,0.10075451,0.01703402,-0.0339447,-0.031380508,0.025808787,0.07680698,0.084165044,0.029193481,-0.04765801,-0.087632425,-0.063776195,0.01669735,0.09509095,0.12316883,0.08784999,0.03582403,0.013429364,0.052773748,0.1384972
-0.05000625,-0.006412277,0.0064473073,-0.023865039,-0.074423775,-0.09653804,-0.07753754,-0.024286373,0.03444963,0.05430355,0.034392823,-0.012785175,-0.038030777,-0.02190987,0.030729622,0.0812356,0.09686462,0.06199428,-0.0070295706,-0.049788516,-0.047068346,-0.013361931,0.024784453,0.025413023
-0.12428265,-0.09219234,-0.04849141,-0.039647385,-0.08865611,-0.15480007,-0.20618016,-0.20756596,-0.16257888,-0.104153,-0.07474862,-0.10104182,-0.14859356,-0.18150616,-0.16191365,-0.09880623,-0.017801855,0.021834202,-0.0001682423,-0.04898925,-0.085069984,-0.07818564,-0.023767013,0.03534661
0.00012441633,0.062978186,0.12310303,0.13281865,0.0765629,0.000705903,-0.054436557,-0.050974634,-0.0031958113,0.04716066,0.05175801,-0.00031249164,-0.07675527,-0.1239465,-0.10929908,-0.044801358,0.028381256,0.05091206,0.01639974,-0.04128932,-0.07255722,-0.04394078,0.036003068,0.11527378
0.19128259,0.15885232,0.094410494,0.054509558,0.08732701,0.15377973,0.2177943,0.23058674,0.17625612,0.092527315,0.030152837,0.03926138,0.09177252,0.14853017,0.15172753,0.09393774,-0.0005040324,-0.05669032,-0.038185522,0.029043453,0.09995884,0.12538873,0.08663892,0.021722747
-0.0009015662,-0.07603325,-0.12656453,-0.113347545,-0.04063945,0.030175323,0.053254515,0.01648684,-0.0506937,-0.09491242,-0.07707622,-0.0028296201,0.07176254,0.09377408,0.048038535,-0.026720481,-0.078400455,-0.06719172,-0.0031812456,0.057547763,0.07245166,0.026866231,-0.05556329,-0.1142578
0.12209791,0.21956663,0.25630993,0.21719289,0.14449671,0.10035162,0.12611483,0.2029866,0.27885166,0.2947899,0.23391442,0.13506077,0.06785474,0.073669314,0.1396317,0.20949824,0.211338,0.13986087,0.042523637,-0.013065723,0.004241097,0.08064485,0.16056967,0.18905109
0.164003,0.19293255,0.15753634,0.09225744,0.059032142,0.07707592,0.14593221,0.206287,0.21839035,0.1647578,0.0832852,0.030143801,0.036231887,0.092707954,0.14586136,0.15300466,0.09145964,0.007271989,-0.039478235,-0.02077085,0.0460602,0.11288885,0.12891807,0.09260319
0.016905898,0.0015330054,0.026626589,0.085819036,0.14945057,0.17858723,0.16062942,0.1220161,0.094173364,0.103677444,0.14092115,0.18241566,0.18837667,0.1482552,0.08402145,0.0353654,0.023382064,0.04365639,0.07410799,0.07207324,0.030280873,-0.025433363,-0.06758698,-0.069126986
-0.0139971245,0.039154887,0.08570483,0.07960531,0.015662882,-0.0640936,-0.11747928,-0.114529006,-0.070131235,-0.02671594,-0.027018521,-0.07719633,-0.14556254,-0.18148719,-0.15479511,-0.08156313,-0.008518109,0.01441791,-0.012345779,-0.057653625,-0.07592938,-0.038144037,0.04080639,0.11488509
0.013296756,0.051216047,0.08543505,0.085206054,0.0394107,-0.0213928,-0.06973597,-0.07330778,-0.0476482,-0.015430159,-0.016221212,-0.052148703,-0.10811013,-0.13571912,-0.11546509,-0.06423358,-0.008074915,0.020844007,0.01046482,-0.021232445,-0.031899482,-0.0011680358,0.06823493,0.13077086
0.20277593,0.24131237,0.19773915,0.115732335,0.07233202,0.091027066,0.17684942,0.25545284,0.27353996,0.21094997,0.10780605,0.037853833,0.041382812,0.1114519,0.18123478,0.19474779,0.114267595,0.006487253,-0.053145703,-0.029404735,0.05439158,0.14020842,0.16430096,0.12042968
0.05118612,0.00332715,0.011680131,0.067402385,0.1253722,0.12329183,0.059214566,-0.025494615,-0.09270705,-0.08782608,-0.038403235,0.025649885,0.032319024,-0.014901794,-0.08276456,-0.12436025,-0.09956229,-0.010485993,0.08583666,0.12009099,0.099721745,0.052756872,0.031436983,0.06824487
0.033273015,0.09148405,0.15087762,0.17710912,0.15516295,0.11395307,0.08728093,0.09576934,0.13483004,0.17500678,0.1808088,0.14087456,0.08223338,0.038671024,0.035481755,0.066166274,0.10120765,0.101435155,0.065851405,0.014157891,-0.022437135,-0.016667353,0.025408199,0.07567241
0.00871553,-0.04294875,-0.026328536,0.047201302,0.12261098,0.13393922,0.07198092,-0.016647689,-0.082639635,-0.07070549,-0.0072003133,0.0680581,0.07930034,0.023730231,-0.060370333,-0.11602658,-0.09822268,-0.012929769,0.0814942,0.10791857,0.06708861,-0.0027321484,-0.04363652,-0.017436247
0.020930568,-0.026285851,-0.013459022,0.04653058,0.10822008,0.11137983,0.055461492,-0.026031896,-0.0875284,-0.07819368,-0.023162726,0.04209954,0.05340886,0.004399463,-0.06932346,-0.114290915,-0.09182606,-0.01147476,0.0777231,0.10803113,0.07864586,0.021646941,-0.012367437,0.017884651
0.02713088,0.0733474,0.078564286,0.030747632,-0.046413388,-0.103705406,-0.11031028,-0.076960236,-0.035884183,-0.03137218,-0.07088832,-0.13403559,-0.17628106,-0.16383058,-0.104422085,-0.037607875,-0.00635,-0.024046423,-0.062129725,-0.08155371,-0.05591491,0.010473316,0.080411114,0.11562159
0.024335533,0.09358964,0.16535719,0.19548972,0.16762666,0.11899843,0.08290542,0.09674739,0.14837077,0.20192753,0.21079624,0.16477385,0.09140986,0.039497834,0.04042503,0.08173981,0.12928814,0.13421872,0.08329173,0.013169283,-0.031804033,-0.024368033,0.034070496,0.09383511
-0.019546648,-0.0012472082,0.06612919,0.13394263,0.14688899,0.096853994,0.011486625,-0.04191105,-0.03980315,0.021193061,0.07926084,0.09280345,0.0381796,-0.041567747,-0.08765745,-0.07236316,-0.00043073643,0.07724239,0.1076674,0.06885936,0.004970698,-0.029668944,0.0018650191,0.0803526
0.16507128,0.19703475,0.16737199,0.11079711,0.07947731,0.09503152,0.16080484,0.2180264,0.2282134,0.17517075,0.09328532,0.035803247,0.035454605,0.08337418,0.12590374,0.124712065,0.05907916,-0.02714141,-0.07528981,-0.058082394,0.000199288,0.059896003,0.07478505,0.04259443
0.137599,0.11768601,0.07365045,0.044544064,0.058789592,0.09238441,0.13245896,0.13870615,0.10219869,0.044390555,-0.0013683087,-0.0006550332,0.027273351,0.06250322,0.06535613,0.028652318,-0.03442664,-0.06946623,-0.05283344,-0.0036178378,0.046044394,0.065659724,0.043677725,0.007235804
0.085377656,0.038156766,-0.04061158,-0.09952103,-0.092162885,-0.04770383,0.0053215483,0.01408419,-0.032062557,-0.1063756,-0.1556701,-0.14080808,-0.07920587,-0.010708366,0.014306314,-0.0143445255,-0.079413004,-0.114948906,-0.08374169,-0.009881387,0.066138424,0.09876889,0.06525679,0.005361277
