0.20935224,0.24690543,0.20839874,0.14054887,0.09387384,0.11323924,0.19257809,0.2717144,0.28764412,0.2263823,0.12287733,0.054655556,0.05827059,0.122692004,0.19291,0.20023295,0.12775764,0.01466311,-0.052915987,-0.034963645,0.05004428,0.13650326,0.16711515,0.118549235
0.10221304,0.06942182,0.011727563,-0.01615993,0.013128379,0.08582927,0.16023092,0.18681009,0.1489743,0.08045628,0.034305036,0.051248025,0.11332725,0.1693434,0.17434539,0.11229865,0.0204366,-0.050258737,-0.04903645,0.004770382,0.06178741,0.06401809,0.008203218,-0.072770946
0.027600735,0.07352573,0.11412102,0.116294116,0.07011049,0.0062820874,-0.038296834,-0.041466396,-0.009028864,0.027239282,0.027910503,-0.015998878,-0.07142792,-0.1042975,-0.09131788,-0.031779107,0.033290017,0.05904483,0.041551158,0.004917443,-0.009153006,0.029680816,0.1020554,0.16977958
-0.06229438,-0.12276285,-0.116021104,-0.053656284,0.010203647,0.016636385,-0.038283773,-0.12374635,-0.18019463,-0.16419378,-0.08854188,-0.010020674,0.015277772,-0.029794777,-0.10855446,-0.15683772,-0.12803103,-0.032268293,0.062289543,0.093185864,0.051163983,-0.029560404,-0.07642798,-0.051801242
-0.10975843,-0.15833634,-0.15059926,-0.09619209,-0.035352945,-0.016883573,-0.053801212,-0.115457416,-0.15404478,-0.1388765,-0.074560896,-0.008197642,0.011940019,-0.022908112,-0.088044815,-0.13431753,-0.1282779,-0.06603967,-0.001613503,0.011555629,-0.03865953,-0.11885476,-0.1723931,-0.17072006
0.15811664,0.08735091,0.049522966,0.077074006,0.15080541,0.2054845,0.21347195,0.15720148,0.065775424,0.013459155,0.019627897,0.085005485,0.14970434,0.1546528,0.0955114,0.0077908053,-0.043289125,-0.022010464,0.06461224,0.15117139,0.18376914,0.14158988,0.08382023,0.053385075
0.07530622,0.11517204,0.11937458,0.08040087,0.020834358,-0.018891396,-0.019262098,0.014784982,0.048161414,0.05200979,0.012308278,-0.04168893,-0.073842674,-0.060124956,-0.0054437076,0.050512012,0.078406475,0.06229907,0.018845035,0.0027427713,0.035418898,0.10332457,0.17108387,0.19752486
-0.028729187,0.029001797,0.044207264,0.0026435072,-0.05997557,-0.092110224,-0.07256115,-0.010982848,0.053583264,0.07109977,0.033514246,-0.032694787,-0.07347586,-0.05458474,0.011733791,0.075631484,0.088501155,0.040666234,-0.03778025,-0.08559526,-0.07793297,-0.021073058,0.028617796,0.034727022
0.06646818,-0.011554857,-0.048244353,-0.0039524944,0.09906586,0.18676524,0.21404062,0.16481797,0.07868117,0.02706938,0.051354017,0.13811338,0.21513084,0.21862853,0.13775912,0.020529548,-0.0587222,-0.054518178,0.022637958,0.092381865,0.09573027,0.012254498,-0.094362855,-0.15762836
-0.046020564,-0.0845756,-0.072954446,-0.028607262,0.015958743,0.018856786,-0.023536934,-0.085431814,-0.12313822,-0.10756504,-0.05226854,0.00055025803,0.01715148,-0.018057534,-0.075544216,-0.10384854,-0.07518622,-0.008021782,0.05594634,0.07286599,0.03950652,-0.014403131,-0.043090876,-0.021060184
0.0129893,0.033953365,0.098868564,0.15627603,0.16258928,0.10489055,0.025744684,-0.027925624,-0.02289958,0.035170235,0.088826396,0.090647325,0.0388005,-0.037076514,-0.085348085,-0.06012733,0.020146547,0.10244096,0.13138981,0.099493235,0.04351523,0.021209206,0.06183372,0.15090768
-0.05082911,-0.005003667,0.0068928045,-0.026294932,-0.07454946,-0.095415905,-0.07702504,-0.02160932,0.038355235,0.059491903,0.03756277,-0.00845271,-0.039896313,-0.022267736,0.034594927,0.088099144,0.10256945,0.069518015,0.00023904403,-0.04666551,-0.044760533,-0.0037647309,0.031706538,0.033248957
-0.12393759,-0.0884516,-0.046358015,-0.042626485,-0.0861888,-0.15114571,-0.19932435,-0.20054813,-0.15230621,-0.09243536,-0.06403478,-0.0923347,-0.14371382,-0.17502896,-0.15583022,-0.08697556,-0.009319557,0.034028225,0.013333795,-0.037879705,-0.077398926,-0.06421294,-0.01326204,0.048616294
0.0019212087,0.065051556,0.12386193,0.13388368,0.0809746,0.0059991693,-0.046192627,-0.043576133,0.0068932944,0.059360683,0.064906225,0.009419051,-0.06711746,-0.11458555,-0.10422267,-0.03473453,0.040789437,0.066802934,0.030445857,-0.030088209,-0.062427897,-0.026861796,0.055046253,0.13582
0.19148184,0.1536274,0.09116926,0.059763618,0.08469294,0.15013646,0.2098175,0.221406,0.16310214,0.07728882,0.015995696,0.027797796,0.08980897,0.14297102,0.14457902,0.07936231,-0.0053032273,-0.06640257,-0.054766476,0.016235441,0.0926722,0.11121097,0.077844396,0.008543875
-0.0019046136,-0.0776905,-0.12702468,-0.11346807,-0.044015273,0.025562484,0.04714515,0.010121008,-0.059339143,-0.10599479,-0.08774209,-0.011810415,0.06489738,0.086860366,0.04263745,-0.03714587,-0.091423586,-0.082933106,-0.016063333,0.048670027,0.06427872,0.009940576,-0.07306761,-0.13340731
0.12298859,0.21857399,0.25511566,0.21978517,0.1478433,0.104562365,0.12883544,0.20655021,0.28308377,0.30168143,0.24035259,0.14157079,0.07281799,0.078007,0.14255543,0.21484052,0.22370064,0.1532337,0.05126409,-0.009392306,0.00875746,0.0951788,0.17865784,0.20690745
0.16412662,0.1892041,0.15483503,0.09637694,0.05814306,0.07658948,0.14087184,0.2018156,0.21132153,0.15795255,0.07605379,0.025483722,0.03575455,0.08935855,0.14315133,0.14676502,0.095934704,0.008843598,-0.044983167,-0.028697655,0.04326921,0.112154424,0.13313192,0.09323618
0.017016651,0.0012879279,0.026968664,0.085876584,0.15008731,0.17749704,0.16126408,0.12186528,0.09385765,0.10291355,0.14216119,0.18190949,0.1865653,0.1481198,0.08162409,0.032266516,0.01470475,0.035296492,0.07121081,0.071412064,0.027780728,-0.03287027,-0.07384142,-0.074510455
-0.012200092,0.04123818,0.086477,0.080544785,0.019402664,-0.05903487,-0.10997475,-0.10778859,-0.06103213,-0.015882263,-0.015598703,-0.068854205,-0.13562907,-0.1720952,-0.1494048,-0.0723422,0.004380959,0.029968668,0.0003709809,-0.04658914,-0.06679204,-0.022343706,0.058727637,0.13318494
0.015012795,0.052407954,0.0855864,0.0869708,0.04255074,-0.017499033,-0.06369677,-0.068746336,-0.04121905,-0.008032342,-0.0075758663,-0.04592892,-0.09875292,-0.12742062,-0.111690454,-0.057362963,0.0030013924,0.034262855,0.019459387,-0.012406947,-0.02391062,0.011021171,0.08280533,0.14577335
0.20295326,0.23670073,0.19445923,0.12060627,0.07134019,0.090666264,0.17083219,0.25014633,0.26517823,0.2030451,0.09903876,0.032648765,0.041439246,0.10769302,0.178242,0.18762442,0.12005564,0.008050739,-0.060618624,-0.03885857,0.05071518,0.13946234,0.16888773,0.12098085
0.053329367,0.0026134395,0.011484918,0.07092559,0.12734936,0.12353879,0.062349785,-0.02627434,-0.093566954,-0.09029534,-0.037353836,0.022939019,0.0390025,-0.009045533,-0.0856737,-0.13093044,-0.104716666,-0.015603463,0.080152586,0.123092964,0.10065502,0.04486545,0.025960134,0.0636968
0.03428066,0.09236334,0.15131399,0.17798202,0.15904725,0.117575414,0.09292005,0.10104856,0.1417218,0.18393351,0.19074796,0.14818975,0.086996585,0.044415798,0.037911594,0.07231309,0.107027285,0.109781735,0.0755561,0.020580528,-0.017111123,-0.006727754,0.03738269,0.089449145
0.010102585,-0.04299475,-0.02589523,0.0488587,0.123887606,0.13325527,0.07465829,-0.01711005,-0.083060734,-0.0726815,-0.0057823537,0.06590299,0.08279186,0.027642073,-0.063195415,-0.12130784,-0.106686406,-0.021124288,0.07619824,0.11013803,0.06650417,-0.012656811,-0.052003015,-0.024582349
0.022476945,-0.026584307,-0.0131420875,0.048567962,0.10966979,0.11116971,0.05808941,-0.026524028,-0.088101104,-0.080016606,-0.022168154,0.03950953,0.05750049,0.008399237,-0.07220239,-0.12038033,-0.098895214,-0.018335946,0.0726016,0.1100073,0.07847963,0.013034098,-0.01971896,0.012022795
0.02818188,0.07372709,0.07812433,0.032663003,-0.044549096,-0.1001527,-0.107424565,-0.07396689,-0.032270882,-0.026407056,-0.06633373,-0.12976928,-0.1694266,-0.15899232,-0.10079902,-0.03184791,0.007190559,-0.010117971,-0.053949382,-0.07701315,-0.05012866,0.023160923,0.09627111,0.12948918
0.02553656,0.09503543,0.16588064,0.19591531,0.17169817,0.122957945,0.08968542,0.10320414,0.15727533,0.21297754,0.22293136,0.17383261,0.096941076,0.046502728,0.044145957,0.08991517,0.13615976,0.14482893,0.094631635,0.022276446,-0.024453597,-0.011261558,0.047939613,0.1107599
-0.017578425,0.0008979876,0.067451134,0.1346857,0.15139477,0.10052913,0.020103801,-0.03564916,-0.030905673,0.030874155,0.09166312,0.100265495,0.046609282,-0.031720154,-0.08495315,-0.06665277,0.0019569362,0.08314533,0.116146386,0.0803018,0.011868047,-0.022919834,0.0095542185,0.0911325
0.16527359,0.1934262,0.16482365,0.11488867,0.07901398,0.09484146,0.15659674,0.21425784,0.22203425,0.16959052,0.087153815,0.032159284,0.035690732,0.08014184,0.12308928,0.11965541,0.06369898,-0.026115824,-0.080625005,-0.06634943,-0.0016943357,0.05975006,0.07902901,0.043899763
0.13810498,0.11408156,0.07132629,0.04869704,0.057241805,0.09037014,0.12751798,0.13292494,0.09354327,0.034702323,-0.010336131,-0.008133589,0.027171247,0.059165806,0.060698505,0.018797617,-0.036703978,-0.07587364,-0.0643626,-0.012370205,0.04181108,0.056697007,0.038546722,-0.00069265167
0.085054375,0.034754742,-0.042700976,-0.09659749,-0.09560577,-0.050932813,-0.0022624412,0.0061745937,-0.04337779,-0.119786255,-0.16940252,-0.15132362,-0.08152988,-0.016217194,0.00968552,-0.025389466,-0.08179559,-0.121963605,-0.09676241,-0.020309372,0.0592666,0.08710449,0.056944635,-0.008018661
