0.069872394,0.07922765,0.042961564,-0.014422958,-0.062138654,-0.07279859,-0.038235314,0.00027206945,0.0017364261,-0.034727912,-0.09309132,-0.12846488,-0.12708756,-0.08536478,-0.031950593,-0.010334092,-0.03268803,-0.07688371,-0.10118288,-0.08472579,-0.026399506,0.03566165,0.065183125,0.046506934
0.023403127,0.033195153,0.074076824,0.11463938,0.12109844,0.077494584,0.0150772175,-0.040069968,-0.048460104,-0.024814427,0.0045468314,0.0018861145,-0.040200897,-0.102857366,-0.14841652,-0.14716709,-0.107173435,-0.049028292,-0.028013978,-0.050224863,-0.08792456,-0.108961664,-0.08138586,-0.012815691
0.10728607,0.037875433,-0.0045721703,0.018271796,0.080986515,0.12991218,0.14832856,0.09277612,0.003856033,-0.050644733,-0.04935027,0.013664233,0.062914886,0.06394748,0.012521871,-0.07174433,-0.12247604,-0.1080796,-0.04144328,0.024616666,0.044936545,0.0022238623,-0.060989987,-0.09155317
-0.1572941,-0.09331111,-0.026738906,-0.010211806,-0.047184527,-0.101192296,-0.14888069,-0.11887476,-0.035012007,0.047003966,0.08219581,0.05201133,-0.0084206965,-0.04432327,-0.021216271,0.058770753,0.13703895,0.14408647,0.09884964,0.018440055,-0.0417835,-0.037673227,0.015384105,0.06396886
0.036627673,0.0013421563,0.025658948,0.094149105,0.15528294,0.1580097,0.1108512,0.027931124,-0.029009195,-0.022206478,0.02698545,0.07382837,0.075151555,0.013679224,-0.07080374,-0.13084665,-0.1261526,-0.04902753,0.006611793,0.021701604,-0.01983226,-0.086423025,-0.117192164,-0.07850497
0.12709852,0.093685776,0.074767515,0.08858224,0.124272004,0.15464981,0.16378275,0.12495927,0.06774725,0.023632726,0.01427825,0.03555245,0.052539602,0.04562106,0.00500665,-0.055555828,-0.09389821,-0.095087476,-0.056193892,-0.01761418,-0.0023080169,-0.019900367,-0.051580135,-0.06234295
-0.041456982,0.0076722554,0.017924573,-0.023233457,-0.08533953,-0.12697826,-0.12349336,-0.06877616,-0.012070274,0.008555705,-0.017983638,-0.072974935,-0.10698788,-0.087011,-0.027889488,0.03609951,0.060612142,0.033964608,-0.0186011,-0.055732977,-0.041111436,0.013489282,0.06770685,0.08278311
0.101407215,0.03067959,-0.016588243,-0.0069899173,0.047023036,0.10195503,0.11914469,0.063487254,-0.020472404,-0.08168099,-0.08198933,-0.029325899,0.02627227,0.037118595,-0.008323935,-0.09104671,-0.14313048,-0.13245606,-0.0582878,0.015404131,0.045407113,0.014967823,-0.048109554,-0.0857227
0.02158474,-0.027849587,-0.014042103,0.053578064,0.11973791,0.13348562,0.08586948,-0.0052976855,-0.07066862,-0.06974519,-0.016521128,0.044358645,0.056566626,0.0010403687,-0.08564788,-0.14753115,-0.13604163,-0.06633694,0.00857402,0.036622994,-0.003305828,-0.075231165,-0.11662704,-0.09254888
-0.10646871,-0.051438633,-0.00018438789,0.002105406,-0.04570885,-0.120505325,-0.17435218,-0.15956119,-0.097646,-0.033907417,-0.014969881,-0.053217705,-0.113655105,-0.14701277,-0.12077381,-0.046357185,0.024325158,0.053907186,0.020918613,-0.044054933,-0.07938172,-0.058293488,0.007441855,0.07315996
0.060109477,0.10532923,0.106052645,0.0579812,-0.014523697,-0.064812966,-0.065971985,-0.029855419,0.0062702144,0.0011713821,-0.04997487,-0.12071578,-0.16282156,-0.15125094,-0.102209605,-0.041832387,-0.022495046,-0.050043304,-0.10307329,-0.12308262,-0.09244435,-0.022576975,0.051017947,0.078391485
0.2029046,0.14729087,0.062249336,0.018717883,0.046070587,0.12671064,0.21692877,0.22581111,0.14656404,0.038608797,-0.03026974,-0.0124009615,0.05934815,0.12472784,0.13117063,0.045871772,-0.06875316,-0.13551795,-0.10911222,-0.0220121,0.06716372,0.089020126,0.028883684,-0.059305612
-0.1955567,-0.1678604,-0.0838485,-0.005045383,0.017789802,-0.01903182,-0.09992686,-0.13443899,-0.09011563,0.005888974,0.09829767,0.12680513,0.08377978,0.0018233843,-0.0413201,-0.007338928,0.07884453,0.14572111,0.15516481,0.08656323,-0.015775329,-0.080378674,-0.06855857,-0.008421318
-0.04663333,-0.12855108,-0.18780287,-0.18402487,-0.13131349,-0.07120834,-0.045286242,-0.07902852,-0.13839866,-0.17171726,-0.15046097,-0.073342375,0.009001475,0.044765268,0.023880778,-0.028092483,-0.058738638,-0.038258348,0.02657294,0.09855763,0.11862602,0.074333064,-0.0011112213,-0.06235251
0.064944595,-0.0024549833,-0.03991244,-0.008415174,0.07919906,0.16521433,0.21065266,0.17477937,0.10181725,0.05288937,0.06594406,0.13776895,0.20937605,0.22364697,0.1701577,0.06739091,-0.011637485,-0.010508055,0.04638966,0.10272846,0.11089468,0.052001007,-0.046325006,-0.1082169
0.0929914,0.09104712,0.03182415,-0.050053414,-0.108930774,-0.10937923,-0.062380698,-0.02008273,-0.023946173,-0.08201414,-0.15433674,-0.19898275,-0.18396004,-0.11721225,-0.05378043,-0.034347434,-0.066756,-0.12178933,-0.14171512,-0.10219077,-0.017526371,0.060434252,0.088470906,0.054893613
0.08283462,0.1787506,0.22224809,0.19200338,0.12620142,0.08468969,0.10065274,0.17766885,0.25258136,0.26868215,0.21365952,0.11612575,0.043789864,0.037188765,0.08824167,0.14732029,0.14680158,0.078611374,-0.025096191,-0.096754946,-0.09340303,-0.026088009,0.050663307,0.08027542
-0.082846545,-0.04506986,-0.008247863,-0.007945867,-0.047154393,-0.10374348,-0.14553016,-0.13681313,-0.095296144,-0.048639283,-0.035409655,-0.06357116,-0.10678832,-0.13051715,-0.11003509,-0.055368777,-0.00085297343,0.02484222,0.0041043814,-0.03953747,-0.06350825,-0.04304907,0.0070493747,0.054646663
-0.105594784,-0.09415885,-0.03847601,0.008799478,0.009862529,-0.040913653,-0.1256506,-0.17682306,-0.15920709,-0.09811819,-0.036775764,-0.026493968,-0.069592014,-0.1342872,-0.17097704,-0.14171717,-0.061851602,0.009801927,0.036713332,0.00027331486,-0.06399632,-0.0951473,-0.06724891,0.0034144828
-0.07817784,-0.0170766,-0.009547088,-0.068797626,-0.15614241,-0.21253672,-0.20783043,-0.13449639,-0.05351572,-0.02498097,-0.059298653,-0.12701187,-0.16525726,-0.1365442,-0.050280247,0.047081925,0.08337411,0.050477248,-0.021408591,-0.06828508,-0.04803134,0.026830297,0.10287648,0.11984079
0.019284785,-0.051323492,-0.105757095,-0.11049623,-0.07965166,-0.049452707,-0.042543013,-0.08768102,-0.15505333,-0.19667615,-0.19143523,-0.13832645,-0.08392789,-0.06051337,-0.08158028,-0.12630759,-0.14452074,-0.12020981,-0.05265561,0.017768247,0.049582038,0.026837924,-0.017992431,-0.049116597
0.021883545,0.033585697,0.003349229,-0.038162954,-0.050865784,-0.017933978,0.051529456,0.11857816,0.13793063,0.11252854,0.06837261,0.052259307,0.07562131,0.1312438,0.18142156,0.18329422,0.13163549,0.06286469,0.020508036,0.022356344,0.06027503,0.093078054,0.0793776,0.023782281
-0.042691592,0.006010784,0.022664275,-0.0022266433,-0.044678614,-0.062716484,-0.04819333,0.010179025,0.06901568,0.09285442,0.07473857,0.028162468,0.0026362163,0.018491909,0.06274554,0.114726536,0.12996179,0.09276275,0.03005921,-0.00863017,-0.00852431,0.024419494,0.06124565,0.060637344
0.09765909,0.12187446,0.10525255,0.064463034,0.032557216,0.042226173,0.086690806,0.13361076,0.14553195,0.113206945,0.05771637,0.012777353,0.008619362,0.04066207,0.07731125,0.08347187,0.04530997,-0.014251002,-0.058364194,-0.056229666,-0.015676493,0.034228414,0.05288224,0.028423967
-0.04121818,-0.12611505,-0.18318875,-0.17233482,-0.11060815,-0.051158007,-0.026104283,-0.066094615,-0.13513106,-0.16933547,-0.1429635,-0.059780445,0.024085863,0.054645818,0.026616992,-0.039443098,-0.07859862,-0.04657203,0.026292572,0.098578125,0.11921547,0.06809208,-0.014317074,-0.07108139
0.009865559,0.014947702,-0.04091167,-0.12254929,-0.17900932,-0.16994841,-0.107906245,-0.03654744,-0.018275946,-0.054681934,-0.1190422,-0.1563419,-0.12827699,-0.048172537,0.034019094,0.06723919,0.035769083,-0.026924122,-0.0677048,-0.041564375,0.032019973,0.103478774,0.12046641,0.06609478
0.06612502,0.14362927,0.17781307,0.15169705,0.09390987,0.05846968,0.07144757,0.13410097,0.19391248,0.20607132,0.15917526,0.07987347,0.020097818,0.015220558,0.05909928,0.110055685,0.11251274,0.055379625,-0.028023265,-0.08502434,-0.08070962,-0.021579107,0.044081774,0.06702008
-0.10803541,-0.16264021,-0.15043417,-0.07633051,0.0081321765,0.0271829,-0.009189875,-0.08097941,-0.12665743,-0.09756312,-0.015978996,0.07454483,0.10794591,0.06797738,-0.0039838525,-0.05940077,-0.047124397,0.039339397,0.11379356,0.12567696,0.07176584,-0.02563998,-0.093821205,-0.083248444
-0.014066381,-0.027947092,0.0027265393,0.06837292,0.13310601,0.16134045,0.15010332,0.11492704,0.093666226,0.11262556,0.15937805,0.20480378,0.21115431,0.16853927,0.107076235,0.057533953,0.047495812,0.07750513,0.09948137,0.089035265,0.038214855,-0.02974042,-0.07498867,-0.070731334
0.045885693,-0.023086326,-0.06258029,-0.03309833,0.053259693,0.13474408,0.17427495,0.13855779,0.07088864,0.02837987,0.047939867,0.12022766,0.18886685,0.2079876,0.15419066,0.06013761,-0.0036269124,-0.0009496504,0.056438107,0.1130744,0.11870551,0.052225508,-0.04491522,-0.10283827
-0.061149117,-0.016334552,-0.00024613665,-0.018894324,-0.049982365,-0.05893636,-0.03829378,0.020120412,0.08311928,0.10932964,0.09850435,0.062320095,0.046853166,0.06212679,0.10323701,0.1519755,0.15854958,0.1262126,0.061415255,0.020093799,0.013636748,0.03597755,0.062413074,0.05621978
0.10493719,0.029076032,-0.017236486,0.0024465476,0.07100284,0.13173878,0.1551085,0.09941485,0.0056230966,-0.053476226,-0.051728852,0.012275439,0.072557956,0.08251848,0.0300247,-0.06691578,-0.12842596,-0.112911694,-0.038561776,0.03512803,0.059329633,0.017873302,-0.058560334,-0.09919411
-0.10070905,-0.047457285,0.0018391707,0.0023823832,-0.044731274,-0.114755824,-0.1652762,-0.14791493,-0.08649502,-0.02427252,-0.0075183525,-0.046956375,-0.10519491,-0.13426882,-0.108482726,-0.036024682,0.032404505,0.05854638,0.022054648,-0.03936902,-0.07409433,-0.05283397,0.010379044,0.07247739
-0.11827906,-0.14659688,-0.13474956,-0.08842605,-0.03861527,-0.02209492,-0.043663442,-0.07943973,-0.08788136,-0.058826428,0.0024884203,0.06093238,0.082045875,0.060621247,0.022254243,0.0029432282,0.022653937,0.06693462,0.10979147,0.106854655,0.064153075,-8.749449e-05,-0.043230202,-0.044765405
0.0676548,0.042903464,0.06245268,0.11718456,0.16419278,0.16534467,0.12809275,0.058230393,0.0060906326,0.0022373674,0.033392344,0.064995155,0.057863317,0.0048790844,-0.066850185,-0.11911337,-0.1162661,-0.06606252,-0.017910643,-0.005018827,-0.03339024,-0.082692534,-0.102956355,-0.07082182
