0.20738854,0.24857408,0.20975842,0.1379607,0.09344042,0.1138024,0.19395834,0.27420205,0.29261783,0.2310843,0.12122247,0.046935003,0.052591674,0.12322499,0.19293399,0.20293063,0.12597163,0.017651461,-0.040759962,-0.02960972,0.0542586,0.13825151,0.17011341,0.12559654
0.10283821,0.072419904,0.014431513,-0.013028288,0.0161427,0.09338001,0.16744106,0.19521551,0.16208954,0.09105104,0.04075323,0.051880155,0.11653972,0.17846337,0.18183699,0.12573291,0.028754847,-0.040994164,-0.035750367,0.015162812,0.07048725,0.0772644,0.021497993,-0.055216525
0.025425961,0.071668215,0.11242207,0.11226198,0.064679794,-0.0025031103,-0.04612231,-0.05108455,-0.020220537,0.016110886,0.017699981,-0.024279332,-0.07833711,-0.114466995,-0.10074508,-0.043975856,0.023217404,0.05056511,0.033830356,-0.003967761,-0.015649723,0.014314645,0.0849523,0.14937301
-0.06223949,-0.122523606,-0.1150023,-0.0494442,0.0074615953,0.016409805,-0.038796008,-0.12790245,-0.18058752,-0.16909555,-0.08973116,-0.011236374,0.01879805,-0.028477509,-0.109047465,-0.1515092,-0.12279894,-0.02965368,0.06126735,0.09032125,0.052588046,-0.030690243,-0.08034975,-0.062149443
-0.1082095,-0.15818119,-0.14993891,-0.09216878,-0.034458615,-0.014289446,-0.05168551,-0.114520505,-0.15246463,-0.13890664,-0.07156454,-0.003528408,0.01751493,-0.019612694,-0.08557107,-0.1300951,-0.12306745,-0.062812634,-0.0036450638,0.011390224,-0.03697878,-0.11357238,-0.16839047,-0.17009339
0.15626532,0.0908508,0.053363454,0.08350276,0.14569315,0.20763154,0.21637706,0.1555706,0.07437492,0.0123927165,0.017684383,0.074030176,0.1493862,0.15918472,0.097406745,0.0244679,-0.034187958,-0.011985252,0.08077239,0.15224431,0.19348484,0.14438178,0.08456059,0.047206935
0.07323851,0.1142376,0.11823339,0.07662589,0.018499225,-0.02375393,-0.02386626,0.009907375,0.04242112,0.047510706,0.006781999,-0.048076615,-0.081708826,-0.06654727,-0.010480617,0.04413414,0.07187641,0.057304572,0.01964096,-0.002043964,0.031222442,0.0927284,0.1625786,0.18841167
-0.028314678,0.027438745,0.04209893,-0.0017176946,-0.057178404,-0.093591,-0.07382202,-0.008938414,0.04991693,0.07335029,0.034775835,-0.02808635,-0.0757595,-0.057570525,0.011162009,0.06713657,0.08245825,0.035464045,-0.043130964,-0.08606886,-0.08255362,-0.022483539,0.030738315,0.041119356
0.06722256,-0.0080206115,-0.044358928,0.003289385,0.09902304,0.1947213,0.22187275,0.17056783,0.09141511,0.033175334,0.056881633,0.13802955,0.22325462,0.22978139,0.14565817,0.03932749,-0.04539445,-0.04189125,0.035435565,0.100343324,0.1071214,0.02572584,-0.08373298,-0.14902818
-0.045904767,-0.084344,-0.07246084,-0.025517792,0.013543288,0.018238254,-0.024145596,-0.088423625,-0.1237187,-0.111712135,-0.053495146,-0.0004939729,0.019351173,-0.017939728,-0.07605244,-0.100647,-0.07248817,-0.007243249,0.054029375,0.06967443,0.040154617,-0.016173357,-0.04709618,-0.029814923
0.010663065,0.03240453,0.09773687,0.15502572,0.15446271,0.09583411,0.018024102,-0.039795,-0.035450503,0.020019962,0.07772091,0.081980586,0.03559915,-0.045918252,-0.09433111,-0.068718374,0.013715505,0.095817134,0.12296436,0.087957196,0.038185965,0.004174112,0.04212442,0.12305481
-0.04988592,-0.0065129795,0.0047594504,-0.030020544,-0.07068182,-0.0950742,-0.077075556,-0.018350014,0.035613243,0.06289704,0.040799074,-0.0013290517,-0.039754108,-0.023155715,0.03595338,0.081528164,0.098978154,0.06506023,-0.0054145893,-0.045852292,-0.04921912,-0.0037616573,0.035180893,0.041323062
-0.1236762,-0.091370225,-0.049257405,-0.04603812,-0.08635385,-0.15670773,-0.20482646,-0.20524096,-0.16236441,-0.09816022,-0.06665283,-0.08894044,-0.14586449,-0.18187527,-0.16072054,-0.099713154,-0.016569154,0.025219737,-2.1529455e-05,-0.044914342,-0.08610109,-0.07329053,-0.020788228,0.040697843
-7.688491e-05,0.062469676,0.12144205,0.12859008,0.076088,-0.0035031722,-0.054895446,-0.05353909,-0.0073362784,0.047050606,0.053940896,0.0029301683,-0.07347813,-0.12572905,-0.11448306,-0.050861012,0.028744591,0.056353,0.019518541,-0.03956252,-0.07130773,-0.04408419,0.03640167,0.11469242
0.1900804,0.1570824,0.09478039,0.06310453,0.08368107,0.15492138,0.21441393,0.22484176,0.17417985,0.08286083,0.017009893,0.0194673,0.087082796,0.14850509,0.14829339,0.09345642,0.0009789517,-0.057022467,-0.035046916,0.022287596,0.101460144,0.11663148,0.08312445,0.014013994
-0.00049806293,-0.07522174,-0.124370135,-0.10765605,-0.041851137,0.033233754,0.05375886,0.016022006,-0.0478376,-0.09875709,-0.08056405,-0.009197311,0.07040537,0.095870934,0.049954478,-0.022210753,-0.08033869,-0.07358199,-0.0063448814,0.05515213,0.07254406,0.022230232,-0.062375944,-0.12255824
0.12097577,0.21742788,0.253291,0.21330708,0.14505719,0.09864165,0.12446311,0.2035661,0.27524027,0.29746863,0.23384878,0.13627185,0.067316495,0.07124039,0.13720146,0.20304762,0.21359825,0.14615275,0.04723804,-0.012347426,0.0042236415,0.08510548,0.16971648,0.2008001
0.16258803,0.19057202,0.15591566,0.09425486,0.058173206,0.07764907,0.142087,0.20395733,0.21566814,0.1620217,0.07509973,0.019966932,0.031463485,0.09036677,0.1437216,0.14995438,0.09492621,0.010993218,-0.034811504,-0.023861513,0.046239477,0.11267002,0.13443018,0.09835929
0.017334664,0.0024620441,0.028147278,0.08908931,0.14759731,0.17864712,0.1634736,0.12237726,0.09528183,0.10092181,0.14157689,0.18104261,0.19173013,0.15055247,0.08308948,0.03662522,0.017919522,0.038723912,0.071158595,0.07123288,0.031958736,-0.029353784,-0.07332155,-0.07799579
-0.014169076,0.038596448,0.08387632,0.07525296,0.015299976,-0.06807365,-0.11874705,-0.11770104,-0.07458659,-0.027483225,-0.025591156,-0.07492528,-0.14346641,-0.18339747,-0.15943131,-0.08739676,-0.006939664,0.019731214,-0.008856531,-0.056468785,-0.07521082,-0.03896654,0.04126914,0.11403836
0.012982513,0.050554696,0.08407272,0.083491,0.03806793,-0.025493206,-0.0710823,-0.07786122,-0.051921777,-0.018283192,-0.017003072,-0.053737655,-0.10624078,-0.13716473,-0.12060026,-0.06898801,-0.0063200938,0.026719637,0.013621806,-0.021186057,-0.03071791,-0.0035677687,0.06784723,0.12689792
0.20101775,0.23835637,0.1956187,0.11796575,0.07138569,0.09160741,0.172048,0.2526758,0.2701075,0.20779207,0.09774683,0.025511794,0.035424106,0.1084884,0.17859963,0.1906107,0.118738756,0.010631475,-0.047911204,-0.033526205,0.054285567,0.14009386,0.17115323,0.12852728
0.05117564,0.0034332843,0.013329557,0.07489706,0.11971085,0.11954003,0.059069008,-0.03536284,-0.096160986,-0.100494206,-0.044744898,0.011653,0.036768325,-0.011809329,-0.090520166,-0.12619457,-0.102372095,-0.013115519,0.084283516,0.1160008,0.10287252,0.03658451,0.014327428,0.0420202
0.033018142,0.09109519,0.15005547,0.17478399,0.15469645,0.1112345,0.088483475,0.0958524,0.13303828,0.17626433,0.18363261,0.14435199,0.0860769,0.03843103,0.032215122,0.06256347,0.099418215,0.103986874,0.06673106,0.01561399,-0.021115823,-0.015561425,0.026996432,0.07644151
0.009137363,-0.0419986,-0.02410572,0.05379363,0.11800493,0.13130006,0.07357342,-0.023101283,-0.083942324,-0.080529,-0.010546149,0.058852863,0.08419499,0.027049983,-0.06564375,-0.115623176,-0.10291888,-0.017517975,0.078173004,0.104924396,0.06993396,-0.015433489,-0.058457345,-0.040598422
0.021130394,-0.025705881,-0.011577668,0.052751783,0.10361939,0.1084783,0.056151338,-0.033253428,-0.089363456,-0.08811765,-0.027444676,0.03191617,0.057861727,0.0073684617,-0.07516374,-0.11494409,-0.09559142,-0.0155992685,0.07475785,0.10482707,0.08115086,0.008296424,-0.027760347,-0.0044553457
0.026423654,0.0719045,0.0764411,0.027254619,-0.046101812,-0.10610143,-0.11354903,-0.0799797,-0.03986949,-0.031536512,-0.07281204,-0.1351121,-0.177674,-0.16696534,-0.10798018,-0.042467862,-0.0018205596,-0.017221866,-0.057328746,-0.081275366,-0.055901993,0.012289303,0.085447066,0.12027045
0.024216127,0.09329979,0.16400827,0.19202788,0.16756333,0.11616314,0.08454007,0.097537816,0.14602904,0.2040304,0.21523656,0.1705875,0.09530748,0.03933418,0.038025126,0.07763909,0.12721148,0.13743715,0.0848795,0.015552495,-0.030644843,-0.0228954,0.036119383,0.09591517
-0.019156544,-0.0006470379,0.066402726,0.13409467,0.14428179,0.092428654,0.013525923,-0.04592107,-0.042585783,0.017092308,0.08194949,0.093425594,0.044873968,-0.039829932,-0.09313092,-0.07569983,-0.004017245,0.07741252,0.10647249,0.06951145,0.0072728256,-0.03615131,-0.00649886,0.06680523
0.16360627,0.19473363,0.16613601,0.1127299,0.078652106,0.095184654,0.15728506,0.21573433,0.22558936,0.17283098,0.08499813,0.025861442,0.031396173,0.0808586,0.12261465,0.121444084,0.06198494,-0.023786826,-0.07077373,-0.061323326,0.0008922755,0.059802257,0.079549864,0.048388615
0.13657464,0.11614844,0.07372731,0.050175436,0.05607872,0.0923617,0.12930623,0.13330717,0.09955384,0.03688604,-0.011653385,-0.015427045,0.024124848,0.06186842,0.061407425,0.02724051,-0.033204645,-0.06977351,-0.05067791,-0.008420502,0.04735397,0.058873784,0.040237058,0.0010073526
0.0846533,0.036976382,-0.040395238,-0.09420219,-0.093846194,-0.04599434,0.0013783454,0.009640934,-0.032977607,-0.11279169,-0.1656352,-0.15484539,-0.08475333,-0.01151306,0.013387889,-0.013493895,-0.07557909,-0.11498193,-0.08162513,-0.014722901,0.06589579,0.09379488,0.06391496,0.0015378892
