0.026560197,-0.045742344,-0.09485707,-0.05968003,0.018772356,0.10175739,0.1230173,0.08040524,0.008401876,-0.03884014,-0.019814093,0.072318844,0.1428715,0.16331834,0.10659446,0.01741131,-0.042370442,-0.02992827,0.0396202,0.10530455,0.11081493,0.04233538,-0.052825477,-0.108349405
0.06911364,0.07964044,0.04280869,-0.014320853,-0.06191162,-0.06495568,-0.033314347,0.002264792,0.004446343,-0.033116262,-0.09023676,-0.12893978,-0.12942149,-0.08216795,-0.024586836,-0.008606118,-0.02964288,-0.06688215,-0.09389632,-0.07958395,-0.020194896,0.041924715,0.07082708,0.05304219
0.025562312,0.039578572,0.08052663,0.124982394,0.12951444,0.08660888,0.019863773,-0.03381947,-0.036945123,-0.013100652,0.013098615,0.017858068,-0.027401753,-0.08864964,-0.13200791,-0.12691173,-0.08453197,-0.029297415,-0.0054367585,-0.03159129,-0.06990959,-0.088686444,-0.06129131,0.0040716548
0.10261789,0.043974668,-0.005925802,0.023400921,0.07657476,0.14039047,0.14322712,0.09026428,0.013653003,-0.0514762,-0.057872526,0.014674622,0.06284107,0.0755012,0.025769886,-0.05990772,-0.108643666,-0.093568705,-0.025811467,0.039623555,0.06036585,0.01591504,-0.047788016,-0.07988989
-0.15347499,-0.10138145,-0.02768135,-0.019008711,-0.046173554,-0.11350325,-0.14935872,-0.120556235,-0.050682556,0.038436122,0.086850315,0.042398278,-0.016718512,-0.061181705,-0.037395768,0.0358068,0.11269129,0.12516314,0.08073269,-0.0021744252,-0.06060828,-0.05911004,-0.0040835855,0.047631364
0.033474136,0.0061792955,0.026096946,0.10048043,0.15514013,0.1621953,0.10767943,0.02640545,-0.020086646,-0.017641608,0.023410115,0.080666654,0.07944122,0.025897346,-0.058724716,-0.11526123,-0.104898274,-0.035990547,0.022222385,0.036444403,-0.0048120557,-0.07180519,-0.10215256,-0.065804295
0.12533082,0.10229339,0.07786633,0.09873905,0.12666449,0.16438927,0.1629806,0.12681954,0.08435639,0.03240053,0.009834041,0.044411138,0.06485855,0.06201886,0.020943888,-0.0352029,-0.07232593,-0.07531506,-0.035495736,0.0038172135,0.01838388,2.1923564e-05,-0.031349532,-0.044032507
-0.03697141,0.005356913,0.02019391,-0.025624273,-0.08172286,-0.12805513,-0.11879464,-0.06511366,-0.015560115,0.009404431,-0.0110235335,-0.0739062,-0.10797695,-0.093300395,-0.03383169,0.028988797,0.05405405,0.030690173,-0.024851376,-0.061823074,-0.047189306,0.007691166,0.062900156,0.07825501
0.09606102,0.035496343,-0.0185487,-0.0017370492,0.042611327,0.10619379,0.11250125,0.058305454,-0.009625576,-0.08023147,-0.0978897,-0.028240371,0.030703941,0.050299287,0.0025329818,-0.07586721,-0.12822966,-0.12011067,-0.044543475,0.028971866,0.05971288,0.028000798,-0.03409649,-0.07096816
0.019194242,-0.023090962,-0.013728712,0.060119763,0.1193436,0.13882668,0.08167947,-0.006892936,-0.06069875,-0.068553306,-0.025141552,0.047484208,0.063164935,0.013353695,-0.07228921,-0.13419798,-0.121308416,-0.05429123,0.023231307,0.050305925,0.010945914,-0.062171694,-0.103416026,-0.07856929
-0.10267633,-0.0560402,0.0012794145,-0.0015005897,-0.04264768,-0.1235857,-0.17180747,-0.15800127,-0.10665574,-0.03617345,-0.0062065218,-0.052950732,-0.11869161,-0.15444209,-0.1275127,-0.055121977,0.018141996,0.04989706,0.016798971,-0.052610587,-0.086420335,-0.065370865,0.0020674684,0.06808405
0.06596242,0.11150289,0.11383374,0.06723083,-0.0023206477,-0.051267445,-0.04771011,-0.01173493,0.01931581,0.018331831,-0.029286271,-0.10200429,-0.14562812,-0.13832177,-0.084303044,-0.02442641,-0.004689202,-0.029148364,-0.08531606,-0.10674004,-0.077101775,-0.0035458526,0.06614887,0.092228256
0.194255,0.15086548,0.057439856,0.020165883,0.03783607,0.13254856,0.21033764,0.21730685,0.15442029,0.03801012,-0.04543482,-0.016996281,0.054645058,0.13489665,0.14148754,0.05621471,-0.056564648,-0.12337353,-0.09764216,-0.009479773,0.08059016,0.10045663,0.041001026,-0.048047893
-0.19790293,-0.18022114,-0.090832874,-0.019370837,0.010658719,-0.03839474,-0.11241566,-0.15061627,-0.11424413,-0.014197471,0.088564396,0.10478051,0.060879085,-0.018775351,-0.058762994,-0.037080348,0.048823196,0.119117774,0.13402843,0.059790008,-0.038800262,-0.10770889,-0.09189849,-0.027781121
-0.05029643,-0.13177623,-0.19434315,-0.18991439,-0.14101173,-0.07503608,-0.051402234,-0.084160335,-0.14502463,-0.18282257,-0.16303675,-0.08282846,-0.00018300489,0.039609835,0.017188706,-0.036086466,-0.07138933,-0.051330954,0.013585503,0.08701917,0.10746588,0.06376718,-0.013835784,-0.0721387
0.056403443,-0.0036148033,-0.045492396,-0.010633349,0.06901977,0.16172543,0.19553967,0.15826252,0.09799259,0.044432342,0.05013681,0.12939887,0.2003337,0.22004874,0.16193204,0.065764345,-0.015230186,-0.020468462,0.04043606,0.10069358,0.10613092,0.04886214,-0.04877728,-0.113066636
0.09553832,0.0962138,0.035159044,-0.044625245,-0.104269624,-0.10060277,-0.052295573,-0.010091463,-0.0108694555,-0.070912205,-0.15162069,-0.19138509,-0.17338079,-0.106041975,-0.041260555,-0.021082891,-0.054036446,-0.10530373,-0.13004813,-0.090165876,-0.0050639925,0.07353542,0.100483365,0.06786416
0.08522166,0.18053813,0.22653797,0.1942431,0.13372417,0.085863195,0.109244175,0.18446147,0.25414982,0.27908987,0.23091604,0.12488951,0.04777843,0.039252847,0.09291094,0.15115854,0.15563199,0.08703928,-0.01752305,-0.09017834,-0.08670065,-0.020271823,0.056891587,0.0822374
-0.081611104,-0.05033497,-0.008662574,-0.011720199,-0.046019074,-0.105741024,-0.1442164,-0.13892193,-0.102211356,-0.052207887,-0.032168142,-0.067869544,-0.11165119,-0.13735832,-0.1155247,-0.06480447,-0.008514861,0.020770779,-0.0006160505,-0.04676005,-0.06977052,-0.048997626,0.0023572952,0.052689772
-0.10280087,-0.09488584,-0.035951298,0.011317893,0.014635699,-0.042655345,-0.12412955,-0.174724,-0.15810427,-0.09618078,-0.035099205,-0.022745663,-0.062360726,-0.13288641,-0.17013083,-0.14031377,-0.0612588,0.01125669,0.040239364,0.00061720057,-0.06294861,-0.09400291,-0.06518235,0.008481162
-0.07448275,-0.023418568,-0.009096415,-0.075531326,-0.15321162,-0.21617247,-0.199388,-0.13040555,-0.06522278,-0.025590437,-0.045653366,-0.12822567,-0.1722569,-0.14823914,-0.059319418,0.033639994,0.068563715,0.041402254,-0.032407112,-0.08248443,-0.061661135,0.015601524,0.09071217,0.1084913
0.019063786,-0.04722501,-0.106519654,-0.10722146,-0.08246035,-0.04241778,-0.043259956,-0.08441869,-0.14663345,-0.19775042,-0.20077722,-0.13765328,-0.08058977,-0.051362857,-0.07228155,-0.11767037,-0.13705374,-0.1111614,-0.045453537,0.024885187,0.057918828,0.034134727,-0.011697391,-0.04075524
0.019571476,0.028861677,-0.00014009382,-0.045557305,-0.056197822,-0.022348681,0.047742337,0.111937575,0.12701845,0.10524097,0.0687641,0.042991143,0.06364696,0.11768375,0.16629152,0.16788048,0.11460201,0.04761196,0.004393833,0.009410051,0.045629315,0.079276904,0.06542668,0.008350615
-0.038516905,0.0035552138,0.023492878,-0.0065151528,-0.042320386,-0.06849233,-0.043631427,0.0147766145,0.06340059,0.092414655,0.08150637,0.02506672,0.00039339723,0.010533916,0.05615439,0.10461425,0.119694754,0.08331194,0.0180833,-0.01856854,-0.018237736,0.013762865,0.050388586,0.049664542
0.09657575,0.12356346,0.106039576,0.066400334,0.03461901,0.04543452,0.0914385,0.13560896,0.15056434,0.11952971,0.06162298,0.015215743,0.012438454,0.04446482,0.08254353,0.08827203,0.051065616,-0.007750607,-0.05367993,-0.049634784,-0.009838109,0.040601652,0.058410082,0.03333558
-0.047127128,-0.13099083,-0.19184034,-0.1810122,-0.12416613,-0.057566687,-0.03878905,-0.07875966,-0.14519715,-0.18515731,-0.16231668,-0.07536585,0.0061237933,0.046975702,0.016866608,-0.05070297,-0.09098586,-0.0611506,0.012252447,0.085161105,0.10718552,0.055039853,-0.026696911,-0.081677444
0.009981526,0.0109638255,-0.04438003,-0.12892318,-0.18247332,-0.1710045,-0.10306913,-0.03446201,-0.022986062,-0.05798131,-0.11952757,-0.16359621,-0.13497128,-0.054107293,0.028964149,0.057672016,0.025556033,-0.032943223,-0.0793132,-0.051178794,0.023466362,0.09495016,0.11054112,0.059363738
0.06730372,0.14404038,0.1807646,0.15292333,0.09983149,0.060817037,0.078494065,0.13767713,0.19486846,0.21300246,0.17229694,0.0837987,0.022276292,0.0156206805,0.06356533,0.11055693,0.11605588,0.061859656,-0.022171916,-0.08003545,-0.075912505,-0.017028838,0.048653834,0.06959606
-0.110785164,-0.16687573,-0.15517373,-0.08295383,-0.0017369606,0.020372437,-0.025781726,-0.09452627,-0.13971607,-0.11436437,-0.029066715,0.063074425,0.090111926,0.057171904,-0.017977903,-0.071557336,-0.05776055,0.023192441,0.10133322,0.11259255,0.05890264,-0.03943321,-0.104839444,-0.0966202
-0.01870854,-0.030514544,-0.0010120173,0.064252056,0.12717769,0.15450981,0.13849515,0.10231956,0.08605726,0.10369985,0.15161484,0.1949603,0.19986464,0.16123867,0.09972885,0.048665576,0.040282093,0.06625448,0.09246708,0.08319509,0.0317274,-0.037680425,-0.081137545,-0.07909364
0.044940714,-0.017622901,-0.06243549,-0.029661674,0.04898436,0.13449626,0.16471492,0.13592985,0.07621341,0.02661591,0.03746933,0.1214,0.19202939,0.21051162,0.15013576,0.066566326,0.0005432813,-0.004946953,0.053588916,0.116468005,0.11931419,0.052629184,-0.044262774,-0.10648367
-0.059308313,-0.021678422,-0.0012825046,-0.026335206,-0.04981008,-0.06863641,-0.035060912,0.02113667,0.06963371,0.10707591,0.10883198,0.059805144,0.038522705,0.048838757,0.09088398,0.13825957,0.14290807,0.108593196,0.044145603,0.0035286932,-0.0037396946,0.020642402,0.04552557,0.03711182
0.098955266,0.033761483,-0.019614525,0.007551486,0.06524987,0.13901424,0.14716397,0.093171164,0.015810078,-0.054290153,-0.06587437,0.012138563,0.07526647,0.09298249,0.037205,-0.054791514,-0.11480773,-0.10241071,-0.02756716,0.048563935,0.07204422,0.029846232,-0.046194814,-0.08683621
-0.09563734,-0.050175644,0.0045730956,0.0010178394,-0.039736558,-0.116710216,-0.15950271,-0.14173242,-0.09152509,-0.022660019,0.004063014,-0.042728476,-0.10410704,-0.13938586,-0.11435379,-0.04160393,0.029242245,0.056114756,0.018323397,-0.045441058,-0.07936683,-0.057927962,0.005895279,0.06850029
-0.11883514,-0.15192534,-0.13795668,-0.09582953,-0.044903938,-0.031870916,-0.056176845,-0.090856604,-0.10175063,-0.07341708,-0.007892189,0.048236303,0.068012014,0.046848893,0.0074087377,-0.012967171,0.0027048723,0.046595976,0.093395606,0.08977832,0.046781868,-0.01754775,-0.058594316,-0.06070271
0.06646471,0.049852446,0.06516142,0.1256966,0.16636452,0.17355067,0.12514804,0.057887256,0.019156633,0.0070664785,0.028322691,0.07058242,0.06505713,0.019545397,-0.049751412,-0.10197276,-0.09500661,-0.047745746,0.0023404,0.014212673,-0.013780098,-0.06470221,-0.08367446,-0.05355556
