-0.069042064,-0.110152625,-0.095141694,-0.035077523,0.033919804,0.06285427,0.03893308,-0.012171831,-0.04300473,-0.028499542,0.032217514,0.09808174,0.122277945,0.085743226,0.01969865,-0.035795473,-0.037123427,0.01402113,0.06423866,0.07271275,0.028940002,-0.04443783,-0.098929584,-0.10143056
0.021394383,-0.03094467,-0.069742925,-0.074618,-0.04964609,-0.021649588,-0.021286003,-0.058097064,-0.10354672,-0.1373461,-0.1289136,-0.08608574,-0.0391659,-0.025017483,-0.036641974,-0.07188862,-0.08941832,-0.068948634,-0.019832807,0.030632805,0.053177573,0.037079044,0.0052338825,-0.014440352
0.20382525,0.24175054,0.20075335,0.12620708,0.074862264,0.097465076,0.17363492,0.24636176,0.2546809,0.19344799,0.09660819,0.02223623,0.019181632,0.078339614,0.1533332,0.16247039,0.08718068,-0.017389052,-0.08234073,-0.06827085,0.013179991,0.09911544,0.12560576,0.089288086
0.10733043,0.0763498,0.019864157,-0.010567394,0.019502997,0.10039843,0.17429501,0.19835244,0.15857516,0.09385487,0.048881296,0.064347416,0.12350525,0.17827438,0.18848583,0.12240643,0.027642796,-0.036409914,-0.03778454,0.014559797,0.07033769,0.07629813,0.02472536,-0.050739672
0.014382962,0.05674602,0.09303157,0.08972413,0.038235027,-0.030635154,-0.083590016,-0.089742996,-0.058578007,-0.028437093,-0.02681582,-0.07234956,-0.13019155,-0.1642604,-0.14194791,-0.07648043,-0.0053559304,0.01931832,-0.0024549211,-0.037039254,-0.05356395,-0.02037894,0.049870446,0.114603564
-0.069458514,-0.1351731,-0.12872785,-0.0674532,-0.0033618372,0.0024071026,-0.060729858,-0.15347461,-0.20256777,-0.19360656,-0.11431016,-0.031113653,0.0013192511,-0.046883766,-0.11622533,-0.16483115,-0.1325665,-0.037948057,0.05123113,0.0799016,0.038671352,-0.03570172,-0.08211839,-0.06171808
-0.09920276,-0.14477088,-0.13266928,-0.0728657,-0.0068205106,0.013165233,-0.020956164,-0.07944477,-0.11221012,-0.09496764,-0.02791565,0.04303645,0.067466445,0.03324961,-0.037851404,-0.08548298,-0.073189445,-0.007747181,0.056418657,0.06729945,0.02164774,-0.054523334,-0.10892774,-0.10524799
0.13759802,0.057034437,0.0128404405,0.03091369,0.09543624,0.15356559,0.15167336,0.07238001,-0.017313033,-0.08180996,-0.061043013,0.008423999,0.07662727,0.06378587,0.019234546,-0.07533219,-0.1276112,-0.08993085,-0.004752956,0.07589049,0.104185976,0.0629676,0.0027647724,-0.017516257
0.061082236,0.09611919,0.094250716,0.051509894,-0.015015125,-0.061710566,-0.061463133,-0.03471197,-0.0043343543,-0.0068031973,-0.044011492,-0.10087379,-0.13368115,-0.1215175,-0.06757002,-0.01010518,0.010102377,-0.011722937,-0.045151513,-0.061175697,-0.031948738,0.029609645,0.09053367,0.11657464
-0.021371963,0.04045683,0.057284236,0.021064244,-0.040536452,-0.07483496,-0.0461014,0.02540575,0.08498662,0.109274134,0.06600518,-0.0027161576,-0.047055047,-0.02470081,0.02709448,0.093876496,0.10040948,0.05057197,-0.023103604,-0.068808146,-0.06106329,-0.009318381,0.0405788,0.04764777
0.0677187,-0.012533989,-0.04818886,-0.0039745034,0.10054094,0.19643141,0.22066605,0.16333726,0.080982246,0.026662381,0.056601614,0.14511712,0.22609267,0.22157446,0.14857388,0.021565106,-0.05696462,-0.043953728,0.033026412,0.098843746,0.1038094,0.029453086,-0.07214678,-0.12954123
-0.05187787,-0.09470817,-0.08491076,-0.040416498,0.002399091,0.005228794,-0.04084137,-0.10663899,-0.1399359,-0.12881707,-0.07357413,-0.017412543,0.0022386217,-0.035916243,-0.08788087,-0.117777295,-0.08756005,-0.01911671,0.0405243,0.058837343,0.024907466,-0.030163063,-0.05464555,-0.035897393
-0.008923719,0.002537362,0.061745606,0.11356356,0.113135,0.048684735,-0.04073837,-0.10475681,-0.09796329,-0.053938627,0.0031383852,0.0072866566,-0.039603036,-0.12504795,-0.16074121,-0.13852347,-0.05426858,0.027064333,0.05550684,0.024496239,-0.032571413,-0.05603325,-0.01633303,0.06518333
-0.047029432,0.00054136984,0.012613326,-0.0147917075,-0.061348878,-0.086707205,-0.05756346,0.0054618916,0.06215754,0.08766117,0.057708886,0.00803228,-0.024278473,-0.00023184848,0.042009957,0.09505131,0.09890227,0.051092047,-0.008804761,-0.052763112,-0.049795516,-0.011412975,0.024376165,0.021080647
-0.123208135,-0.08707504,-0.0434936,-0.038414694,-0.08103793,-0.15128076,-0.19910364,-0.19320339,-0.1445327,-0.08318916,-0.06135531,-0.086804174,-0.13648358,-0.16282777,-0.14762332,-0.07387463,0.0038944287,0.041410908,0.016059605,-0.030984083,-0.070391804,-0.060088858,-0.009654482,0.04176217
-0.005197973,0.056970727,0.11405082,0.1204144,0.06532816,-0.015818441,-0.07458603,-0.07015551,-0.02084123,0.026395043,0.031586524,-0.025541235,-0.10366132,-0.14945608,-0.1309337,-0.057561494,0.026052332,0.04849407,0.011900665,-0.04681775,-0.07893093,-0.04609501,0.03350462,0.10736408
0.18987699,0.15065014,0.08469451,0.049335025,0.06884463,0.13936232,0.20028926,0.20003957,0.14192668,0.052923005,0.0009840775,0.009736595,0.0704985,0.119667664,0.12632728,0.054932214,-0.035534926,-0.08616786,-0.060959,0.008007112,0.08247094,0.09899028,0.061517216,0.0033198604
0.0029274148,-0.073269606,-0.12263089,-0.106697634,-0.035052657,0.03968732,0.06440607,0.023919174,-0.040993046,-0.086583756,-0.06775823,0.009344336,0.08866844,0.111317664,0.066898994,-0.01792695,-0.07341145,-0.06413929,0.00421213,0.06871304,0.084702134,0.032770686,-0.048122793,-0.10524614
0.1093962,0.20217735,0.2342555,0.19236809,0.1149607,0.06776388,0.08968139,0.16496994,0.23242792,0.24698633,0.18371002,0.079778455,0.0067893025,0.00687595,0.07544007,0.1447393,0.15153171,0.07737043,-0.021796504,-0.08007776,-0.06415779,0.018757509,0.10138312,0.12668832
0.16070648,0.18491687,0.1478471,0.086964615,0.04515932,0.065923445,0.12909518,0.18681768,0.19167624,0.13778439,0.05704615,-0.00038845156,0.0048007895,0.05778098,0.1169448,0.12114762,0.06305779,-0.02222253,-0.06971477,-0.054505512,0.014193171,0.0822446,0.10456037,0.07026368
0.014833802,-0.0019706641,0.023031356,0.08299476,0.1466677,0.17695186,0.16058981,0.11799283,0.09033711,0.09690127,0.14068933,0.18150333,0.1863737,0.13832118,0.07146329,0.01498088,0.004592935,0.032897785,0.06800446,0.066714056,0.025822008,-0.034622766,-0.07226426,-0.06596638
-0.017967196,0.034276813,0.07741462,0.07059234,0.008669033,-0.07679102,-0.13106062,-0.12532173,-0.08009931,-0.03992597,-0.04083752,-0.0940603,-0.1618927,-0.1977809,-0.17045134,-0.089191735,-0.0041126166,0.02131143,-0.0076024695,-0.05466328,-0.076410055,-0.035759386,0.0426312,0.111848444
0.005309492,0.041140843,0.071152665,0.0669672,0.017663589,-0.048945263,-0.100297764,-0.109961614,-0.08224646,-0.05467845,-0.048743445,-0.08781798,-0.14147176,-0.16925547,-0.1496777,-0.08951534,-0.023942875,0.0049208207,-0.0074640065,-0.039126743,-0.05107159,-0.021320807,0.041301016,0.103416465
0.19807784,0.23142773,0.18659742,0.10578895,0.05275783,0.07467279,0.15251213,0.22648533,0.23415788,0.17083997,0.070141226,-0.0007960194,0.0027730188,0.06526889,0.14394706,0.15122898,0.079571985,-0.025324848,-0.089725025,-0.0705893,0.014648214,0.103503644,0.13107242,0.08857791
0.034390043,-0.025251893,-0.021472305,0.03017282,0.07952413,0.073671654,0.0007034664,-0.10648205,-0.16771987,-0.17846572,-0.112745404,-0.047624514,-0.024448104,-0.08391513,-0.14640203,-0.19397388,-0.16213186,-0.06443336,0.031086974,0.07075198,0.046956673,-0.0075183166,-0.033710085,0.006458394
0.025402885,0.081508435,0.13949473,0.16328417,0.14093561,0.098455176,0.06615907,0.07414865,0.11137581,0.15052631,0.15773769,0.11279867,0.04904853,0.00017886475,-0.00028439972,0.03596728,0.07473438,0.07991142,0.039379064,-0.014434651,-0.05165346,-0.041805577,0.00593692,0.05792694
-0.0010417404,-0.059450228,-0.04478509,0.026314132,0.097416066,0.107086904,0.040396668,-0.06409842,-0.124780625,-0.12360463,-0.044590767,0.03237328,0.054086976,-0.013095443,-0.09648738,-0.15692787,-0.13298911,-0.035515316,0.05844631,0.088028304,0.045183588,-0.03285466,-0.07611944,-0.041599855
0.008740672,-0.047608994,-0.036753334,0.01994669,0.07670529,0.07886259,0.014198276,-0.08269728,-0.13977072,-0.14207862,-0.07571012,-0.007977471,0.015259892,-0.046123274,-0.112492286,-0.16299857,-0.1350408,-0.041724533,0.04191764,0.07587074,0.042731915,-0.020105427,-0.052403428,-0.019234244
0.025838468,0.07195219,0.07507642,0.028439768,-0.04928829,-0.10887813,-0.12031444,-0.08310545,-0.04334329,-0.038153216,-0.07969019,-0.14711393,-0.19043724,-0.17428415,-0.11133673,-0.032162447,0.009700528,-0.010639625,-0.055134304,-0.078569576,-0.054516133,0.016571397,0.08653446,0.11853675
0.015687622,0.082953595,0.15157804,0.17927282,0.1509466,0.09683639,0.061849885,0.073518634,0.124405436,0.17471491,0.18627205,0.13464515,0.057343118,0.0020948837,-0.0003929366,0.042151764,0.089271046,0.0930492,0.0486014,-0.022183537,-0.066385865,-0.055339154,0.0023892717,0.062244464
-0.03365414,-0.020566806,0.04252053,0.10427297,0.11629326,0.059837162,-0.029026667,-0.0932525,-0.08684196,-0.03522599,0.032459144,0.044248104,-0.0057939296,-0.09323379,-0.14003634,-0.12275569,-0.04373191,0.039180484,0.06904831,0.03259896,-0.03450702,-0.07063266,-0.043541983,0.03649983
0.16869465,0.19944723,0.17219613,0.11748273,0.080479376,0.10119538,0.15759704,0.21461295,0.21815325,0.16689348,0.08766154,0.028022982,0.026759632,0.07109819,0.12492796,0.12248818,0.06570134,-0.014763249,-0.06738225,-0.055242937,0.0077605015,0.07275752,0.09248666,0.061800316
0.13823056,0.114053816,0.07130971,0.045070935,0.052526515,0.08943401,0.121861584,0.12048704,0.08100549,0.01918824,-0.017027147,-0.015775476,0.018979726,0.046936706,0.05793045,0.01528104,-0.039069694,-0.066470385,-0.05061308,-0.0047473153,0.04789966,0.06749553,0.046094485,0.01505352
0.08751533,0.036837853,-0.042658016,-0.09639087,-0.09617688,-0.04776892,0.0029226288,0.0072954264,-0.04115028,-0.11660824,-0.16395874,-0.14704438,-0.078597605,-0.011418531,0.016578535,-0.016652407,-0.077252485,-0.111022055,-0.08200081,-0.007735919,0.067383684,0.09344562,0.061546687,0.0040091043
