0.07096277,0.07951929,0.04511321,-0.015113865,-0.060004093,-0.06536376,-0.036203034,0.00056372903,0.004371939,-0.03178263,-0.08631744,-0.12887774,-0.12587787,-0.0835037,-0.029983612,-0.0077608866,-0.029652515,-0.06978064,-0.09715422,-0.080974676,-0.022057619,0.039555594,0.069548704,0.05176518
0.0279641,0.03533142,0.081501335,0.120731555,0.12679607,0.08238897,0.019127497,-0.034246754,-0.042605318,-0.017768668,0.011740459,0.010452057,-0.034474965,-0.09354558,-0.13922918,-0.13709526,-0.09833044,-0.036229473,-0.013425115,-0.038609847,-0.07628804,-0.09667191,-0.06877018,-0.0021554811
0.11340803,0.03782323,0.0066898554,0.025177453,0.08441512,0.13635306,0.1459722,0.09087068,0.0067565907,-0.041496787,-0.035554904,0.014892104,0.06422887,0.07109868,0.017252458,-0.06232347,-0.111869685,-0.09850867,-0.03081018,0.03522398,0.055264954,0.011787156,-0.051657006,-0.08376521
-0.16539752,-0.09594475,-0.040247902,-0.018756846,-0.052880276,-0.10886912,-0.14761995,-0.11769578,-0.039921716,0.033454917,0.07002201,0.039947987,-0.012318127,-0.05648197,-0.031595163,0.043527905,0.12190435,0.13341759,0.08688782,0.0053753043,-0.054239567,-0.05110786,0.0023508603,0.053071164
0.04135375,0.0016354931,0.03337717,0.099537656,0.15833573,0.15992141,0.110128455,0.027304279,-0.02552806,-0.0147546,0.03391668,0.08153016,0.0766942,0.022458708,-0.06485291,-0.12220117,-0.11586088,-0.04272005,0.017625615,0.03173095,-0.010410551,-0.07683697,-0.107564285,-0.07062213
0.13434541,0.096545726,0.08595864,0.09738017,0.13053206,0.15892999,0.16411057,0.12692185,0.074378036,0.035041884,0.023387602,0.043315448,0.06027123,0.05559722,0.014165478,-0.042311464,-0.080816455,-0.08208642,-0.042585876,-0.0036359597,0.011341673,-0.006815212,-0.03837724,-0.050460607
-0.044398565,0.008393448,0.012608855,-0.027069326,-0.08640529,-0.12632713,-0.12173025,-0.06749086,-0.010536989,0.0032587713,-0.022002287,-0.07581486,-0.10661545,-0.0913133,-0.030620879,0.03196094,0.055421915,0.031932108,-0.02332435,-0.060246777,-0.045432623,0.009355527,0.06433994,0.08027054
0.10739702,0.03134389,-0.00626267,-0.00055101275,0.050107624,0.10342144,0.116508886,0.062094428,-0.018628608,-0.07109746,-0.077351935,-0.023122136,0.03015693,0.04527954,-0.0023311027,-0.08048821,-0.13217972,-0.124312006,-0.048664227,0.025279691,0.055182714,0.024438526,-0.038337186,-0.07605037
0.026484292,-0.027961995,-0.0064825313,0.059837695,0.12252572,0.1340563,0.08520599,-0.004721991,-0.06761424,-0.06279252,-0.010038893,0.047934815,0.060783096,0.008378786,-0.08014484,-0.13956082,-0.12737232,-0.05918232,0.018894654,0.04627611,0.005901422,-0.066302404,-0.10798999,-0.08424649
-0.11093803,-0.053202808,-0.007523319,-0.00362964,-0.048896164,-0.12109138,-0.17171773,-0.1575858,-0.09857442,-0.042710617,-0.01881398,-0.05802607,-0.11652299,-0.15247235,-0.12540404,-0.053293206,0.016988,0.05191216,0.017678803,-0.04957304,-0.084424764,-0.06293141,0.0037675002,0.06986884
0.06341896,0.10900419,0.1093408,0.061835494,-0.007178557,-0.05573011,-0.057734836,-0.02204747,0.0142336385,0.0087932795,-0.041354235,-0.11071257,-0.1542988,-0.142226,-0.091659985,-0.033020448,-0.0148804085,-0.037312705,-0.09283678,-0.11438664,-0.08300547,-0.012248545,0.06044021,0.08772134
0.20863478,0.14769885,0.072190575,0.021804368,0.048501126,0.13149692,0.21281388,0.22070454,0.14779043,0.049050972,-0.02302421,-0.008601052,0.05994942,0.13124385,0.13561378,0.05555058,-0.057592634,-0.12727271,-0.10150824,-0.012478436,0.07684117,0.09766031,0.03798357,-0.0512001
-0.20488349,-0.17404704,-0.09690613,-0.016589072,0.00834973,-0.030743787,-0.10367005,-0.13809958,-0.100917704,-0.009460376,0.082229994,0.109207734,0.073141485,-0.012403666,-0.055932645,-0.026387066,0.061101586,0.13028541,0.14250903,0.07156424,-0.030192507,-0.09639407,-0.0835622,-0.021672826
-0.0476349,-0.13133709,-0.18730094,-0.1844091,-0.13504778,-0.07328615,-0.049897697,-0.08383155,-0.1454832,-0.17192286,-0.15132439,-0.0766647,0.002879832,0.04249009,0.01971177,-0.031840872,-0.061912727,-0.047438286,0.01901795,0.0915742,0.1115397,0.06798723,-0.008666735,-0.068790495
0.066642925,-0.003681407,-0.034758057,-0.0063022985,0.07622654,0.1618658,0.20321138,0.16736785,0.09572957,0.052735183,0.06741437,0.13719983,0.20263234,0.22163491,0.16753991,0.06801009,-0.010700054,-0.016127924,0.043475628,0.10256441,0.10917575,0.050576154,-0.04756708,-0.11173803
0.09680374,0.09475992,0.037604235,-0.046262525,-0.102675945,-0.10182059,-0.05913303,-0.016711978,-0.017103067,-0.071598545,-0.15061103,-0.19076455,-0.17599761,-0.10921403,-0.04596254,-0.025067685,-0.05830474,-0.11193915,-0.134678,-0.09516693,-0.009704808,0.06835033,0.09659472,0.06459625
0.0823676,0.18066774,0.21871836,0.18894073,0.12852386,0.08629436,0.105060145,0.18105048,0.25676778,0.26810905,0.21294385,0.11896941,0.046328694,0.038290016,0.0910005,0.14833243,0.14810519,0.08439651,-0.02144897,-0.09345618,-0.08929594,-0.022800256,0.054187175,0.081684195
-0.08659605,-0.046716865,-0.014482901,-0.012745782,-0.04978226,-0.104138665,-0.1434917,-0.13664715,-0.096044645,-0.055959716,-0.037470218,-0.06791278,-0.10863246,-0.13565794,-0.11425801,-0.061759785,-0.006699844,0.022517452,0.0007329423,-0.043553278,-0.067615524,-0.047088575,0.003954818,0.053510197
-0.10668208,-0.09437889,-0.040395778,0.010048619,0.010572636,-0.043475397,-0.12235858,-0.17254494,-0.15828586,-0.099664085,-0.039186977,-0.025816958,-0.06619948,-0.13415077,-0.170463,-0.14309016,-0.063413866,0.0111542065,0.03930154,0.00074235117,-0.06355648,-0.09463878,-0.06637587,0.0063380445
-0.08425984,-0.01786081,-0.018246982,-0.076315336,-0.15838511,-0.21088456,-0.2043003,-0.13261719,-0.056835793,-0.032365397,-0.064748526,-0.13089709,-0.16971444,-0.14316486,-0.05514904,0.037732266,0.07333965,0.045340482,-0.029410036,-0.078051105,-0.056829803,0.018602956,0.09500614,0.11339277
0.023336725,-0.051268212,-0.09862104,-0.105390385,-0.07754761,-0.045387108,-0.04382275,-0.087868296,-0.15258442,-0.1892442,-0.18499821,-0.13653208,-0.08073068,-0.054618217,-0.077862516,-0.119427115,-0.13778245,-0.11527047,-0.04754388,0.02254946,0.05455119,0.032087713,-0.013268117,-0.043538786
0.018352885,0.03259575,-0.001225944,-0.042837992,-0.055006374,-0.019075995,0.048447173,0.11383093,0.1327492,0.10529207,0.06643593,0.045720495,0.068422966,0.12263849,0.17426164,0.17557584,0.12407146,0.054175947,0.009670403,0.014009083,0.051463243,0.08411973,0.07053373,0.014211157
-0.046423547,0.00633321,0.015130019,-0.0073221717,-0.046659995,-0.06588304,-0.047694363,0.010530393,0.06855082,0.08761656,0.06655372,0.024490505,0.0018534585,0.013782061,0.0591345,0.108427174,0.12315904,0.08577158,0.021904126,-0.01604617,-0.01545872,0.017308304,0.053745084,0.05340189
0.09917231,0.12379252,0.10641295,0.06481126,0.035328433,0.044755634,0.088293605,0.13383305,0.14832869,0.11698252,0.059692718,0.017060451,0.011566114,0.0433947,0.08085884,0.08692423,0.049306136,-0.010284081,-0.05585221,-0.052222088,-0.011597648,0.037868083,0.056458976,0.03205116
-0.042624086,-0.12989697,-0.18229009,-0.17490855,-0.11635914,-0.053565916,-0.033818185,-0.07426485,-0.14275281,-0.17138867,-0.14546001,-0.06575745,0.01472206,0.050735123,0.01970089,-0.044043947,-0.08219227,-0.056873284,0.018411087,0.09133173,0.11167847,0.060982693,-0.021362642,-0.07779086
0.0073346244,0.014326962,-0.045630023,-0.12761758,-0.18107742,-0.16810586,-0.1080101,-0.03934762,-0.019621162,-0.056528118,-0.121511444,-0.15823053,-0.1302857,-0.051298384,0.03088807,0.06308441,0.03237154,-0.032010637,-0.07578256,-0.04795309,0.026172072,0.09787914,0.11457662,0.06256721
0.06542588,0.14502925,0.17486146,0.14907767,0.09605102,0.06070674,0.075365715,0.13657722,0.19715181,0.20508295,0.16017725,0.080310084,0.022324234,0.015042488,0.06084006,0.10978257,0.11269574,0.060350876,-0.025235632,-0.08213509,-0.07737714,-0.019238126,0.046729144,0.06894409
-0.11028927,-0.16688062,-0.15099947,-0.078776255,0.00056621665,0.022722254,-0.017096527,-0.087640956,-0.13349369,-0.106415845,-0.018007021,0.06475528,0.09694308,0.060930345,-0.013055509,-0.06588029,-0.053953312,0.028886788,0.1068764,0.11831769,0.06339913,-0.033239946,-0.10071025,-0.092734784
-0.015439909,-0.029904567,0.0020392253,0.06673697,0.12966038,0.15646596,0.14495134,0.10987424,0.08921847,0.10816902,0.15721332,0.19884217,0.20463222,0.1639646,0.10176887,0.05273515,0.043842647,0.070498906,0.09589174,0.08636253,0.0346335,-0.034166493,-0.07908577,-0.07670326
0.04984092,-0.02167049,-0.055562362,-0.026588654,0.053031567,0.13186051,0.16797504,0.13540988,0.07059657,0.03173501,0.049124476,0.12204778,0.18851605,0.20985855,0.15511872,0.06564238,0.00033085633,-0.0040928274,0.05537844,0.11448148,0.11893684,0.053073704,-0.044728436,-0.10594036
-0.06686042,-0.017179953,-0.00887116,-0.02591977,-0.053731717,-0.06300773,-0.038574878,0.019331375,0.07688631,0.102028474,0.088707864,0.059219584,0.03970648,0.055391047,0.09767298,0.14210449,0.1480655,0.11446845,0.049977146,0.008293134,0.002362315,0.025328929,0.051041197,0.043781064
0.11099379,0.02932828,-0.007197749,0.009527128,0.073028505,0.13459626,0.15177058,0.09580187,0.008013966,-0.045891833,-0.041236848,0.016651642,0.07465564,0.088589236,0.034216877,-0.057450507,-0.11766937,-0.10642739,-0.030858342,0.04485234,0.067945845,0.026344461,-0.049988117,-0.0912203
-0.104363896,-0.04807957,-0.0051882514,-0.0012739011,-0.04642973,-0.11530685,-0.16145656,-0.14490266,-0.08563555,-0.031189296,-0.010176567,-0.048552513,-0.105595455,-0.13796343,-0.111308224,-0.041340698,0.027031874,0.056669496,0.01901788,-0.043946214,-0.07840178,-0.056595463,0.0069813645,0.069870666
-0.1222716,-0.1494778,-0.13795449,-0.091970176,-0.04496646,-0.028604869,-0.049735762,-0.08303365,-0.09580148,-0.067797,-0.0059874295,0.049861144,0.07372674,0.05158313,0.013300126,-0.0061996086,0.011628004,0.055317353,0.100101784,0.096554965,0.053454448,-0.010517267,-0.053123467,-0.05574823
0.073733054,0.044188365,0.071731694,0.12361967,0.16857854,0.16850163,0.12763415,0.05936472,0.0125096245,0.010410752,0.041180763,0.069352694,0.06348032,0.013763346,-0.05955018,-0.10824661,-0.10530108,-0.05488498,-0.0042418926,0.007993148,-0.020767458,-0.07061328,-0.090484224,-0.060139813
