0.07009002,0.08069326,0.04445598,-0.011877114,-0.058877017,-0.0690038,-0.035577506,-6.315528e-05,0.0057760705,-0.03155709,-0.08503253,-0.12712105,-0.12573889,-0.08273895,-0.027629228,-0.0068586497,-0.028141273,-0.06995233,-0.09685798,-0.080407865,-0.021343859,0.040645745,0.07047899,0.052334882
0.028097503,0.037012972,0.07901177,0.120742835,0.12767465,0.0869047,0.018062616,-0.03541188,-0.042218268,-0.01715648,0.013459702,0.016302938,-0.03375075,-0.09245539,-0.13853936,-0.13528867,-0.0928943,-0.033966687,-0.011578488,-0.036046885,-0.07519265,-0.09558213,-0.06750014,-0.001099233
0.11435904,0.046821587,0.004674005,0.023125017,0.08962917,0.14580247,0.14322698,0.094392486,0.008748773,-0.048762236,-0.03520092,0.019118762,0.06255804,0.072178625,0.01697266,-0.066156484,-0.11433268,-0.098747745,-0.031308576,0.037599877,0.057213105,0.0130448975,-0.0508395,-0.08343493
-0.16578178,-0.10407931,-0.039273143,-0.020041645,-0.056955673,-0.12175956,-0.1470131,-0.12302006,-0.041601215,0.036998697,0.06903928,0.043369167,-0.011944284,-0.055407908,-0.029615995,0.045928348,0.12259977,0.13340744,0.0867582,0.0029184392,-0.056707807,-0.052914523,0.0011201458,0.05264763
0.042099036,0.006902713,0.031023435,0.09894591,0.15993881,0.17113799,0.10814883,0.027944596,-0.025197703,-0.01643586,0.035474673,0.0805094,0.076131225,0.02424327,-0.065409824,-0.12316415,-0.11283203,-0.041417945,0.019641444,0.0345076,-0.008978396,-0.0759892,-0.106619,-0.06995762
0.13488345,0.10250042,0.08497028,0.09480706,0.13399336,0.16936581,0.16270088,0.13267976,0.075541764,0.03070217,0.023484243,0.04551552,0.06066113,0.056719173,0.013338522,-0.044310447,-0.08093417,-0.08108969,-0.0423597,-0.0013495131,0.013400189,-0.00537967,-0.03707382,-0.049996935
-0.04556034,0.0030976795,0.012868971,-0.025803985,-0.08831238,-0.1353892,-0.12003161,-0.07002594,-0.012075907,0.0074997307,-0.022742443,-0.075786754,-0.10562727,-0.092627846,-0.02909274,0.034572296,0.058079902,0.031485464,-0.023074297,-0.061650224,-0.046689242,0.008914876,0.0643525,0.08042002
0.10848476,0.038669214,-0.0064494247,-0.0022159128,0.054249354,0.11733774,0.11499826,0.06868755,-0.016674675,-0.07746319,-0.07729764,-0.024917712,0.030661417,0.047172632,-0.0033574332,-0.08334586,-0.13549347,-0.12356401,-0.04893982,0.02764587,0.057976097,0.02561441,-0.03740847,-0.0760828
0.027775485,-0.021844612,-0.007988724,0.057145365,0.12566201,0.14545384,0.08262288,-0.0016520759,-0.06581764,-0.06680226,-0.008009463,0.051466256,0.0603337,0.011345357,-0.07949901,-0.14138502,-0.12718002,-0.057636704,0.020009749,0.048698556,0.0075038755,-0.0655053,-0.10722245,-0.084207386
-0.11167886,-0.058174577,-0.007738127,-0.0018547447,-0.05082665,-0.13102987,-0.170739,-0.16360092,-0.09995143,-0.03728454,-0.019164812,-0.054769043,-0.11541388,-0.15191169,-0.122858405,-0.049275037,0.02203226,0.05237245,0.018631432,-0.050090782,-0.08553116,-0.063666,0.0036958647,0.07015737
0.062246177,0.10843659,0.10938903,0.065475084,-0.00830492,-0.060293585,-0.05569845,-0.0221319,0.01503738,0.012277261,-0.03879019,-0.10749747,-0.1529747,-0.14143197,-0.08996373,-0.029335722,-0.008929742,-0.036300614,-0.091416,-0.11392406,-0.08327601,-0.010789387,0.061610274,0.08865779
0.2089612,0.15615563,0.07222968,0.023780882,0.05320494,0.14281216,0.21250051,0.22695851,0.15036862,0.043015864,-0.022425098,-0.012572651,0.05940553,0.13250643,0.13498014,0.051990137,-0.061350968,-0.12765184,-0.10237372,-0.010501272,0.079835646,0.09937383,0.039152402,-0.051054724
-0.20414883,-0.17992856,-0.09834045,-0.017380698,0.0053717797,-0.03669412,-0.105464965,-0.1462831,-0.1012776,-0.009402022,0.083679564,0.11350458,0.07153156,-0.009461081,-0.053011008,-0.026004344,0.0598529,0.13114801,0.1430022,0.07049004,-0.031747036,-0.09843151,-0.08499396,-0.022182342
-0.046460543,-0.12766117,-0.18645132,-0.184984,-0.13346148,-0.0688674,-0.050998043,-0.08218946,-0.14421695,-0.17719796,-0.15157482,-0.08014642,0.0012306672,0.04163887,0.018017093,-0.03517723,-0.06921052,-0.04905973,0.017255612,0.0909489,0.111629196,0.0674146,-0.009922956,-0.06977969
0.06785444,0.0007006805,-0.03527745,-0.0079478035,0.078996845,0.17269623,0.2010066,0.16919465,0.0964794,0.050275043,0.06587279,0.13268538,0.20066822,0.21791273,0.16326974,0.06300476,-0.016599303,-0.016920824,0.041848928,0.1035496,0.11107702,0.050386578,-0.04814876,-0.11238889
0.09579504,0.095407024,0.037774876,-0.044339232,-0.1023345,-0.10152467,-0.057436507,-0.012612419,-0.01665104,-0.07344497,-0.15016708,-0.19340713,-0.17432402,-0.10883514,-0.045133032,-0.023974027,-0.057718635,-0.11203498,-0.13436343,-0.09489862,-0.009065814,0.069740616,0.09779926,0.06526867
0.08098797,0.17760506,0.2195484,0.19255382,0.12604561,0.07933332,0.10784494,0.1792551,0.25572208,0.27313197,0.21360151,0.119968064,0.04727435,0.03960888,0.09208625,0.1517004,0.15438956,0.0851242,-0.020509377,-0.0938566,-0.0900865,-0.022293387,0.05491536,0.082515
-0.08729427,-0.051012486,-0.014953837,-0.011082841,-0.051632967,-0.11124863,-0.1432154,-0.14152746,-0.09634107,-0.050088678,-0.0367255,-0.06708231,-0.107837625,-0.13509983,-0.11161868,-0.058898732,-0.0026000796,0.02312596,0.0021826606,-0.043732774,-0.068042725,-0.04748312,0.0041036378,0.05364632
-0.106412075,-0.09734666,-0.041018497,0.007500565,0.008847286,-0.04440618,-0.123476036,-0.1743116,-0.15863174,-0.09774189,-0.039017666,-0.022800703,-0.064786,-0.13236909,-0.16937439,-0.14113647,-0.060837943,0.0128443325,0.04073906,0.0013201961,-0.063693225,-0.09501283,-0.066276036,0.0064853267
-0.085733905,-0.025404612,-0.01800476,-0.07178167,-0.16259605,-0.22540772,-0.20202315,-0.13944164,-0.05792883,-0.027026938,-0.06475059,-0.13128248,-0.16916771,-0.14473061,-0.053731486,0.041539315,0.07574302,0.044742458,-0.02932338,-0.07991494,-0.058598865,0.017995836,0.09446585,0.113787666
0.024134232,-0.04516687,-0.09887434,-0.107113555,-0.07367358,-0.03878049,-0.044983122,-0.083208665,-0.15113078,-0.19575235,-0.18471523,-0.13506529,-0.08089307,-0.053237814,-0.077256724,-0.12141405,-0.14095381,-0.11575918,-0.04811339,0.02348489,0.0554999,0.032761086,-0.012900044,-0.043753054
0.017808266,0.030244114,-0.00029108254,-0.041760318,-0.055759534,-0.025330253,0.049218617,0.11189062,0.13196127,0.10729943,0.064202115,0.042667657,0.0671712,0.118609115,0.17235205,0.17414273,0.120894484,0.05210624,0.0077547543,0.012217511,0.050772633,0.08337153,0.06956033,0.013782906
-0.04716146,0.0015628805,0.016307507,-0.006084727,-0.04950489,-0.07341828,-0.04559902,0.009124143,0.067066625,0.089748666,0.06683847,0.02319436,0.0017353225,0.013475832,0.059967156,0.10993299,0.1238191,0.08500571,0.021743173,-0.01840019,-0.01768688,0.016501304,0.0530775,0.053159516
0.09841356,0.12370856,0.107002094,0.06718947,0.034580328,0.044746913,0.08963212,0.13543296,0.14887996,0.118809745,0.060706485,0.013971897,0.011924143,0.043447644,0.080812015,0.08729773,0.05062118,-0.010149229,-0.05542218,-0.05218984,-0.011172147,0.03870535,0.05710195,0.032365736
-0.041533776,-0.12590535,-0.18283425,-0.17488265,-0.113825314,-0.04754126,-0.035380073,-0.074111626,-0.14210546,-0.17687936,-0.14600946,-0.07036807,0.012747389,0.04970116,0.01865835,-0.047678415,-0.088723145,-0.05857793,0.017049499,0.09134079,0.11227561,0.06033492,-0.022297643,-0.07854921
0.0063664536,0.012984282,-0.043619115,-0.12355472,-0.1820597,-0.17392375,-0.10551963,-0.0388115,-0.019284593,-0.054946437,-0.12105519,-0.1644389,-0.12995598,-0.051542956,0.03211997,0.06399516,0.031174524,-0.033629373,-0.07622445,-0.04969677,0.025473312,0.09789239,0.114352085,0.06220397
0.06420764,0.14196023,0.17481236,0.15203321,0.09390231,0.054135155,0.07696998,0.13418812,0.19705366,0.20975217,0.16162406,0.0823259,0.022665702,0.01595755,0.06244598,0.11219553,0.117628835,0.061130457,-0.024195796,-0.08233616,-0.07784723,-0.018673401,0.04742379,0.06964753
-0.10893974,-0.16458109,-0.15304609,-0.08142902,0.0035922485,0.026234917,-0.019824132,-0.09136638,-0.13464093,-0.10907368,-0.019882297,0.06718352,0.0946202,0.05851017,-0.013996663,-0.06856399,-0.056868754,0.027755799,0.105788365,0.11866244,0.06329672,-0.034693174,-0.10181583,-0.09335829
-0.0146676805,-0.02935527,7.2537485e-05,0.06482844,0.12984712,0.16041273,0.14266406,0.10727992,0.0887865,0.106878586,0.15722696,0.19922878,0.20216696,0.16285186,0.100403205,0.04981064,0.04198683,0.070367746,0.095779404,0.086709715,0.034612708,-0.03487689,-0.07970611,-0.076858334
0.051176235,-0.016661745,-0.055103574,-0.032051504,0.056684807,0.1420161,0.16658062,0.14154188,0.06944433,0.025479151,0.04561521,0.12047333,0.18726102,0.20617694,0.15042523,0.06076741,-0.006042487,-0.005711332,0.052853428,0.11430323,0.11927145,0.052574206,-0.045487203,-0.106727846
-0.06745414,-0.023031518,-0.008013965,-0.022646835,-0.05805639,-0.07141992,-0.036542468,0.014359253,0.07528343,0.104962796,0.08873766,0.056094106,0.038626987,0.052973133,0.09629984,0.14336571,0.14747328,0.11342593,0.04922424,0.005853043,4.2861706e-05,0.024154367,0.049626835,0.043628443
0.11198391,0.03754314,-0.0075493036,0.0070052696,0.07786631,0.14717384,0.14962217,0.10157881,0.009640796,-0.0498101,-0.042031348,0.014697863,0.074348204,0.08870021,0.032616522,-0.061142925,-0.12021818,-0.10653566,-0.031163381,0.047130488,0.07058593,0.027357716,-0.049191345,-0.091411576
-0.10517693,-0.053047188,-0.0045924103,-0.0005190083,-0.049077954,-0.124900006,-0.16014625,-0.14914934,-0.08747599,-0.025383217,-0.011142704,-0.047357567,-0.10411877,-0.13763948,-0.109767765,-0.03741211,0.03211765,0.056862958,0.020029606,-0.0448284,-0.0798589,-0.057324234,0.0068324306,0.0700962
-0.12121648,-0.1514361,-0.13945854,-0.09482371,-0.0442022,-0.02893581,-0.05175779,-0.08655343,-0.09661539,-0.0708735,-0.007230228,0.053730693,0.07176815,0.04891171,0.012499004,-0.008457168,0.00660874,0.05460522,0.09840826,0.09565173,0.052657682,-0.012131851,-0.05457581,-0.05648017
0.07446491,0.049867325,0.069094785,0.12175942,0.17208868,0.17895624,0.12548697,0.06181769,0.013645942,0.0069631785,0.043389544,0.07436183,0.06300849,0.016235841,-0.058199722,-0.10944149,-0.10275374,-0.053216133,-0.002721821,0.01072689,-0.01917754,-0.06942623,-0.08909648,-0.059569594
