0.20756137,0.24677834,0.20960169,0.13317078,0.08876658,0.10949103,0.18763235,0.25946817,0.276669,0.21887971,0.11562501,0.045085255,0.047762614,0.114595436,0.18712127,0.18846966,0.11063918,0.009100149,-0.05197055,-0.034517765,0.044695895,0.13158838,0.1583965,0.115071855
0.10221928,0.06841402,0.011311215,-0.019265562,0.012149477,0.088369146,0.16298859,0.18406047,0.14764917,0.08129534,0.039808128,0.052640136,0.1154159,0.17103185,0.17468052,0.11376575,0.019516297,-0.044319585,-0.03837976,0.012486795,0.063229285,0.06820273,0.012469508,-0.06321365
0.02593721,0.07398119,0.11410703,0.11378484,0.0658693,-0.0010635284,-0.0467486,-0.050156508,-0.016317043,0.014971792,0.012247102,-0.028175142,-0.08357713,-0.11493928,-0.09798309,-0.045736622,0.01927856,0.044513192,0.026792565,-0.007612985,-0.019352352,0.01597368,0.08700219,0.15305907
-0.06297472,-0.12475342,-0.11923747,-0.053387616,0.007806724,0.014799097,-0.039737992,-0.1283167,-0.18076646,-0.17429718,-0.09472187,-0.014524066,0.012688182,-0.033995222,-0.111554,-0.16088139,-0.12746277,-0.03534622,0.05867519,0.08371375,0.042297184,-0.03807886,-0.08132025,-0.055004578
-0.10878436,-0.15909494,-0.15215717,-0.09247299,-0.033055875,-0.013992846,-0.049773563,-0.10980708,-0.14791133,-0.13611169,-0.06949713,-0.002973873,0.018542405,-0.018418832,-0.08550187,-0.12889233,-0.11791594,-0.059838403,0.0020497069,0.012838806,-0.035817634,-0.115201704,-0.16641895,-0.16475122
0.15470004,0.08327219,0.044838767,0.068450995,0.14005274,0.1979412,0.20559682,0.13407052,0.052143898,-0.013119387,0.001103323,0.06589276,0.13175078,0.13678935,0.08374565,-0.012866127,-0.06251338,-0.032885987,0.061246566,0.13477579,0.16172782,0.12205726,0.066200025,0.04553291
0.07375615,0.115382284,0.12010355,0.07703006,0.017894927,-0.023420047,-0.02508674,0.006996493,0.040785253,0.04505799,0.0029924742,-0.049695883,-0.08438837,-0.06819562,-0.010007152,0.04150602,0.06627061,0.05232444,0.011318046,-0.0048771356,0.027783336,0.09491421,0.16079058,0.18681511
-0.027345836,0.031347007,0.047493916,0.00577237,-0.055108193,-0.08884131,-0.069420844,-0.00095699984,0.05835964,0.08550362,0.04263474,-0.023652222,-0.06697766,-0.047038924,0.017399708,0.085352875,0.09499164,0.04557973,-0.035604715,-0.07668743,-0.066421345,-0.0101054525,0.037091717,0.03831947
0.06569377,-0.014369814,-0.051501725,-0.007159496,0.09493614,0.1871692,0.21531273,0.15732856,0.076234885,0.018210128,0.04951823,0.1343973,0.21480833,0.21644276,0.13552332,0.017360622,-0.05892344,-0.05038812,0.030561337,0.09145345,0.09040081,0.009458274,-0.093966134,-0.15023357
-0.04649698,-0.08586591,-0.07530567,-0.028307816,0.01413141,0.017064791,-0.02501372,-0.08853977,-0.12313592,-0.11494751,-0.057276383,-0.0029935944,0.014747451,-0.021614144,-0.07762554,-0.10701805,-0.07538724,-0.011506008,0.05200772,0.06541617,0.033068325,-0.020932088,-0.046902664,-0.024626207
0.010499004,0.033089984,0.09691295,0.15345332,0.15549548,0.095524624,0.015663598,-0.04070384,-0.031874094,0.015357763,0.066421285,0.0742128,0.024124714,-0.050829027,-0.09352941,-0.076819554,0.006888824,0.08629774,0.113756046,0.07890588,0.027689459,0.0019472057,0.043874376,0.13207206
-0.049032856,-0.0027650814,0.009988959,-0.02220547,-0.068486445,-0.090371646,-0.07178006,-0.0088085085,0.045220982,0.07681814,0.04991485,0.003625587,-0.029599806,-0.011204423,0.042588994,0.10237172,0.1143385,0.07749231,0.004510022,-0.036120858,-0.031305753,0.009486386,0.043447815,0.03969195
-0.12274239,-0.08665224,-0.044760365,-0.03758401,-0.08188047,-0.15005305,-0.1982612,-0.19116636,-0.14651437,-0.084098876,-0.060292203,-0.08622372,-0.13917142,-0.17047721,-0.15207376,-0.0799738,-0.002132918,0.03404607,0.007810333,-0.03788086,-0.07193415,-0.06038234,-0.009670475,0.0458293
0.00061284145,0.06621263,0.12466847,0.13274282,0.078175485,-0.00042490894,-0.05379521,-0.048674736,0.0012320613,0.050407007,0.050363053,-0.00041591402,-0.07652817,-0.12222581,-0.10906523,-0.045994937,0.030146778,0.053892687,0.015935123,-0.040797967,-0.06920466,-0.03801902,0.042700723,0.12006195
0.18912947,0.15102667,0.08905957,0.0515887,0.07763045,0.14634691,0.2052332,0.20455049,0.15206905,0.06171456,0.0066967965,0.0156242065,0.077220164,0.131205,0.13619496,0.064077355,-0.022953793,-0.07308124,-0.051194042,0.011270901,0.07958055,0.10059663,0.06741414,0.0065931184
-0.0014761271,-0.07961897,-0.12930667,-0.11376291,-0.043950178,0.028775465,0.051264614,0.009782636,-0.05663467,-0.106235445,-0.0813865,-0.008743523,0.06902231,0.08895007,0.043488678,-0.03372286,-0.08658733,-0.0765679,-0.006958107,0.05206532,0.0639291,0.012527132,-0.068087466,-0.12430985
0.12177014,0.22036682,0.25780132,0.21618505,0.1444829,0.09954985,0.12283771,0.20107946,0.2754243,0.29857892,0.23038527,0.13373116,0.0651004,0.07315465,0.14011915,0.2072039,0.21254176,0.14577177,0.04308117,-0.012557515,0.007813107,0.091182485,0.17084767,0.19752319
0.16269837,0.18899624,0.15565813,0.09047103,0.0544497,0.07415775,0.13715658,0.19245099,0.20301493,0.15223472,0.07072416,0.018764593,0.028040327,0.08364078,0.139094,0.13882074,0.08286156,0.0036015739,-0.0438119,-0.028242184,0.038622588,0.10777817,0.12705983,0.09031496
0.016421298,0.00034277883,0.025275357,0.084876135,0.14671786,0.17527707,0.1600225,0.117837556,0.09225259,0.095987305,0.13588072,0.17677842,0.18491982,0.14548469,0.07989155,0.0272849,0.014206206,0.035298225,0.06984647,0.06739146,0.025204461,-0.036321588,-0.076492034,-0.07498434
-0.013433157,0.04224695,0.08731084,0.07975061,0.017522225,-0.06455125,-0.11696278,-0.11221067,-0.06584644,-0.023485053,-0.028122058,-0.0770162,-0.1451408,-0.17962527,-0.15385179,-0.081559755,-0.005424295,0.017790202,-0.012605657,-0.057034735,-0.07317654,-0.03219597,0.04771088,0.11819772
0.013470475,0.052690044,0.08552942,0.08495528,0.03914737,-0.023948677,-0.071120866,-0.07648321,-0.047958337,-0.019052876,-0.02133212,-0.05684616,-0.11030869,-0.13741685,-0.118184045,-0.07092533,-0.009851157,0.021237245,0.0066062,-0.024038006,-0.033855088,-0.0015764857,0.06861876,0.13078745
0.20117095,0.23652993,0.19567925,0.11338912,0.06676235,0.08754632,0.1661962,0.2386446,0.25475785,0.196131,0.0925039,0.024163017,0.031423308,0.100338586,0.17314549,0.17780103,0.103999235,0.0026202742,-0.0589189,-0.038582943,0.045327567,0.13486537,0.16147551,0.118042864
0.050171338,-0.0006544484,0.0069302404,0.06542453,0.117737964,0.1141805,0.05258037,-0.04626905,-0.10514933,-0.11775716,-0.059986137,0.0029613567,0.02065684,-0.027706293,-0.097965635,-0.15332095,-0.122627705,-0.031232107,0.06804853,0.100807704,0.07760749,0.021535454,0.004978964,0.048405554
0.03333111,0.09334227,0.15203112,0.17668274,0.15563585,0.11236926,0.08748315,0.09670746,0.137006,0.17747246,0.17922951,0.14030498,0.08134373,0.039635845,0.035072178,0.06421475,0.10012832,0.10239832,0.06524956,0.014104688,-0.020090211,-0.013368724,0.029443663,0.079733185
0.007990497,-0.04572079,-0.030019201,0.04578305,0.116810195,0.12671654,0.06848816,-0.030750083,-0.089922555,-0.09323385,-0.022136645,0.051710185,0.07109129,0.014860499,-0.071730874,-0.13723291,-0.11667383,-0.030353453,0.068103,0.09387197,0.05050838,-0.028911045,-0.06608408,-0.033978913
0.020134497,-0.029276814,-0.017085625,0.04490803,0.10232323,0.10432082,0.05104489,-0.041203614,-0.095899805,-0.10140816,-0.039463203,0.024909195,0.044660453,-0.005097448,-0.080981225,-0.13589476,-0.11038317,-0.029227136,0.0637053,0.09273516,0.061160184,-0.004421968,-0.03432389,0.0013940416
0.027374139,0.07475216,0.07955761,0.03092756,-0.045304906,-0.1034324,-0.112316735,-0.07773563,-0.03684281,-0.0299589,-0.0727811,-0.1348291,-0.17664656,-0.16431248,-0.10442877,-0.038629852,-0.0030037898,-0.019408459,-0.061403368,-0.0809815,-0.05416176,0.017035777,0.08813171,0.119184986
0.024563028,0.09626512,0.1669797,0.19517042,0.1688728,0.11791172,0.08443903,0.100245744,0.15275668,0.20793185,0.21125093,0.16653973,0.09151607,0.042590953,0.042168677,0.082608566,0.13076028,0.1376935,0.08389332,0.0151482625,-0.02667369,-0.017290412,0.040466677,0.10061955
-0.01933767,0.00037982862,0.065756164,0.13346152,0.14584088,0.09261961,0.012237443,-0.044708822,-0.03711482,0.015112081,0.07334992,0.086748324,0.03553711,-0.042578187,-0.091630936,-0.0811918,-0.0073261685,0.07120952,0.10078725,0.06354261,0.00024073348,-0.037884824,-0.0053339247,0.07591704
0.16373795,0.19327794,0.16569825,0.108848624,0.07487313,0.09187504,0.15221553,0.2042217,0.21304245,0.16221525,0.08017138,0.02420777,0.027388226,0.07368297,0.11798553,0.109556824,0.04916029,-0.031755473,-0.07969895,-0.066094786,-0.006870492,0.054496206,0.072171405,0.04095869
0.1360347,0.112222485,0.069914244,0.042311743,0.051702052,0.086899176,0.1229147,0.11918822,0.08396874,0.02116477,-0.01964914,-0.018543627,0.016360845,0.049412195,0.053421076,0.006121221,-0.051240887,-0.08214943,-0.06293011,-0.017396241,0.030803565,0.04711341,0.02909232,-0.0039366977
0.08426621,0.032966107,-0.04399837,-0.10063933,-0.09735508,-0.05044762,-0.0025766008,-0.0013099303,-0.047163345,-0.12487333,-0.16805144,-0.15382841,-0.086647,-0.021182707,0.0059656245,-0.029537514,-0.08985346,-0.12353398,-0.09040256,-0.01968813,0.053036947,0.08411781,0.054297972,-0.005833921
