0.07012711,0.08321818,0.04384133,-0.014595712,-0.060029123,-0.06844614,-0.03736075,-0.0014230263,0.001772309,-0.035724007,-0.08966562,-0.13110436,-0.12657885,-0.083870575,-0.03232045,-0.00897914,-0.03214965,-0.07545862,-0.102095224,-0.08481956,-0.026191346,0.035607755,0.065202266,0.04750601
0.024927458,0.03919553,0.07425688,0.116066664,0.12103396,0.082682915,0.015808418,-0.037150804,-0.04407739,-0.01670981,0.008272705,0.00615392,-0.038911935,-0.10130579,-0.14813969,-0.14506213,-0.10671224,-0.048495945,-0.0275957,-0.05084538,-0.08808352,-0.10924137,-0.08206508,-0.01404303
0.11250765,0.052995827,-0.0016471302,0.018962638,0.08556077,0.14234512,0.1432453,0.094504304,0.00982411,-0.04171831,-0.04034472,0.009472734,0.06345119,0.0633456,0.0059452327,-0.0709713,-0.12261089,-0.108175725,-0.042643752,0.024870453,0.0448832,0.0021973134,-0.06109223,-0.0913104
-0.16282712,-0.112117685,-0.03235013,-0.013054117,-0.04974151,-0.11681097,-0.14562386,-0.12256897,-0.046555508,0.033837482,0.074791215,0.05424658,-0.010166782,-0.044425726,-0.016557602,0.05814782,0.1372771,0.14550631,0.09980069,0.01833526,-0.041890256,-0.037670262,0.014965934,0.06310657
0.03968626,0.012271538,0.026768003,0.096258216,0.15530491,0.16675554,0.1086569,0.031253852,-0.018203111,-0.008779439,0.03323241,0.073567174,0.07940381,0.015570257,-0.07396939,-0.12976542,-0.12530501,-0.051726077,0.006248759,0.02246181,-0.020379847,-0.08675546,-0.11722961,-0.07982746
0.13191135,0.107951365,0.07880388,0.089363135,0.12721515,0.16151276,0.16064873,0.12906523,0.07628845,0.033988766,0.016996002,0.035085075,0.05378153,0.044720367,0.0010240311,-0.054748002,-0.09413006,-0.09414476,-0.056487344,-0.01788804,-0.002431022,-0.019659936,-0.051805824,-0.06272144
-0.04481024,-0.0008928735,0.016091876,-0.024802791,-0.086430825,-0.12961666,-0.11961054,-0.07202959,-0.016491117,3.32983e-05,-0.02201484,-0.07199732,-0.106217995,-0.08704709,-0.024543142,0.036960136,0.060661536,0.03558491,-0.018318646,-0.055784967,-0.04105118,0.013645826,0.06762631,0.08319714
0.10691281,0.046412915,-0.011834259,-0.006437153,0.048964273,0.10910255,0.1137512,0.06850802,-0.0100826165,-0.069264755,-0.081714615,-0.03194987,0.027713126,0.03700391,-0.013732804,-0.090465486,-0.14447603,-0.13305902,-0.059343897,0.01562972,0.045230847,0.015461853,-0.04779546,-0.08561167
0.025388483,-0.017172812,-0.01309128,0.055378288,0.12189513,0.13738005,0.08090284,-0.00073736854,-0.062343385,-0.057828758,-0.01147169,0.043033894,0.05963447,0.0018370512,-0.08926268,-0.14706835,-0.13502769,-0.06817945,0.008346805,0.036861897,-0.0036206478,-0.07548312,-0.11669892,-0.09377065
-0.110567406,-0.06279285,-0.004146457,0.0005662386,-0.04827248,-0.12257969,-0.16949387,-0.16331303,-0.10397728,-0.041614603,-0.017420497,-0.05100852,-0.11359582,-0.14550142,-0.116751835,-0.04385651,0.024504915,0.05526538,0.021067023,-0.04393098,-0.07963776,-0.05840326,0.00703543,0.07262348
0.05951153,0.107580595,0.10667114,0.060041025,-0.013478047,-0.06460972,-0.061565205,-0.029946925,0.0060544657,0.003570474,-0.045436967,-0.11710398,-0.16373113,-0.15013601,-0.09838085,-0.040698506,-0.020762533,-0.048583426,-0.10198658,-0.12420309,-0.09232002,-0.022892116,0.05061795,0.07860534
0.208747,0.16517353,0.06853224,0.019010808,0.04959918,0.13873348,0.21260256,0.22884901,0.15595715,0.04704646,-0.027036592,-0.017747963,0.060426842,0.1261957,0.1252962,0.04661219,-0.07003797,-0.13544844,-0.11100795,-0.021507999,0.06725614,0.0895245,0.029422183,-0.05801093
-0.19983879,-0.18446064,-0.09088985,-0.007737974,0.014833702,-0.033061333,-0.10134939,-0.13546464,-0.09853203,-0.0032376251,0.09270533,0.12733637,0.0849814,0.005425162,-0.03932138,-0.008392955,0.07879977,0.14414771,0.15519771,0.087220415,-0.015903302,-0.08061112,-0.06877529,-0.009955769
-0.045158792,-0.12599558,-0.1872044,-0.18318887,-0.13068499,-0.06963733,-0.050124023,-0.07875886,-0.13874376,-0.16945729,-0.14810075,-0.07723739,0.0071782805,0.043359485,0.020570831,-0.030365754,-0.059616048,-0.04124684,0.025969205,0.09895256,0.11883829,0.074337654,-0.0003634523,-0.061189618
0.068666935,0.0065982025,-0.036846567,-0.0068765194,0.079476364,0.17400968,0.20513916,0.17738037,0.1065671,0.057154343,0.06869625,0.13431288,0.20883495,0.22211574,0.1647707,0.06562852,-0.012657418,-0.012517139,0.04488701,0.1031407,0.11138308,0.051716965,-0.045784995,-0.10780921
0.09415043,0.098127596,0.03515362,-0.050480068,-0.10750767,-0.10735587,-0.0614128,-0.019436356,-0.019250661,-0.07833567,-0.15644312,-0.19925213,-0.18274648,-0.1173154,-0.05388098,-0.03378494,-0.067441806,-0.120355144,-0.1417125,-0.10258504,-0.017484827,0.061080266,0.08867139,0.056188125
0.08098424,0.1739962,0.22224298,0.19127747,0.125435,0.08248421,0.10750519,0.1761113,0.2492063,0.26348916,0.21257932,0.12060471,0.04252032,0.039746344,0.09293644,0.1490698,0.1473127,0.08145427,-0.024180915,-0.09714759,-0.0936011,-0.025985634,0.050029833,0.07977586
-0.08620437,-0.052136637,-0.011577442,-0.008074019,-0.04888564,-0.107247666,-0.14318366,-0.13927983,-0.0974013,-0.052951723,-0.03619217,-0.06444165,-0.10445982,-0.12897581,-0.10741007,-0.054196905,0.00072959193,0.02479244,0.003710844,-0.03921412,-0.063560985,-0.04354918,0.0070329485,0.054127205
-0.10717914,-0.09810176,-0.041119643,0.008846003,0.007921113,-0.04900901,-0.1255232,-0.17570302,-0.15887539,-0.0954453,-0.03989702,-0.024274722,-0.06842951,-0.13468869,-0.16951095,-0.1414875,-0.06098632,0.0096983295,0.037299473,1.5428372e-05,-0.06427386,-0.09539552,-0.06760159,0.0018835939
-0.0834443,-0.030123133,-0.012764892,-0.07005251,-0.15901673,-0.21867734,-0.20205063,-0.13939108,-0.06329633,-0.036186147,-0.062429644,-0.1246379,-0.1677454,-0.13535388,-0.045081977,0.04715994,0.08323327,0.05182049,-0.021090593,-0.06874034,-0.047696732,0.02670216,0.10276394,0.12071457
0.022542363,-0.042113233,-0.10374707,-0.11034822,-0.076591074,-0.04291003,-0.046757206,-0.086262606,-0.15046084,-0.18983716,-0.18828197,-0.1416065,-0.082960546,-0.0616308,-0.08555067,-0.12580594,-0.1451651,-0.12096838,-0.053142067,0.017987888,0.049412724,0.027225966,-0.017710347,-0.048373982
0.020410158,0.028605228,0.0034486197,-0.03894769,-0.05106097,-0.016854895,0.052716892,0.114856884,0.13154091,0.102581404,0.068115264,0.0501202,0.07262168,0.12956065,0.18142329,0.18193704,0.13108459,0.06377004,0.019844988,0.02241258,0.060830526,0.09296085,0.079624005,0.025053218
-0.045923386,-0.0046862913,0.02060759,-0.003459723,-0.04557708,-0.06996697,-0.0449773,0.007985348,0.06331412,0.08419274,0.07083651,0.030240068,0.0024585847,0.019108668,0.06676564,0.11380424,0.13008241,0.092990495,0.031229565,-0.008636073,-0.00853306,0.02465423,0.061260454,0.060901273
0.098147355,0.12564284,0.107301496,0.065359615,0.033226028,0.041846883,0.08795863,0.13423043,0.14822559,0.11432738,0.058329444,0.01240951,0.009176011,0.041612078,0.07807299,0.08308509,0.046125498,-0.01379261,-0.058409445,-0.056402884,-0.015507658,0.03416189,0.05302439,0.028792882
-0.039557215,-0.122684926,-0.18270442,-0.17271945,-0.1104435,-0.04374266,-0.03131027,-0.06631565,-0.13288417,-0.16760987,-0.14143927,-0.065150134,0.025221197,0.054830894,0.02191984,-0.04034406,-0.080255814,-0.049832158,0.024789026,0.09975879,0.11925818,0.06829603,-0.013469371,-0.06991762
0.008127395,0.012335923,-0.040419765,-0.12278207,-0.17884062,-0.17096916,-0.10626258,-0.039531823,-0.019738618,-0.05949736,-0.12010736,-0.15987107,-0.12789145,-0.047457933,0.035511553,0.06680604,0.03603292,-0.027502669,-0.06814174,-0.041114487,0.032150306,0.10367007,0.121211305,0.06780869
0.064385705,0.14027151,0.17718908,0.15165044,0.09403167,0.054897267,0.07583835,0.13290569,0.19117565,0.201559,0.15982337,0.082070455,0.01990459,0.017459642,0.06258532,0.11076379,0.113919236,0.057454485,-0.027574258,-0.08545906,-0.08061156,-0.021847218,0.043613292,0.066616625
-0.107640445,-0.16560721,-0.15287754,-0.077475555,0.007515478,0.038037874,-0.012536963,-0.08253614,-0.1286356,-0.100516036,-0.0133956745,0.072415836,0.10898754,0.06753158,-0.007539455,-0.058410075,-0.048722755,0.037390802,0.1127265,0.12678722,0.07164924,-0.025705686,-0.0937342,-0.083402835
-0.013517818,-0.028479049,0.0013669205,0.06842901,0.13290906,0.16276363,0.14717835,0.11565994,0.09416834,0.11221716,0.16175549,0.20372838,0.21256301,0.16917297,0.10466802,0.05613245,0.047666106,0.07572852,0.09903297,0.08963897,0.038308155,-0.03014304,-0.07502816,-0.07155409
0.049892448,-0.016534623,-0.059155054,-0.03338222,0.054947827,0.1436376,0.1700665,0.14056043,0.07356561,0.031036893,0.047890484,0.11984641,0.18717955,0.20340306,0.1494463,0.05892599,-0.006001538,-0.0013070528,0.056548454,0.113191,0.118746586,0.052820038,-0.044749163,-0.102321066
-0.065028936,-0.029132864,-0.0026443922,-0.019305332,-0.053117227,-0.06546775,-0.0342739,0.017505055,0.07408676,0.099670924,0.09585783,0.06633178,0.04341107,0.06315641,0.10776208,0.14999843,0.15787077,0.125571,0.062498774,0.019799614,0.013960029,0.035905045,0.062441308,0.056765687
0.11026248,0.045480315,-0.012984068,0.004083826,0.07387354,0.14334133,0.14976363,0.10227836,0.016040443,-0.04227735,-0.04629772,0.0068686935,0.074575774,0.0808625,0.023548964,-0.06633209,-0.12827712,-0.11393631,-0.04010417,0.035739005,0.059209935,0.017808536,-0.058172293,-0.09910838
-0.10478097,-0.05809073,-0.0015538809,0.0014576117,-0.04734163,-0.11861581,-0.15991597,-0.1516743,-0.09159991,-0.030193908,-0.009864448,-0.044570196,-0.105410874,-0.1342457,-0.104288936,-0.03424799,0.03308215,0.05965261,0.022668732,-0.03928876,-0.074467756,-0.05296349,0.0100290505,0.07183793
-0.1192142,-0.15459546,-0.13763304,-0.09031664,-0.039469454,-0.022621034,-0.046998776,-0.07980881,-0.094448075,-0.06618467,-0.00054077606,0.06145711,0.08098374,0.05978988,0.021066843,0.0017634275,0.02067751,0.06624192,0.10962424,0.106913604,0.06452981,2.7139671e-05,-0.043270737,-0.044659484
0.07149199,0.054177437,0.063750535,0.11818473,0.16693048,0.17339364,0.12465958,0.062349565,0.015049223,0.012477954,0.038599353,0.064692274,0.062370256,0.006690034,-0.07006444,-0.117440976,-0.115534194,-0.06670482,-0.01814714,-0.0047689006,-0.03371782,-0.08276494,-0.10326933,-0.07196964
