0.2065742,0.24639288,0.20308381,0.12753671,0.08310465,0.101230025,0.17844974,0.25679365,0.27243486,0.20971924,0.11045539,0.04078853,0.03897303,0.105958916,0.17685665,0.18642609,0.112281956,0.0042367144,-0.059615646,-0.048275016,0.0358026,0.11441071,0.14204487,0.09848871
0.10585768,0.0742221,0.014767039,-0.01855033,0.009982177,0.085162066,0.16078338,0.19014446,0.15540935,0.087916404,0.04181049,0.05649354,0.11400071,0.17534897,0.18135218,0.123080194,0.028242573,-0.038908545,-0.037196264,0.013825942,0.06859854,0.06976816,0.014943416,-0.061583277
0.019610334,0.06502429,0.104232684,0.10468495,0.05820416,-0.008015174,-0.057899557,-0.063067436,-0.032426197,0.0033577124,0.0055981614,-0.03781561,-0.09367215,-0.12574354,-0.107818566,-0.053255226,0.010286421,0.039451133,0.020166755,-0.016665632,-0.028252345,0.006819554,0.07675074,0.14279592
-0.0664264,-0.13140094,-0.12348743,-0.061362285,2.577725e-05,0.00907307,-0.051419917,-0.13498753,-0.19082949,-0.17164053,-0.092887044,-0.014219198,0.011966446,-0.030976506,-0.10747625,-0.15447389,-0.12513113,-0.033923246,0.060513,0.09135101,0.047805253,-0.028991736,-0.075885,-0.04921657
-0.104366705,-0.15369745,-0.14177884,-0.08396972,-0.023623666,-0.0025655248,-0.038076703,-0.09771257,-0.13498662,-0.117785186,-0.05185413,0.015501551,0.03915483,0.0032288905,-0.063352585,-0.11004322,-0.09480963,-0.03270003,0.027041014,0.044239607,-0.0034320513,-0.08125031,-0.13345253,-0.13084923
0.14657448,0.07017353,0.027230319,0.04577574,0.11496722,0.17469503,0.17360833,0.11803587,0.02651233,-0.024186876,-0.006297387,0.060124204,0.11621137,0.1248654,0.06751713,-0.015324367,-0.07173377,-0.046060078,0.047299862,0.120420024,0.14775705,0.10538198,0.042394474,0.027618686
0.06735771,0.106154285,0.10604292,0.06590457,0.0069740517,-0.03531408,-0.037694097,-0.007434678,0.0217567,0.024434336,-0.0123344995,-0.06616677,-0.101124525,-0.08972755,-0.036579903,0.02115827,0.039368503,0.020954223,-0.012907915,-0.034008812,-0.0053964094,0.060685195,0.12419832,0.15205453
-0.024629127,0.03615306,0.0524901,0.015724609,-0.043982778,-0.07948861,-0.05461504,0.0044992403,0.06784635,0.08129115,0.040054757,-0.024991686,-0.06376242,-0.051041514,0.010514199,0.07392147,0.08877774,0.039585546,-0.038700793,-0.08490673,-0.07544947,-0.018694744,0.031651758,0.03312596
0.067287594,-0.013089038,-0.05089596,-0.0102391075,0.08947827,0.18313082,0.20911102,0.16353625,0.07996439,0.0304053,0.058173288,0.1437889,0.21866256,0.2262408,0.14700852,0.031928353,-0.049220316,-0.04046974,0.037741624,0.10543504,0.104987405,0.023890546,-0.08101734,-0.13617386
-0.04962601,-0.091260806,-0.079041526,-0.0338826,0.007070889,0.012469725,-0.03259287,-0.09348429,-0.13089015,-0.11420002,-0.05743514,-0.004125397,0.011826649,-0.022593964,-0.077927835,-0.10741653,-0.08197852,-0.01256601,0.04978498,0.06696555,0.03261256,-0.01784457,-0.04633215,-0.021865444
5.3864725e-05,0.016744448,0.07916831,0.1360361,0.13990249,0.08164281,-0.005124161,-0.06179673,-0.059401926,-0.0027643137,0.053953044,0.058346905,0.007182237,-0.070429824,-0.114076816,-0.09321707,-0.017912073,0.06318052,0.0966693,0.061009243,0.0037897078,-0.016311638,0.021813992,0.112005025
-0.048146985,-0.0008416481,0.01098456,-0.015703881,-0.06258789,-0.08685542,-0.06195252,-0.009323358,0.04828776,0.06582147,0.037689522,-0.008469605,-0.03604426,-0.025132501,0.02669658,0.081216395,0.0901916,0.048241924,-0.017775781,-0.061033055,-0.061018705,-0.017701786,0.020626683,0.01591174
-0.12357607,-0.08782967,-0.042729285,-0.034695596,-0.07648872,-0.14484341,-0.19271906,-0.19598281,-0.14831072,-0.08925378,-0.065323204,-0.091472484,-0.13970996,-0.17409728,-0.15602133,-0.088478655,-0.006594053,0.029321937,0.007444311,-0.041901007,-0.07827478,-0.062061008,-0.011328781,0.04280232
-0.002683884,0.061476085,0.11969234,0.12951767,0.07824138,-0.00019990183,-0.055654027,-0.055258475,-0.0060524303,0.045348275,0.050386943,-0.0045594093,-0.07901301,-0.12615061,-0.110315055,-0.047004387,0.028056499,0.056400407,0.020348715,-0.03793786,-0.06739289,-0.034294095,0.045815986,0.12153266
0.19034097,0.15237395,0.084840365,0.045325268,0.068673566,0.13878927,0.19820273,0.21076268,0.15198468,0.07035776,0.017059853,0.026213182,0.07895282,0.13883236,0.14138693,0.080094755,-0.01600626,-0.06384618,-0.04172697,0.023790037,0.093764745,0.10842114,0.06978244,0.011779598
0.00084985927,-0.07647371,-0.12580666,-0.11318249,-0.04676931,0.027893145,0.05126975,0.017488835,-0.051339354,-0.093812615,-0.074626826,-0.00055744994,0.07421989,0.10000283,0.0545466,-0.023248311,-0.08070756,-0.06735973,-0.0014420572,0.06421117,0.076284885,0.023178278,-0.058428235,-0.113916084
0.11570451,0.2128281,0.24456204,0.20710684,0.13638343,0.08851212,0.111832626,0.18485022,0.25900462,0.27198157,0.20751202,0.109958395,0.041331474,0.04349868,0.110028595,0.17881265,0.18221626,0.10934842,0.011799339,-0.05325326,-0.03519826,0.04801112,0.13110733,0.15655231
0.16247071,0.18921909,0.15035209,0.08724816,0.04999496,0.06815205,0.1322637,0.19324507,0.20237128,0.14823182,0.0681065,0.014579708,0.01989926,0.07657963,0.13186279,0.13711126,0.075812906,-0.0042134225,-0.051670585,-0.03776835,0.029900584,0.09502611,0.11441421,0.0772658
0.015161401,-0.0017861297,0.02394918,0.08382445,0.14441276,0.17465039,0.15815099,0.1189821,0.09132261,0.09785234,0.1396035,0.18106267,0.18784037,0.14652465,0.08178447,0.027684284,0.013792506,0.04027105,0.06999817,0.07089613,0.029570214,-0.03150295,-0.07001782,-0.06530404
-0.016372263,0.03833796,0.082973026,0.07812664,0.020344038,-0.061270177,-0.11509817,-0.114561215,-0.07017883,-0.026458843,-0.026047252,-0.07799055,-0.14291064,-0.18029553,-0.15571861,-0.08504224,-0.0064253965,0.026480045,-0.0018204879,-0.04934995,-0.06796598,-0.025279423,0.0529774,0.12303895
0.009045354,0.046015147,0.07824247,0.077701636,0.033961955,-0.028610261,-0.07902633,-0.086772606,-0.061556034,-0.02713679,-0.022658788,-0.06039832,-0.113685414,-0.14197487,-0.12322935,-0.070852526,-0.010127676,0.020119105,0.0067923325,-0.025456533,-0.034526255,-0.004097899,0.063370235,0.12589371
0.20073599,0.2369762,0.18907523,0.10725165,0.060864113,0.079022005,0.15790722,0.23669711,0.25174406,0.18846424,0.08634941,0.018427566,0.020820221,0.09133105,0.16275877,0.17463112,0.10081175,-0.00489465,-0.06493139,-0.051529143,0.03426655,0.118377484,0.14433965,0.09998605
0.041899655,-0.014513637,-0.007928906,0.04580669,0.09901068,0.098845206,0.027751986,-0.061201595,-0.13022971,-0.122545585,-0.05935077,0.0025205237,0.014644302,-0.029845005,-0.10305807,-0.14774895,-0.12225134,-0.030780787,0.06994857,0.105801836,0.08121398,0.024865797,0.00014113853,0.046999265
0.029028501,0.08707256,0.14576657,0.17257766,0.15279306,0.10894634,0.08085569,0.086836204,0.12782846,0.16547473,0.1719528,0.1309135,0.07209916,0.026523463,0.02486982,0.054203264,0.09110105,0.09278763,0.053978562,0.00025833753,-0.03306061,-0.024376724,0.021102263,0.071305536
0.0028988873,-0.05466065,-0.037509333,0.03456713,0.106039785,0.11930048,0.053498007,-0.037672788,-0.1039738,-0.09162085,-0.015403055,0.05855272,0.074334554,0.019686392,-0.06867567,-0.12816173,-0.10777334,-0.018219829,0.076664865,0.106634274,0.06440826,-0.0154275065,-0.057577945,-0.021048374
0.01413644,-0.03952929,-0.026795603,0.031023122,0.089383475,0.09419071,0.032377917,-0.05117478,-0.112134136,-0.10257156,-0.037292764,0.026470046,0.041614216,-0.005129517,-0.08221489,-0.13081959,-0.10721474,-0.022623058,0.0692787,0.100132994,0.06793658,0.004592181,-0.03141876,0.007713481
0.026459236,0.07409168,0.07777771,0.031218575,-0.04209003,-0.10089951,-0.11066687,-0.07744587,-0.037304148,-0.030675754,-0.07040149,-0.13542819,-0.17535979,-0.16273241,-0.10288883,-0.036415882,0.0025755519,-0.00951456,-0.052930683,-0.07460803,-0.04686183,0.021761749,0.09243236,0.120998055
0.019808797,0.08903116,0.15826419,0.19024472,0.16517864,0.11332403,0.079277456,0.088324755,0.1405525,0.19139029,0.20092164,0.15379025,0.080417626,0.024347031,0.025001472,0.06654339,0.10994859,0.113172844,0.06501921,-0.0060809096,-0.050922506,-0.0382046,0.021472057,0.082325906
-0.02738997,-0.01214832,0.054099932,0.12111255,0.13572279,0.08417558,-0.002824358,-0.06143496,-0.058802836,0.0019644548,0.066824384,0.07886811,0.028011529,-0.05319861,-0.102795586,-0.08957051,-0.015620175,0.062667206,0.09322525,0.055393554,-0.009328229,-0.045362838,-0.014667959,0.06854713
0.1673888,0.19890781,0.16746095,0.1099553,0.077414975,0.09275279,0.15318416,0.21194185,0.22206767,0.17026159,0.08979091,0.03232067,0.030579567,0.081690155,0.12865512,0.12666725,0.06761676,-0.014161287,-0.06272524,-0.05130931,0.012106459,0.069286905,0.08568537,0.051956814
0.13799962,0.11458946,0.069026925,0.03929106,0.050021064,0.085208625,0.11899216,0.1264993,0.088220865,0.03189685,-0.006319079,-0.005862462,0.02399113,0.06195843,0.065056585,0.026159259,-0.030578502,-0.060713496,-0.042222768,0.0043029403,0.05523474,0.06705396,0.044632502,0.011887484
0.08626969,0.036237944,-0.043468006,-0.10192865,-0.10024508,-0.05222357,-0.0037783447,0.0076187444,-0.0424995,-0.11419572,-0.15953529,-0.14425358,-0.08134456,-0.009861959,0.013609826,-0.01771122,-0.07933172,-0.10715089,-0.077528,-0.0051153814,0.06922922,0.094452806,0.06072417,0.0016741027
