0.070568584,0.08228078,0.04475452,-0.014787338,-0.061436314,-0.06711809,-0.035820175,0.00151178,0.0057547735,-0.035221037,-0.089022696,-0.1310983,-0.12679175,-0.08197261,-0.030197801,-0.007590636,-0.029590828,-0.07350113,-0.097143225,-0.08060253,-0.0214735,0.040485144,0.070248,0.052054964
0.026422346,0.040007256,0.080764405,0.11913366,0.12665267,0.08302762,0.02234979,-0.02674507,-0.04111034,-0.011205861,0.017595239,0.016406754,-0.026526121,-0.09199172,-0.13798168,-0.13574494,-0.09339768,-0.03514826,-0.012957714,-0.036859673,-0.07554922,-0.09499324,-0.06754709,-0.0014790222
0.1120469,0.052255157,0.002147004,0.020042147,0.08297375,0.13501944,0.15282151,0.11385704,0.015191449,-0.037424393,-0.031023592,0.019382596,0.071231246,0.072928764,0.016935326,-0.06294623,-0.1108873,-0.0958727,-0.029635495,0.03647694,0.055422504,0.011667956,-0.051721867,-0.08455923
-0.16289438,-0.11025948,-0.03560161,-0.014291299,-0.05146964,-0.10775546,-0.154625,-0.14372213,-0.04796832,0.031328265,0.06248598,0.040912535,-0.0219802,-0.057002105,-0.031311855,0.04385729,0.120189354,0.13221246,0.08592599,0.0028982826,-0.056504674,-0.052296452,0.0019467516,0.052902523
0.039469805,0.0105948895,0.030285927,0.095981084,0.15763453,0.15790543,0.11505199,0.044596773,-0.019664966,-0.005561056,0.040792298,0.08716627,0.082310036,0.023416689,-0.06398779,-0.12077485,-0.11133396,-0.038171362,0.017954607,0.033771187,-0.010620854,-0.07630734,-0.10731407,-0.07061139
0.13219406,0.107564196,0.08263099,0.09339779,0.12979531,0.1586675,0.1684919,0.14527021,0.079382025,0.039200544,0.028455317,0.046424452,0.06578993,0.056311615,0.013826445,-0.04293695,-0.07949548,-0.0805638,-0.041290384,-0.001981644,0.012700732,-0.0057517844,-0.03758646,-0.05042737
-0.043816093,0.00041095703,0.01552711,-0.023852438,-0.08592637,-0.1254513,-0.12619422,-0.0825974,-0.015697157,-0.00059668,-0.027063062,-0.07938285,-0.11190243,-0.09174698,-0.030610304,0.031757962,0.055638965,0.029215064,-0.024307225,-0.0608943,-0.04517305,0.0096619185,0.06474296,0.08080485
0.10566235,0.04477345,-0.010829403,-0.0052040024,0.050648443,0.10224162,0.121972196,0.08427086,-0.01108947,-0.06591967,-0.06944242,-0.019791875,0.03535516,0.047168333,-0.0024418994,-0.08083723,-0.132574,-0.12255283,-0.046940416,0.026684476,0.055705857,0.024823796,-0.038229804,-0.07615253
0.02502782,-0.01825202,-0.00977512,0.055720385,0.12298179,0.13424833,0.09004838,0.012744781,-0.06135257,-0.05348346,-0.0033471102,0.056375556,0.0651012,0.009299052,-0.07972559,-0.13931733,-0.1255634,-0.054627888,0.020289937,0.04715398,0.0058967457,-0.06607523,-0.10757403,-0.08408267
-0.11001764,-0.061598662,-0.004078563,-0.00024438265,-0.04796937,-0.12029324,-0.17523846,-0.17468879,-0.10416478,-0.042074107,-0.02130692,-0.057352036,-0.11947234,-0.15112041,-0.124475636,-0.051931914,0.019664234,0.050378665,0.016361136,-0.050127197,-0.08563637,-0.06284424,0.0040646237,0.07051455
0.06250848,0.10881865,0.11073133,0.06324244,-0.009009237,-0.055889957,-0.057767883,-0.023115,0.012259983,0.0056187683,-0.041840438,-0.112605356,-0.1512274,-0.14319529,-0.09096834,-0.032076523,-0.0124937575,-0.039931376,-0.092875816,-0.1129517,-0.081278235,-0.010069662,0.062263146,0.0891012
0.20662808,0.16156887,0.067351125,0.018207079,0.047339644,0.12891352,0.21843062,0.24257922,0.15514465,0.047386207,-0.019810162,-0.011012833,0.06254375,0.13299909,0.13406375,0.054554906,-0.058893844,-0.12921919,-0.10050847,-0.011048115,0.07773392,0.098324746,0.037929278,-0.05152988
-0.20223753,-0.18490039,-0.09443721,-0.013778677,0.0112285875,-0.030280411,-0.107572995,-0.15764299,-0.10447336,-0.005913533,0.077710286,0.11692993,0.063740894,-0.0108677065,-0.055408314,-0.025477935,0.059610076,0.13082199,0.14208573,0.0685853,-0.03419336,-0.098299325,-0.0848135,-0.02248244
-0.04640376,-0.12628962,-0.18964708,-0.18665127,-0.13435426,-0.073821306,-0.04678449,-0.073537126,-0.14000158,-0.1720164,-0.14794332,-0.07622935,0.0057786596,0.042436354,0.019921994,-0.03236067,-0.06554544,-0.044740535,0.019879153,0.09089501,0.11072084,0.06614681,-0.010118049,-0.0696691
0.06601292,0.003368612,-0.03842829,-0.00990932,0.07582416,0.1624331,0.20751157,0.1827902,0.10155595,0.05467915,0.07157811,0.1359098,0.20931377,0.22231072,0.16616507,0.066857815,-0.012364421,-0.014663266,0.043949127,0.102458976,0.11038383,0.049712427,-0.049081836,-0.113092
0.09584979,0.09908891,0.036821134,-0.04651054,-0.103251204,-0.1039123,-0.059131533,-0.011660655,-0.015555901,-0.07555123,-0.15053406,-0.19445877,-0.17654663,-0.109130904,-0.04558946,-0.025285868,-0.058952164,-0.11483336,-0.13397364,-0.093789116,-0.008358857,0.06979589,0.09775881,0.06528308
0.08166172,0.17392747,0.22172157,0.19279017,0.12698546,0.08600343,0.102165736,0.16854124,0.24930437,0.26222926,0.20754686,0.11448203,0.042518035,0.0370858,0.09017227,0.14889671,0.1507403,0.08017694,-0.022980347,-0.09273971,-0.08924873,-0.021249657,0.05520168,0.082477964
-0.08605857,-0.05319633,-0.012295942,-0.010444524,-0.04966947,-0.10447028,-0.14713715,-0.14937913,-0.09863195,-0.054302096,-0.040860448,-0.06766672,-0.113366455,-0.13450551,-0.11371103,-0.06052533,-0.00549156,0.02100498,-5.068516e-05,-0.0443748,-0.06788696,-0.046845358,0.0043184124,0.05404606
-0.1062952,-0.09714878,-0.0392847,0.010031938,0.011515116,-0.043436337,-0.124361634,-0.17786682,-0.15909645,-0.09293232,-0.037358344,-0.020152777,-0.06665109,-0.13320874,-0.1689272,-0.14166738,-0.06223484,0.013078516,0.039791767,0.0004661394,-0.064138286,-0.09449913,-0.06585595,0.006656224
-0.08234279,-0.028833484,-0.014210433,-0.071498916,-0.15880285,-0.21183074,-0.20929758,-0.15362017,-0.062882826,-0.03971735,-0.07115155,-0.13619421,-0.17337811,-0.14281733,-0.054368827,0.0389145,0.072776385,0.040199716,-0.030705627,-0.078953885,-0.057407815,0.018797241,0.09503061,0.11356149
0.022836383,-0.04108268,-0.1016449,-0.10886356,-0.076764785,-0.045609236,-0.03950871,-0.0718169,-0.14632797,-0.18609627,-0.17978783,-0.13284041,-0.07722787,-0.053774714,-0.07734299,-0.120111294,-0.13839766,-0.11234644,-0.046180878,0.02325736,0.05446174,0.031677388,-0.013181223,-0.04348168
0.019422423,0.027753023,-0.00016517496,-0.041134354,-0.056292128,-0.01888141,0.046292078,0.105940655,0.13037655,0.09751036,0.060438495,0.0380876,0.066567816,0.12191642,0.17277597,0.17440447,0.12135844,0.051088944,0.008618112,0.012798636,0.051987763,0.083257236,0.069433436,0.013246857
-0.04539757,-0.0031782093,0.018142229,-0.0036304018,-0.04590929,-0.064741306,-0.051913865,-0.0044531194,0.06250212,0.08173508,0.060659364,0.021178585,-0.0055442695,0.011144779,0.05870482,0.10775182,0.121967636,0.08444746,0.020934086,-0.017054135,-0.016092498,0.016982337,0.05370112,0.053752888
0.098291956,0.12389786,0.10632694,0.065529406,0.033712134,0.043420155,0.08751487,0.13445245,0.14780916,0.11291089,0.056992147,0.012538637,0.009522557,0.04244481,0.07999595,0.086793475,0.04880247,-0.013113925,-0.05599615,-0.05169281,-0.010317568,0.038974788,0.05704549,0.03237719
-0.04183739,-0.12391407,-0.18525961,-0.17732893,-0.114954695,-0.054580655,-0.030228633,-0.063423865,-0.13642876,-0.16967453,-0.14188352,-0.06472996,0.016173964,0.05214132,0.019768698,-0.04454364,-0.084317535,-0.054352257,0.018809076,0.09083493,0.110313036,0.059057392,-0.023079887,-0.07882491
0.008019108,0.011370841,-0.04473441,-0.1253236,-0.18146041,-0.16975811,-0.11049386,-0.045166917,-0.020618707,-0.06382383,-0.1261026,-0.16537604,-0.13669942,-0.05227664,0.03042674,0.0627917,0.029648013,-0.03505655,-0.07633528,-0.04844233,0.026301054,0.09769869,0.1144764,0.063009046
0.0649712,0.1393345,0.17712237,0.15202251,0.094257995,0.060191255,0.07248353,0.12580499,0.1921871,0.20040998,0.15398769,0.077166,0.018159848,0.014339487,0.06002729,0.11017802,0.113971755,0.056167215,-0.026193433,-0.08206961,-0.07685897,-0.017847758,0.047671262,0.06944547
-0.10955208,-0.16502857,-0.15226582,-0.080658056,0.0029002896,0.025399523,-0.013771438,-0.08364111,-0.13087036,-0.10018886,-0.013827238,0.06998885,0.10127169,0.062733926,-0.012885376,-0.0664796,-0.052181683,0.033521216,0.106348224,0.117513515,0.061743863,-0.035376325,-0.10245035,-0.09375644
-0.015279341,-0.030065818,0.0009450345,0.06556482,0.1295584,0.15667775,0.14612822,0.112116545,0.09087814,0.11110631,0.1564218,0.20169495,0.20462272,0.1639913,0.101056926,0.05234046,0.0440528,0.07269064,0.095618166,0.085629605,0.03383591,-0.035196017,-0.08020547,-0.07791897
0.04923369,-0.014695805,-0.05835384,-0.030311687,0.0541063,0.13489898,0.1721966,0.15095292,0.07376411,0.032937706,0.054574,0.122064635,0.19533817,0.20822188,0.15410562,0.06304281,-0.0007123592,0.00061449915,0.055970438,0.114878155,0.11973967,0.051755387,-0.045885894,-0.10690818
-0.06500827,-0.028015593,-0.0056788265,-0.021787856,-0.0536581,-0.062546834,-0.041740928,0.0034665142,0.070826076,0.09424227,0.08396906,0.0540798,0.037412975,0.05324801,0.09760619,0.14232986,0.14674638,0.11213794,0.04861831,0.007311329,0.001440856,0.024701623,0.050160084,0.0434334
0.109065376,0.0428507,-0.011912327,0.004293626,0.07201535,0.13356507,0.15720184,0.11917711,0.016323011,-0.040104795,-0.035159785,0.01826105,0.08040886,0.08992731,0.033544432,-0.058073085,-0.11728145,-0.103383094,-0.029755108,0.046095815,0.06923791,0.02633967,-0.050124243,-0.091606446
-0.10355856,-0.05650572,-0.001672893,0.0018509555,-0.04622881,-0.115090325,-0.16557017,-0.16073021,-0.09133306,-0.03079005,-0.012781824,-0.049286585,-0.108681746,-0.13791189,-0.110291734,-0.03996898,0.02947702,0.056316216,0.017712926,-0.044179097,-0.07923952,-0.056547098,0.0073823407,0.07054112
-0.12056106,-0.15284102,-0.13770595,-0.092104696,-0.042019404,-0.025031593,-0.04938654,-0.08802767,-0.09610158,-0.066246524,-0.0052674403,0.054152142,0.074955076,0.052414093,0.01329036,-0.00748494,0.00990221,0.056929577,0.10024331,0.09460537,0.052192148,-0.012345154,-0.05462321,-0.056820415
0.07155043,0.053514782,0.06878045,0.120108806,0.16892269,0.16913974,0.13240184,0.07533615,0.017411795,0.018486736,0.046475124,0.077072226,0.0672494,0.0148008885,-0.05947756,-0.10837963,-0.10172168,-0.051699124,-0.0033023348,0.009370361,-0.02036669,-0.06966259,-0.089612514,-0.0597557
