0.07026585,0.07941917,0.04309904,-0.013119084,-0.060564533,-0.064309694,-0.037273083,0.002291277,0.0032344477,-0.033201672,-0.088041015,-0.12751187,-0.12544541,-0.08137785,-0.030200973,-0.008272186,-0.031305883,-0.0753697,-0.10087529,-0.08389881,-0.026571166,0.035902508,0.06595144,0.04761625
0.023429148,0.032345198,0.07302155,0.11454058,0.11835476,0.0742175,0.023236439,-0.03778896,-0.0484884,-0.022926968,0.01235185,0.004988064,-0.042979132,-0.10136292,-0.14755814,-0.1455881,-0.10676316,-0.047807314,-0.027886478,-0.049792025,-0.086710505,-0.10823249,-0.08112571,-0.013247803
0.10727094,0.0385315,-0.0029393763,0.01605737,0.07579242,0.13112153,0.16711615,0.102833234,0.004863749,-0.04834727,-0.026392667,0.014703833,0.065299414,0.06676367,0.010065077,-0.070106335,-0.11975961,-0.10838006,-0.04317795,0.025071409,0.045326203,0.0046161823,-0.05933417,-0.0909635
-0.1568637,-0.09384978,-0.027728248,-0.010061442,-0.04341006,-0.10783146,-0.1715998,-0.12931637,-0.038804278,0.03946343,0.059489887,0.04952169,-0.011086916,-0.045050975,-0.021681048,0.057012208,0.13491212,0.14487293,0.09904982,0.018607993,-0.041889854,-0.039251417,0.013661771,0.06284598
0.035924986,0.0012349418,0.026079306,0.09216255,0.14966463,0.15150356,0.12751085,0.032009628,-0.028474728,-0.01916044,0.041512616,0.075726084,0.07390277,0.015180895,-0.07218727,-0.12959696,-0.12374554,-0.05193898,0.0072339666,0.021687763,-0.018774295,-0.085065305,-0.11615923,-0.079042464
0.12711398,0.09408495,0.07639736,0.08757268,0.12213739,0.15601563,0.1802302,0.13357146,0.07117226,0.028457955,0.027371464,0.03678953,0.056694966,0.04582153,0.004588573,-0.054181438,-0.09423735,-0.09256592,-0.057261184,-0.01751254,-0.001695267,-0.018245194,-0.050454028,-0.06226789
-0.041142,0.0074927662,0.017140156,-0.021381209,-0.08147594,-0.124083504,-0.13684925,-0.07439549,-0.011289491,0.006879061,-0.030143874,-0.07272324,-0.10707232,-0.08680381,-0.026229557,0.03653034,0.060484078,0.034804713,-0.017884219,-0.05543789,-0.041634433,0.012373873,0.06696239,0.08297226
0.100947924,0.03067473,-0.013931208,-0.008921655,0.045181703,0.10352131,0.1411505,0.073117375,-0.016047755,-0.07680591,-0.06697218,-0.027847456,0.032105904,0.03815921,-0.009436986,-0.08987788,-0.14499074,-0.12954614,-0.05962509,0.015088168,0.04621338,0.016795076,-0.046299446,-0.0854404
0.021129686,-0.028444052,-0.013775235,0.050832573,0.11476495,0.1269075,0.10143805,-0.00073537015,-0.07085743,-0.0674259,-0.0025732112,0.044889357,0.058829404,0.0018323257,-0.08762178,-0.1466734,-0.13513334,-0.06681965,0.007733146,0.037204307,-0.00231866,-0.07371942,-0.11585103,-0.09336257
-0.10630939,-0.052755717,-0.0019471225,0.0029333052,-0.044342797,-0.124004915,-0.18832663,-0.1661185,-0.09933715,-0.039675046,-0.026518846,-0.05197365,-0.11782282,-0.14498346,-0.12025846,-0.04543385,0.024819972,0.05431129,0.021755438,-0.043731123,-0.07910601,-0.059133165,0.00672399,0.07266153
0.060749855,0.104961604,0.10376627,0.0607938,-0.012509149,-0.057599407,-0.06764822,-0.029006857,0.0062223193,0.0057166507,-0.047730356,-0.1180343,-0.16291264,-0.15090479,-0.09785932,-0.04056796,-0.020842168,-0.049813922,-0.101285964,-0.122781046,-0.092622206,-0.023016633,0.050553434,0.078936495
0.20273244,0.14819115,0.06537953,0.018028822,0.045594994,0.13615519,0.23720261,0.23647583,0.15196967,0.043541368,-0.013914407,-0.012486315,0.06431082,0.12813391,0.13112234,0.047838908,-0.06923773,-0.13289818,-0.110034704,-0.022043783,0.06738019,0.09076451,0.031286407,-0.0578693
-0.19573121,-0.16877905,-0.08415231,-0.0075043733,0.018444778,-0.03246987,-0.11494772,-0.14679755,-0.09575384,-0.003664076,0.08109659,0.12290199,0.078100525,0.004513397,-0.04401212,-0.0092250975,0.07599137,0.14551222,0.15458742,0.08740237,-0.014799632,-0.081427865,-0.069493346,-0.009911986
-0.047110923,-0.12832753,-0.18713512,-0.18567124,-0.13359357,-0.070744194,-0.03701848,-0.07598928,-0.13995482,-0.17109296,-0.13966803,-0.07359265,0.010790902,0.043851428,0.021757146,-0.02965339,-0.058127858,-0.04119266,0.025560262,0.0979744,0.118115745,0.074840344,-0.00063791533,-0.0618202
0.064194925,-0.00147347,-0.038467526,-0.009946872,0.07333638,0.16404742,0.22315721,0.18035471,0.1019896,0.05294682,0.07850628,0.1354032,0.20717113,0.22233312,0.16695575,0.066635676,-0.0114191035,-0.01136493,0.04452966,0.102623165,0.11088373,0.052757904,-0.04527324,-0.107936256
0.09334167,0.091586664,0.033279702,-0.04809113,-0.103745356,-0.09768476,-0.0557524,-0.01614315,-0.018490015,-0.0745917,-0.1512988,-0.19591278,-0.17702688,-0.11611862,-0.05026808,-0.0329451,-0.06804391,-0.11898798,-0.14097184,-0.10244779,-0.017821353,0.06063803,0.08920286,0.05621527
0.0835611,0.17880479,0.22127517,0.19440594,0.13001467,0.08760757,0.089310214,0.1748406,0.2529989,0.26719213,0.20074882,0.11543825,0.039755184,0.037952226,0.09133793,0.14801799,0.14646502,0.080000654,-0.02325245,-0.096944444,-0.093336955,-0.026901584,0.050077893,0.080267645
-0.08297484,-0.045870926,-0.009687535,-0.0072657284,-0.046901777,-0.106143504,-0.1557835,-0.142965,-0.09673586,-0.05168177,-0.043135118,-0.06374846,-0.10860943,-0.1285133,-0.1095897,-0.0543596,0.00027386143,0.024622632,0.005109212,-0.03856853,-0.06339642,-0.044014357,0.0066018743,0.054172523
-0.10575573,-0.0950584,-0.039076447,0.008063665,0.009307018,-0.048553303,-0.12789854,-0.17982599,-0.16057074,-0.09889287,-0.041713953,-0.02540327,-0.069260575,-0.13490133,-0.17139065,-0.14189377,-0.06317414,0.010916908,0.03690192,0.0005283855,-0.06320839,-0.09542448,-0.06786239,0.0021488282
-0.07766934,-0.01716942,-0.011010994,-0.06581289,-0.15130761,-0.20712501,-0.22511375,-0.14175338,-0.055339538,-0.027706094,-0.072563626,-0.1262501,-0.1695259,-0.13503642,-0.04738786,0.04674218,0.082966946,0.050650235,-0.019933375,-0.06828592,-0.048549928,0.025032444,0.10194609,0.12056048
0.019138115,-0.05157804,-0.10466174,-0.11215725,-0.08097463,-0.047258675,-0.028607085,-0.08126008,-0.15305719,-0.19330238,-0.17664893,-0.13595647,-0.07770436,-0.059542775,-0.082689404,-0.12538956,-0.14358534,-0.120288394,-0.053814992,0.017720714,0.049584024,0.028396001,-0.016984047,-0.048613165
0.022091908,0.034791615,0.0035281517,-0.03679546,-0.050319586,-0.012861315,0.042048857,0.11738949,0.137024,0.109465785,0.06400823,0.049581204,0.072702646,0.1304134,0.18095352,0.18236095,0.13245676,0.0621139,0.020089896,0.022273043,0.059167862,0.09230301,0.07913408,0.024606528
-0.04233167,0.0061197146,0.021750093,-0.0009801654,-0.04016471,-0.061919536,-0.06274099,0.003003498,0.06805401,0.091263644,0.05971596,0.026520979,0.0019134362,0.016885154,0.06431002,0.113361485,0.12928693,0.0914602,0.031097341,-0.008865579,-0.009249752,0.023072466,0.05999752,0.06057578
0.09783817,0.12258661,0.105489366,0.06605266,0.03449047,0.04837587,0.08711527,0.13463372,0.1472953,0.11661812,0.056713156,0.0118727125,0.009779087,0.040757895,0.07951963,0.08392432,0.04525807,-0.013590317,-0.057328325,-0.05610914,-0.015974704,0.033833005,0.05308046,0.028955655
-0.04198244,-0.12593809,-0.18157959,-0.17460068,-0.11326357,-0.051759187,-0.016024955,-0.06402861,-0.13493015,-0.17014849,-0.13200521,-0.059793517,0.025031041,0.05631539,0.023633493,-0.039857015,-0.07781022,-0.04928775,0.025093663,0.098272316,0.11906377,0.06892994,-0.01315414,-0.07040031
0.009908818,0.015208732,-0.04091461,-0.120807715,-0.17479491,-0.1608395,-0.1133485,-0.03842002,-0.016713303,-0.052979264,-0.122984044,-0.156581,-0.12482143,-0.047392506,0.03613212,0.06745274,0.03660675,-0.028147709,-0.0663658,-0.041706413,0.030889096,0.10260991,0.12055498,0.067215174
0.066744775,0.14392668,0.17680238,0.15376866,0.09646235,0.061559066,0.06130138,0.13083479,0.19338796,0.20531176,0.14999689,0.0783192,0.017083887,0.01653726,0.061651725,0.110742666,0.112714216,0.0565862,-0.02667417,-0.08441977,-0.080720976,-0.022447566,0.043572064,0.06705635
-0.108725645,-0.16331123,-0.15055485,-0.079401,0.0018905016,0.017301027,-0.00714204,-0.08226131,-0.12918876,-0.104774326,-0.0090798335,0.07444333,0.10279229,0.069139935,-0.009092845,-0.059507538,-0.04488646,0.036182404,0.111684315,0.12585104,0.07206528,-0.024695119,-0.09347091,-0.0836802
-0.0144247115,-0.027200835,0.003220041,0.06649231,0.12893963,0.15390716,0.15092681,0.1128758,0.09106482,0.109439746,0.16121694,0.20172137,0.20642082,0.16875643,0.104084045,0.056507114,0.04828463,0.0751141,0.09860287,0.0894648,0.038540386,-0.029527638,-0.07494498,-0.07129386
0.045602646,-0.022261776,-0.06095738,-0.034986883,0.049887188,0.13271707,0.1849703,0.14530344,0.07264285,0.029211136,0.057407722,0.119956404,0.19076775,0.20338227,0.15090986,0.058714777,-0.0037628473,-0.0019307989,0.054028172,0.111951396,0.11823103,0.053558145,-0.044602998,-0.10276504
-0.060890757,-0.015927134,-0.0016146463,-0.017059013,-0.04688706,-0.057969343,-0.052965067,0.012792216,0.07975996,0.106445365,0.0852602,0.06075977,0.040127855,0.06034047,0.104842626,0.14944251,0.15765353,0.12361571,0.0626234,0.019283269,0.01299268,0.034206282,0.06110956,0.05653034
0.10433465,0.029498413,-0.015422874,0.00043468602,0.06541721,0.13210514,0.17510566,0.10963475,0.008559483,-0.049951706,-0.031965237,0.012779429,0.07706283,0.08295525,0.02744971,-0.065326676,-0.1264243,-0.11291662,-0.039857317,0.035282776,0.05954821,0.01980476,-0.056862723,-0.09901317
-0.10056474,-0.048391804,0.00010935994,0.003453687,-0.04337541,-0.11818403,-0.17872426,-0.15342562,-0.087944,-0.028152723,-0.01891925,-0.04551318,-0.10779194,-0.13429762,-0.10776009,-0.035617243,0.033473894,0.05778761,0.023422357,-0.039493825,-0.074154824,-0.05374068,0.009392436,0.07184059
-0.118450984,-0.14689633,-0.13472672,-0.09024332,-0.0401513,-0.028630137,-0.048781913,-0.0840126,-0.09078321,-0.0648234,-0.000861115,0.059270315,0.07817233,0.060218804,0.019111011,0.0011954153,0.020925483,0.066941835,0.107345104,0.10714089,0.0643003,-0.00021454821,-0.043709368,-0.045090895
0.067434534,0.042482506,0.06282185,0.115123324,0.16031763,0.16081527,0.1421787,0.06210385,0.0074306116,0.0046860375,0.0458308,0.06592908,0.059269775,0.0070359446,-0.067964405,-0.117241755,-0.11509576,-0.06569852,-0.018648768,-0.0041198703,-0.03232044,-0.08110593,-0.102045916,-0.07133053
