0.20964463,0.25172418,0.21105392,0.13782556,0.0952699,0.120308034,0.19816785,0.27351487,0.29182452,0.24063177,0.14008382,0.07379091,0.06867061,0.12992382,0.19661063,0.20787485,0.1338092,0.034979492,-0.03161899,-0.014993932,0.06271053,0.13424808,0.16280288,0.12069901
0.10301278,0.07277887,0.014913407,-0.012507593,0.016907897,0.09502833,0.16848834,0.19269337,0.15852888,0.09651506,0.05388408,0.06914982,0.124016814,0.175668,0.17645027,0.1236457,0.034873426,-0.028488139,-0.02904802,0.023164146,0.07364014,0.07107509,0.0145824915,-0.059948154
0.027000336,0.0738808,0.11393568,0.11186571,0.06770956,0.0019207926,-0.04101747,-0.04299464,-0.011195037,0.023468321,0.02354425,-0.01864642,-0.07387146,-0.104006365,-0.086534694,-0.033586577,0.027815789,0.058339722,0.0410218,0.0035945491,-0.00811105,0.023945484,0.09512036,0.16273957
-0.062332302,-0.12238876,-0.11314125,-0.048044797,0.0121888565,0.019177653,-0.032337688,-0.11472877,-0.16808666,-0.15573284,-0.07833115,-0.0035697075,0.019223126,-0.026554724,-0.09995422,-0.14520346,-0.11310874,-0.014896999,0.07511531,0.10071762,0.059593387,-0.017521465,-0.06503554,-0.035989404
-0.10961623,-0.16012503,-0.15047191,-0.09177612,-0.03435144,-0.01758921,-0.053005308,-0.11276964,-0.15107359,-0.1404912,-0.076387085,-0.012483378,0.010282685,-0.024456326,-0.08758903,-0.1328191,-0.123303205,-0.06453376,-0.0045146705,0.007435201,-0.040430587,-0.11088148,-0.16447742,-0.16205338
0.15884213,0.09445405,0.058645286,0.08546294,0.15725634,0.22024935,0.23309757,0.17855717,0.096069194,0.049990486,0.064108305,0.12501924,0.17209832,0.1709014,0.11704468,0.041087754,-0.0057664285,0.036018923,0.11657231,0.19133422,0.21600015,0.16188379,0.1007845,0.08607704
0.07497874,0.116431266,0.11946567,0.07676017,0.01994991,-0.018810017,-0.019654,0.014045461,0.047006242,0.053609174,0.013903285,-0.037715625,-0.07322957,-0.05891958,-0.0037562824,0.04932358,0.073405065,0.060745444,0.022960085,0.0061486936,0.037090115,0.09611272,0.16383882,0.18943737
-0.029047502,0.026128033,0.03938202,-0.0029995805,-0.063352115,-0.09889069,-0.08262051,-0.022754231,0.036756203,0.0538466,0.012320058,-0.04991879,-0.08356705,-0.06229603,-8.744262e-05,0.057814658,0.0668753,0.009164405,-0.06337409,-0.10484049,-0.094552614,-0.034900222,0.016691912,0.013980675
0.06726971,-0.007587212,-0.042420167,0.0042488375,0.1039615,0.19738863,0.22730643,0.1787281,0.09850989,0.050717402,0.08012799,0.16217928,0.2308173,0.22881055,0.14968343,0.044132236,-0.02901859,-0.015830737,0.052744314,0.11640458,0.11503777,0.03182194,-0.07639467,-0.12951349
-0.045974463,-0.08438188,-0.070990056,-0.024790883,0.017267495,0.01991261,-0.019697115,-0.07877301,-0.11444984,-0.101978175,-0.045362987,0.005093446,0.019817187,-0.015697518,-0.06878519,-0.09564887,-0.0653473,0.002667405,0.06358567,0.077202946,0.045062996,-0.0068124146,-0.035894953,-0.011356299
0.012325323,0.03485317,0.1004315,0.15457557,0.16045728,0.10096251,0.026169045,-0.0238454,-0.018230902,0.03629243,0.09028939,0.09196149,0.03994943,-0.033874966,-0.07294522,-0.052600496,0.025815839,0.11115376,0.13679771,0.100613505,0.0489795,0.023879673,0.06379654,0.15321714
-0.051104084,-0.008381511,0.0018627987,-0.031228518,-0.07797758,-0.10211775,-0.08723849,-0.033340827,0.021360058,0.041427184,0.014988222,-0.027753815,-0.050460566,-0.03063652,0.021571446,0.07013447,0.08174629,0.033675894,-0.028400425,-0.06838447,-0.063394435,-0.016688844,0.02145749,0.012633681
-0.12465772,-0.09286805,-0.051138025,-0.046650637,-0.090072595,-0.16092403,-0.21004865,-0.21015216,-0.1665767,-0.11332948,-0.08932875,-0.11557381,-0.15782285,-0.18441619,-0.16454501,-0.10446369,-0.02988881,0.0019470365,-0.01437715,-0.061466627,-0.094565906,-0.075056985,-0.02186619,0.030544974
0.0011376151,0.06417125,0.121962264,0.12736727,0.07694131,-0.0019114242,-0.05308417,-0.04947431,-0.001618487,0.04784539,0.051176067,-0.0016414252,-0.073766924,-0.1169509,-0.1022886,-0.0419213,0.029412536,0.056190368,0.019926455,-0.03956852,-0.067551576,-0.03545791,0.046394985,0.123367324
0.19221471,0.16011652,0.09783617,0.064574994,0.09040718,0.16429667,0.22497623,0.23546463,0.18371765,0.10765204,0.05303461,0.06297027,0.10876373,0.15598996,0.15753956,0.102427006,0.019691987,-0.02124216,-0.012389575,0.05208803,0.11814011,0.12218002,0.08648535,0.02966495
-0.0012189898,-0.07603812,-0.123543076,-0.106053255,-0.039574225,0.03407732,0.05648537,0.020020047,-0.04527978,-0.09016248,-0.06840453,0.0035117234,0.073850065,0.09185592,0.047067024,-0.024032889,-0.07385194,-0.060921907,0.0024496901,0.063887596,0.07547172,0.022630857,-0.061488997,-0.11493928
0.12253852,0.21960005,0.2531746,0.21103862,0.14352281,0.09939264,0.12256752,0.19835511,0.27195725,0.29385644,0.23079212,0.13629892,0.07066315,0.077641204,0.14177091,0.2081382,0.2121328,0.14079644,0.04167629,-0.01576541,0.0041401973,0.08311487,0.16681208,0.19035198
0.16433036,0.1930729,0.15701108,0.09440338,0.059491236,0.08269664,0.14549257,0.20375723,0.21522586,0.17022845,0.09069935,0.04171317,0.04448058,0.09535496,0.14635271,0.15378244,0.101083055,0.024344888,-0.027719432,-0.012107794,0.053446565,0.11002605,0.13019133,0.094450295
0.017331937,0.0025374661,0.029151715,0.08812947,0.15044722,0.17791562,0.16478573,0.12696986,0.100441,0.10871605,0.1493869,0.18751113,0.1922433,0.15245076,0.08991496,0.04241438,0.02753985,0.04958761,0.07784645,0.07575445,0.033937827,-0.023395484,-0.06613264,-0.06297615
-0.012954285,0.040077638,0.08445806,0.07471512,0.016007481,-0.06574674,-0.11629542,-0.11301226,-0.06869533,-0.026178295,-0.027705187,-0.07843199,-0.1424792,-0.17485473,-0.14854446,-0.079892166,-0.008069997,0.019288365,-0.008603887,-0.055195797,-0.07191234,-0.031006796,0.049923044,0.120675325
0.014472441,0.05253114,0.08537682,0.0833276,0.040769253,-0.021098204,-0.06595741,-0.07004779,-0.04323549,-0.011730738,-0.011962935,-0.048674267,-0.10171267,-0.12767942,-0.1081802,-0.060321398,-0.0027971854,0.03328722,0.019703757,-0.013364146,-0.023411298,0.005531604,0.076314494,0.13943027
0.20324714,0.24138768,0.19692706,0.11792283,0.07287548,0.09798867,0.17625499,0.25199836,0.26938054,0.21715435,0.11627957,0.051659122,0.051338576,0.11474974,0.18150151,0.1953405,0.12581068,0.026954943,-0.039416447,-0.019119883,0.062933296,0.13682163,0.16534196,0.12227423
0.053263117,0.0065571717,0.017865837,0.07663794,0.13060409,0.13031064,0.0748144,-0.010063824,-0.07130142,-0.06823459,-0.010263497,0.046195604,0.051480416,0.0013349778,-0.06592841,-0.107611805,-0.07907617,0.026075438,0.11507674,0.14778422,0.12329744,0.060463686,0.038592428,0.087407835
0.03379177,0.09236113,0.15024908,0.17289637,0.15535142,0.110974036,0.087899186,0.09648172,0.13513348,0.17594449,0.18096122,0.1406202,0.08442564,0.043955904,0.04106199,0.0696359,0.10208961,0.10347977,0.06632203,0.012743399,-0.020458357,-0.011121911,0.03254126,0.08210593
0.010249398,-0.040357087,-0.020700179,0.054781947,0.12662908,0.13779587,0.08467687,-0.0035306548,-0.06468305,-0.056060538,0.014695388,0.08264164,0.092739105,0.03578504,-0.046888087,-0.10172425,-0.0836224,0.012958939,0.10188626,0.12756534,0.0837143,0.0032693674,-0.03905336,-0.0019983305
0.022515912,-0.023666665,-0.007971202,0.053961936,0.11237619,0.11610715,0.06807284,-0.013086725,-0.06967417,-0.062746495,-0.0008473974,0.05731691,0.06753492,0.016776202,-0.055929597,-0.10029977,-0.07633392,0.015606915,0.09966627,0.12858906,0.09631581,0.027645383,-0.0071222284,0.03313369
0.027613005,0.073543414,0.07665321,0.027589723,-0.04637613,-0.10269809,-0.111419946,-0.07896365,-0.038632844,-0.03170237,-0.072726235,-0.13360539,-0.17363642,-0.1609489,-0.10304143,-0.039233267,-0.0047335424,-0.016910624,-0.056984045,-0.07881869,-0.052461352,0.013376382,0.08597125,0.11797962
0.024979398,0.09438793,0.16390301,0.1895985,0.16710845,0.114542365,0.08257909,0.09679313,0.14745976,0.2011002,0.20825402,0.16216919,0.0921818,0.044688907,0.046031274,0.08408719,0.12760301,0.13078383,0.0797078,0.009511792,-0.031802792,-0.018075986,0.041626383,0.09899642
-0.018109974,0.00089258165,0.068315156,0.13329625,0.14907673,0.09534403,0.019235017,-0.033296354,-0.02860297,0.028307315,0.08878436,0.097029775,0.045618583,-0.03029711,-0.075197294,-0.062699445,0.005420823,0.08844782,0.11654337,0.07737894,0.0143591035,-0.019918047,0.010945195,0.093477055
0.16540307,0.19739112,0.1669863,0.11258905,0.080208614,0.100342005,0.16079327,0.21543851,0.22525099,0.18068992,0.100800484,0.047272857,0.04380572,0.0861687,0.12675819,0.12664904,0.06940646,-0.007087779,-0.06233898,-0.049175993,0.0093117105,0.058546636,0.07719262,0.04672994
0.13847567,0.118842065,0.07610266,0.051402844,0.061082803,0.10028753,0.13803925,0.14220151,0.10762778,0.055891376,0.015557163,0.01653072,0.040246233,0.068578765,0.070203066,0.03542141,-0.018892027,-0.040838692,-0.032052446,0.014279254,0.06082023,0.064849995,0.044916615,0.0152118625
0.08560681,0.038240485,-0.038642015,-0.09164358,-0.090349086,-0.039090756,0.008667618,0.015972128,-0.028610671,-0.0983937,-0.14323603,-0.12717421,-0.0703406,-0.009307963,0.013998861,-0.012592224,-0.06811418,-0.09391191,-0.06735559,0.0048094587,0.07555299,0.09350819,0.061667174,0.0057221684
