0.07090984,0.07995429,0.047349583,-0.015367587,-0.059830114,-0.065041974,-0.03762667,0.0026832907,0.0055742734,-0.028404381,-0.085632145,-0.12644795,-0.12555979,-0.08133042,-0.025913464,-0.008101523,-0.028553177,-0.06923873,-0.09473979,-0.07923687,-0.020670157,0.040191438,0.070198365,0.05314288
0.032827552,0.03977012,0.08586697,0.12792416,0.1296999,0.088781744,0.024831692,-0.023733696,-0.03231543,-0.0023627246,0.023622686,0.019734254,-0.026140168,-0.08381232,-0.13146624,-0.12887125,-0.08841202,-0.030873071,-0.008294831,-0.033045273,-0.07076688,-0.09060764,-0.061584067,0.0034593618
0.12112653,0.045942962,0.014520517,0.023971526,0.08351551,0.14810449,0.1605412,0.11493327,0.022315143,-0.02271525,-0.02420248,0.025224492,0.07448774,0.08815352,0.026782801,-0.055868674,-0.10764412,-0.09281894,-0.024584277,0.03859236,0.05846455,0.012966408,-0.047556035,-0.0797528
-0.17407332,-0.10260058,-0.049507976,-0.020707248,-0.053365935,-0.12486039,-0.16541055,-0.14500743,-0.06128391,0.008580272,0.049973536,0.03056442,-0.025118394,-0.07576097,-0.03959705,0.032259606,0.109564126,0.1259171,0.078576885,-0.0009373024,-0.059500884,-0.056955498,-0.0046221847,0.046769798
0.04778156,0.007410897,0.038798448,0.10470172,0.15934396,0.16826935,0.119780675,0.043368954,-0.01244272,0.0025431993,0.04605232,0.08507148,0.08564322,0.034783345,-0.056971975,-0.114431515,-0.10717775,-0.036677483,0.022220109,0.035168685,-0.0067412495,-0.073772125,-0.10210612,-0.066587605
0.14187768,0.1030485,0.094257295,0.09802348,0.13101156,0.17285354,0.18197325,0.14977163,0.09193486,0.055188995,0.03832953,0.05301476,0.07117989,0.07227115,0.02239792,-0.032785773,-0.07270989,-0.07458169,-0.0355431,0.0023509786,0.017211914,-0.0019274661,-0.031234654,-0.043780666
-0.0488165,0.0041795014,0.008385484,-0.027721642,-0.08579983,-0.13440794,-0.13137615,-0.08067181,-0.019797152,-0.007746692,-0.031012423,-0.07945894,-0.11313299,-0.10109639,-0.035724957,0.027709343,0.054215636,0.028646005,-0.026318597,-0.060882535,-0.04646564,0.0086139925,0.06233311,0.078131504
0.11445419,0.036166187,0.0010750211,-0.0020969075,0.049184367,0.117045514,0.13488269,0.08450305,-0.00067784736,-0.051338952,-0.062127456,-0.017172836,0.0408864,0.061839152,0.004830733,-0.07253964,-0.12685457,-0.11740913,-0.043089587,0.028238839,0.058447037,0.026339253,-0.033626292,-0.070648275
0.033161346,-0.02194338,0.00024394525,0.06251681,0.12369863,0.14374223,0.09828036,0.013197342,-0.054531906,-0.04484842,7.0701375e-05,0.05359539,0.06921333,0.020548524,-0.070327446,-0.13267231,-0.1245954,-0.053445734,0.023579294,0.049012087,0.009372991,-0.06417098,-0.10312017,-0.07921775
-0.11602318,-0.05684728,-0.013035931,-0.0016385134,-0.047902748,-0.13305989,-0.18668456,-0.17511626,-0.11076969,-0.054653984,-0.029887745,-0.061176404,-0.12284253,-0.1632758,-0.13020422,-0.05858556,0.015382245,0.048314754,0.013586746,-0.051750887,-0.08609826,-0.06507576,0.0013097941,0.066782564
0.0652664,0.11176757,0.11396214,0.068076715,-0.0034286971,-0.052692335,-0.056935456,-0.018295506,0.018659877,0.017167957,-0.0326548,-0.10321282,-0.14976625,-0.13835093,-0.08420384,-0.026888533,-0.0069997516,-0.034276456,-0.087451994,-0.107920006,-0.07741255,-0.0051230695,0.065776534,0.09267554
0.2140078,0.15191926,0.0791935,0.01835179,0.0457534,0.14432888,0.22796023,0.24129093,0.16337179,0.064749494,-0.010061168,-0.0048017977,0.06795759,0.14709051,0.1422288,0.060715135,-0.051928077,-0.12179101,-0.0954291,-0.009678193,0.07930908,0.098547794,0.04089453,-0.047515374
-0.21325023,-0.18117042,-0.10809088,-0.017432664,0.0063687884,-0.047074333,-0.12296763,-0.16602015,-0.122574404,-0.03344889,0.061434727,0.09523995,0.059413288,-0.03148359,-0.06027029,-0.040176135,0.044937804,0.12202994,0.13263552,0.061449237,-0.038524434,-0.105940394,-0.09259272,-0.029532678
-0.046422973,-0.13089012,-0.18726037,-0.18828356,-0.13677058,-0.071575865,-0.04681319,-0.07871643,-0.14370678,-0.17099626,-0.15020864,-0.07786347,0.0040263277,0.04407302,0.0194157,-0.03329326,-0.06791366,-0.04905846,0.017661363,0.0875151,0.107394874,0.064071275,-0.012616815,-0.071154304
0.06928807,-0.0032346766,-0.033545043,-0.009172007,0.07356903,0.1698987,0.21128437,0.17980513,0.10358459,0.060458086,0.07185543,0.13746373,0.20512773,0.22899194,0.16261336,0.06888376,-0.010557324,-0.015800264,0.043746922,0.10070909,0.1073491,0.04958457,-0.047892727,-0.112630725
0.09947488,0.09587606,0.04195037,-0.046767816,-0.10173081,-0.09577682,-0.051242717,-0.007876249,-0.008231682,-0.062677056,-0.1404978,-0.18676534,-0.17078854,-0.10252412,-0.04004304,-0.019640492,-0.05184637,-0.10803589,-0.13009715,-0.09026858,-0.005917464,0.0723408,0.10030475,0.06914445
0.07925965,0.18022479,0.2171531,0.1923605,0.12888789,0.08228493,0.097929165,0.1704459,0.2506446,0.25981337,0.21110027,0.11790288,0.0436156,0.03437646,0.09053677,0.14785269,0.15373135,0.08434364,-0.020660322,-0.09061418,-0.08674459,-0.020029647,0.0556063,0.081560224
-0.09106334,-0.051018067,-0.0177948,-0.011055843,-0.04854277,-0.11312536,-0.15531683,-0.14972188,-0.10576994,-0.06305871,-0.04814619,-0.073474295,-0.115526885,-0.14535901,-0.117672116,-0.06719815,-0.010906478,0.0192007,-0.0026366613,-0.04585659,-0.069132,-0.048970006,0.0017643308,0.05158386
-0.10707807,-0.09544827,-0.04081033,0.012804494,0.012702354,-0.04582902,-0.12392169,-0.176164,-0.15997599,-0.09824404,-0.040905602,-0.026087526,-0.06634699,-0.13671437,-0.16970378,-0.14283116,-0.06588262,0.011581427,0.03806068,0.00035279014,-0.06281647,-0.094142385,-0.06512813,0.007794894
-0.09187495,-0.02457679,-0.025675071,-0.07544777,-0.15798639,-0.22390176,-0.22316372,-0.15526707,-0.07277907,-0.049998038,-0.075686984,-0.13637486,-0.17887442,-0.15783674,-0.06141497,0.029977422,0.069436915,0.0388648,-0.034289993,-0.081128396,-0.060369376,0.016709054,0.09014322,0.10873841
0.029110465,-0.04617941,-0.09295514,-0.10758767,-0.07743641,-0.037834454,-0.03176855,-0.071075976,-0.14092483,-0.17592093,-0.17625093,-0.1298007,-0.072870806,-0.043935552,-0.07020932,-0.11409007,-0.13611846,-0.11109323,-0.043625582,0.024519606,0.056245532,0.032300647,-0.011088366,-0.04019868
0.013715892,0.028550947,-0.005832251,-0.047410555,-0.05746801,-0.024271905,0.040271934,0.10472833,0.12365533,0.09249277,0.056702472,0.04145574,0.06114009,0.11514209,0.16427022,0.16863248,0.119302295,0.048741117,0.005820557,0.010499689,0.04743183,0.08094087,0.06547905,0.008955385
-0.051194884,0.0028001782,0.009865812,-0.008018956,-0.046832293,-0.07413544,-0.057011988,-0.005319057,0.05684669,0.07142386,0.057448577,0.017759519,-0.0057140915,0.0019835217,0.05555005,0.10344218,0.11962658,0.08161969,0.018142862,-0.017945074,-0.01789978,0.015592185,0.050016407,0.049809664
0.09908975,0.12352147,0.10853368,0.065601334,0.035465974,0.047809117,0.0903018,0.13577908,0.1504549,0.119266905,0.06291756,0.016039435,0.01166493,0.045042176,0.08233082,0.08825297,0.052083578,-0.009186115,-0.053601414,-0.04986907,-0.009615136,0.04045719,0.058056537,0.033724956
-0.041800838,-0.1303914,-0.18401939,-0.1795145,-0.119270705,-0.05360603,-0.032742113,-0.07050753,-0.14134139,-0.17162295,-0.14659025,-0.069682494,0.014609243,0.05194309,0.018143672,-0.046969336,-0.086546525,-0.05861396,0.01602203,0.08632941,0.10657075,0.055164147,-0.025966618,-0.08135673
0.0037504514,0.010806069,-0.047286823,-0.13071677,-0.18182567,-0.17318232,-0.11404241,-0.04722634,-0.025833813,-0.06475846,-0.12708235,-0.1647563,-0.13552853,-0.058124643,0.028500734,0.058655147,0.028880803,-0.03509941,-0.07756755,-0.049929474,0.023640469,0.0954436,0.11045618,0.060027454
0.062351566,0.14374664,0.17395335,0.15195988,0.09672155,0.05736709,0.06848325,0.12777065,0.19110347,0.19916677,0.15655293,0.07871286,0.018361187,0.01059647,0.061364863,0.107901,0.11423086,0.059402145,-0.024703745,-0.08025216,-0.0755584,-0.017113984,0.047541738,0.06908084
-0.1100025,-0.16654857,-0.15555158,-0.08106608,-0.0014876927,0.018321607,-0.02135115,-0.08860652,-0.13626447,-0.11036936,-0.025087608,0.06411299,0.09527761,0.05918813,-0.018741686,-0.06951685,-0.056444176,0.026169641,0.10266994,0.113431595,0.058675352,-0.03895362,-0.104428425,-0.09763617
-0.015889514,-0.030226931,-0.0006982372,0.066422775,0.12782075,0.15571724,0.14298089,0.10852613,0.08645704,0.104552075,0.15264061,0.19487663,0.20168868,0.16230036,0.09946888,0.049453683,0.04046313,0.06852796,0.09344536,0.083290264,0.03188544,-0.036990065,-0.081168406,-0.07967551
0.05545627,-0.01714186,-0.053184826,-0.031236904,0.051075675,0.14156233,0.1829069,0.15250258,0.08192316,0.038994454,0.05696485,0.12842476,0.1953093,0.2199648,0.1521533,0.07115246,0.0045286263,-0.0012686489,0.057034466,0.11576647,0.11930857,0.05363301,-0.04305689,-0.105442025
-0.07328194,-0.02243594,-0.017181598,-0.025043117,-0.05466716,-0.07297242,-0.053497512,-0.0012234709,0.062185634,0.08221911,0.080523275,0.051736876,0.031332083,0.04180298,0.09041747,0.13549238,0.14468989,0.10792899,0.04460866,0.0042848494,-0.0024375217,0.023229064,0.045473285,0.03766273
0.11825988,0.035105653,0.0011652957,0.0074886126,0.07229491,0.14764035,0.16895427,0.12084007,0.025254045,-0.025104837,-0.030120041,0.023069566,0.08411269,0.10494856,0.03837437,-0.05050715,-0.1130647,-0.10037756,-0.025478583,0.047769647,0.07119422,0.027938295,-0.04557338,-0.08679521
-0.10850352,-0.05074196,-0.00917184,0.0007204187,-0.04490382,-0.1255176,-0.17338999,-0.15952866,-0.095952615,-0.041400816,-0.019278033,-0.05126035,-0.11049882,-0.14749657,-0.116251916,-0.044811726,0.026376324,0.05402349,0.015672468,-0.044998374,-0.07906037,-0.057466704,0.005450524,0.06758971
-0.12485828,-0.15276018,-0.14495714,-0.09514257,-0.04685041,-0.034355793,-0.056132186,-0.0919017,-0.10366796,-0.078769274,-0.01516022,0.0473536,0.06825908,0.04405213,0.0071551464,-0.012336647,0.0040922533,0.05024222,0.0944049,0.09083261,0.047745716,-0.015771454,-0.05820408,-0.06079753
0.08070245,0.050708894,0.07828953,0.12720881,0.16983603,0.17836241,0.14022943,0.077343896,0.026424645,0.028493162,0.05204882,0.07641618,0.07207883,0.026780339,-0.04873474,-0.10032662,-0.09810106,-0.04828852,0.0015777756,0.012886099,-0.015735464,-0.06702019,-0.08399335,-0.05440782
