0.070391975,0.079461046,0.04515743,-0.015065462,-0.06059521,-0.0637637,-0.03444127,0.0017232524,0.004074875,-0.031259596,-0.08870059,-0.12766403,-0.12387903,-0.08063278,-0.027318578,-0.007913873,-0.03016524,-0.06761055,-0.09341072,-0.07775334,-0.018841777,0.04253556,0.072010666,0.053695053
0.029226787,0.03996597,0.08288906,0.122227296,0.13109724,0.08879892,0.028655862,-0.026930843,-0.03260446,-0.0047104093,0.027504012,0.024938714,-0.01992417,-0.084411405,-0.12862,-0.124117,-0.08410321,-0.02665065,-0.0050250394,-0.029749319,-0.06928221,-0.0875331,-0.06002858,0.0047580027
0.109752834,0.044064954,0.00048528932,0.014819975,0.07717241,0.14368707,0.15499154,0.09754729,0.018548787,-0.033160526,-0.02923908,0.02772564,0.080739826,0.0805421,0.028357018,-0.056221522,-0.107325144,-0.092857175,-0.024655258,0.042903036,0.06120826,0.018136295,-0.04665412,-0.080249675
-0.16149622,-0.101110935,-0.035784733,-0.011365336,-0.047189757,-0.119799234,-0.1620113,-0.12828425,-0.05484159,0.022261158,0.054981306,0.029598122,-0.03494072,-0.06622792,-0.041541357,0.032009114,0.108811066,0.12356019,0.079000615,-0.005468671,-0.0614565,-0.060837585,-0.0059056696,0.047385488
0.03940906,0.0062826886,0.029582793,0.09418872,0.15509067,0.16618855,0.12003754,0.03435687,-0.014864382,-0.003706327,0.047077935,0.089978226,0.09223732,0.030300388,-0.054289125,-0.11159239,-0.1017618,-0.03204904,0.023594443,0.038350638,-0.004611446,-0.070064396,-0.101431936,-0.06581691
0.13195795,0.1020728,0.08343973,0.09191999,0.12763584,0.16848756,0.17376322,0.13623218,0.08877314,0.04766418,0.036674753,0.056589093,0.07733625,0.06563578,0.026121896,-0.031491145,-0.0696146,-0.074514836,-0.034895986,0.0069408496,0.019264365,0.0019574517,-0.029874442,-0.043839823
-0.041319687,0.0055668927,0.017349858,-0.020976542,-0.08145155,-0.1300377,-0.1267268,-0.07054454,-0.017121807,-0.0003998806,-0.029428465,-0.081277944,-0.11695517,-0.09561335,-0.037765212,0.026840542,0.052483834,0.028676108,-0.025592962,-0.0630368,-0.047527876,0.0064596497,0.06289998,0.07872798
0.10254279,0.034714714,-0.012285375,-0.010175353,0.043124672,0.11174184,0.12431747,0.06762761,-0.0050495323,-0.062767014,-0.064703,-0.015366427,0.046352617,0.05381397,0.009408745,-0.07126906,-0.12372497,-0.118343785,-0.043450862,0.03222243,0.061264027,0.029914247,-0.032875046,-0.071005315
0.02447392,-0.023016147,-0.010859795,0.053427655,0.12009384,0.14069472,0.092509545,0.001540677,-0.057352018,-0.052819733,-0.00010278834,0.058190327,0.07478122,0.01609276,-0.06704168,-0.13031225,-0.11950537,-0.05099453,0.024304593,0.052809365,0.011277707,-0.060221493,-0.10287407,-0.07868464
-0.107443206,-0.055504095,-0.0029703446,0.0035463616,-0.042317647,-0.12635385,-0.17829314,-0.16355585,-0.106454216,-0.045766313,-0.024669671,-0.060728073,-0.12702271,-0.15560158,-0.1319671,-0.05705302,0.015914287,0.049482875,0.016109364,-0.054171473,-0.08635965,-0.06646996,0.0018122172,0.068581894
0.066967785,0.112358846,0.11451413,0.06980988,0.00049363484,-0.0511003,-0.05109408,-0.012851938,0.017368307,0.016834602,-0.032777965,-0.10243527,-0.14635196,-0.13665019,-0.08606557,-0.024513055,-0.0060533965,-0.029237479,-0.08495335,-0.106441125,-0.07693329,-0.0031953834,0.06759151,0.09350067
0.20173836,0.14968733,0.06583725,0.011810969,0.037911285,0.13924158,0.22039661,0.22454885,0.15757827,0.052875277,-0.016324053,-0.0054669087,0.07287548,0.13804893,0.1441715,0.059612367,-0.052761123,-0.123225525,-0.09643608,-0.005454902,0.0828398,0.10259855,0.04262763,-0.048005786
-0.20432988,-0.18067442,-0.0979095,-0.016150678,0.008378489,-0.043447226,-0.1170767,-0.15363255,-0.11670788,-0.02359123,0.06739822,0.09588014,0.05082611,-0.022819266,-0.06022045,-0.03875,0.045231495,0.121079184,0.13291019,0.05795849,-0.03892426,-0.10849197,-0.094309606,-0.02862582
-0.050190344,-0.131823,-0.19340003,-0.19223154,-0.14165013,-0.07515156,-0.05053475,-0.08617691,-0.14633363,-0.17876658,-0.15526159,-0.081290185,0.00430499,0.039891735,0.018626982,-0.035681415,-0.07071822,-0.05086855,0.01444892,0.08635073,0.106972456,0.06357376,-0.014730958,-0.07306317
0.06067217,-0.0048987665,-0.041232385,-0.015613339,0.066785194,0.1644054,0.20694412,0.16444711,0.10022637,0.051047575,0.06885948,0.13687982,0.21078889,0.22132513,0.16535607,0.06704889,-0.012770239,-0.019230625,0.040922172,0.10256859,0.10646982,0.04910465,-0.049244184,-0.11415028
0.09723143,0.096099965,0.03866085,-0.046281744,-0.10234675,-0.096930526,-0.05351892,-0.009126724,-0.010567899,-0.066306606,-0.14381509,-0.18850146,-0.16897205,-0.104174376,-0.039693456,-0.019267298,-0.05192096,-0.10647291,-0.12950249,-0.088865116,-0.004162636,0.07409573,0.1022155,0.06879606
0.084448315,0.18084219,0.22533906,0.19872166,0.13392368,0.085791126,0.10382468,0.18200018,0.25299284,0.26954898,0.21468759,0.11917622,0.040245373,0.037943076,0.0883467,0.14859094,0.15384813,0.08536687,-0.018498,-0.09102085,-0.08636156,-0.02027696,0.0574306,0.08304312
-0.084840514,-0.05047496,-0.012239493,-0.008111619,-0.04584006,-0.10811372,-0.14889902,-0.14193921,-0.10374398,-0.059156295,-0.045319654,-0.07343693,-0.11672811,-0.13883191,-0.11859409,-0.065652765,-0.009552615,0.021652117,-0.00070722774,-0.046964534,-0.069453284,-0.049739297,0.0021016065,0.053137384
-0.10438781,-0.09479442,-0.03920736,0.012517724,0.015177735,-0.04436043,-0.12426982,-0.17274624,-0.15772034,-0.09613878,-0.036217045,-0.023199717,-0.06616625,-0.13276146,-0.16713361,-0.1391647,-0.060969755,0.0133253755,0.040036485,0.00028739168,-0.063001595,-0.09416836,-0.065511785,0.008701747
-0.08072437,-0.02329408,-0.013238515,-0.06776862,-0.15303217,-0.21891628,-0.21112515,-0.13937788,-0.069263354,-0.04202826,-0.07389061,-0.14017858,-0.18351896,-0.14987084,-0.064973824,0.030335763,0.065546736,0.039823826,-0.033172835,-0.08486228,-0.061588023,0.013717087,0.09028169,0.10899839
0.022097971,-0.046769984,-0.1029045,-0.11289143,-0.08105008,-0.040459115,-0.03873673,-0.08209601,-0.14403275,-0.18422127,-0.18064868,-0.12981315,-0.07031181,-0.048772633,-0.069487736,-0.11480195,-0.13550207,-0.11100487,-0.04436255,0.026316965,0.058099,0.035309613,-0.010861806,-0.040828418
0.017237687,0.028365806,-0.00085212593,-0.04218188,-0.057886858,-0.023996847,0.04284988,0.1068352,0.12438951,0.09501095,0.0539656,0.03726378,0.058725983,0.11552333,0.16160266,0.16468817,0.11304263,0.044774394,0.003683572,0.008373576,0.045335215,0.07792235,0.0646177,0.007797356
-0.043385267,0.00406557,0.019466478,-0.0012422794,-0.042769775,-0.07145026,-0.053715214,0.007764046,0.059419204,0.080615856,0.0584031,0.015457514,-0.012402221,0.006407212,0.052199643,0.10124533,0.117194355,0.081257634,0.017190332,-0.021234812,-0.019535359,0.012611015,0.049560696,0.04968854
0.09822717,0.12308098,0.107523106,0.06681255,0.034838956,0.047003172,0.09055413,0.13656671,0.14863111,0.11807255,0.06120732,0.015281919,0.013153764,0.044092372,0.08188343,0.08810423,0.051811997,-0.008059898,-0.053520944,-0.048742197,-0.009288156,0.04094885,0.05903616,0.033779107
-0.04654139,-0.13140954,-0.18962973,-0.18547213,-0.125567,-0.055887483,-0.034399338,-0.07937767,-0.14346233,-0.17866112,-0.15080532,-0.0726252,0.014697944,0.047911923,0.017974187,-0.049497522,-0.08937054,-0.060289465,0.013248892,0.08541402,0.10722152,0.055072673,-0.027343314,-0.082648754
0.007307363,0.010864441,-0.04514943,-0.12602831,-0.18216556,-0.17129879,-0.11236911,-0.041826554,-0.027240735,-0.06483177,-0.1313497,-0.1700589,-0.13880807,-0.0564902,0.024673164,0.05586127,0.025576308,-0.03473965,-0.07891018,-0.052141547,0.023534937,0.09417357,0.11058141,0.059679765
0.06680706,0.14395232,0.17959012,0.1565211,0.100090705,0.05995782,0.07423546,0.13662352,0.19248293,0.20529343,0.15842126,0.07956513,0.017113637,0.014369219,0.059746083,0.1088055,0.114028804,0.06106314,-0.022834947,-0.079866625,-0.07541554,-0.01694306,0.049038675,0.0702575
-0.11163532,-0.16653971,-0.155144,-0.08596815,-0.0035856124,0.019361632,-0.019022347,-0.09493756,-0.1346152,-0.11039227,-0.023929747,0.06484546,0.09471728,0.058002308,-0.018693179,-0.07151218,-0.058585692,0.023803163,0.10139413,0.112190165,0.058037337,-0.03987275,-0.105909154,-0.09779081
-0.01766683,-0.030999394,-0.0011328282,0.062164266,0.124852374,0.15400302,0.14450996,0.10554818,0.087208,0.10503806,0.15331931,0.19645302,0.20225081,0.16103424,0.10040063,0.048642013,0.03971512,0.06765001,0.09229573,0.083537765,0.031217203,-0.03746649,-0.082229994,-0.080079906
0.047775056,-0.017338537,-0.058854435,-0.034447297,0.047742832,0.13613057,0.17245512,0.13918513,0.08033027,0.035081945,0.05411054,0.12843837,0.19679633,0.21127488,0.15378657,0.067070976,0.0022150248,-0.0067470176,0.053437427,0.11628243,0.11787681,0.052720018,-0.044540215,-0.10759987
-0.06462611,-0.021441288,-0.0052998085,-0.01946743,-0.05124558,-0.07131093,-0.044033054,0.013096136,0.06508543,0.090642974,0.08216603,0.048208985,0.025750926,0.045865785,0.086766124,0.1339575,0.13988101,0.10732733,0.043198366,-8.550543e-05,-0.004961731,0.01879668,0.044105865,0.0367932
0.10605435,0.033201918,-0.013647733,-0.0005067441,0.06531853,0.14312464,0.15927371,0.10131937,0.020292278,-0.037476007,-0.03445918,0.024937939,0.09151668,0.09642874,0.041445106,-0.051016532,-0.1107171,-0.10107709,-0.026232282,0.05192168,0.0729309,0.031539597,-0.045199133,-0.08713287
-0.10016452,-0.049393017,-0.00015311266,0.0066728024,-0.039348643,-0.11964605,-0.16741508,-0.1478337,-0.09206004,-0.03257122,-0.01478173,-0.05086869,-0.1144583,-0.14072795,-0.11825416,-0.043786027,0.027770044,0.05537425,0.017715275,-0.047700033,-0.079935655,-0.05914351,0.0055610808,0.06897636
-0.12237325,-0.15204711,-0.13981026,-0.09584399,-0.046556957,-0.034580246,-0.05459271,-0.09197788,-0.10080901,-0.07603226,-0.0135678565,0.046349555,0.06517627,0.045346152,0.007789178,-0.01391314,0.00021497015,0.04632333,0.09253483,0.08878968,0.045960706,-0.018593982,-0.060071483,-0.061781395
0.07232152,0.05001066,0.06928337,0.11852721,0.16729543,0.17647885,0.13719688,0.06718185,0.02420787,0.023105899,0.052565597,0.081835546,0.077794835,0.022811325,-0.04570728,-0.098072596,-0.093662605,-0.04518977,0.0031857025,0.017395627,-0.013273555,-0.06250236,-0.0824747,-0.053357705
