0.071904965,0.081461325,0.042965163,-0.015356147,-0.062469397,-0.06896101,-0.036221597,-0.0002848459,0.0009441533,-0.03678969,-0.09030156,-0.13036384,-0.12815964,-0.08247372,-0.032403413,-0.009726784,-0.03215358,-0.07459508,-0.10131914,-0.08509442,-0.027679512,0.0344532,0.06562437,0.04791216
0.027122524,0.037656963,0.07586799,0.12122292,0.124810144,0.086077556,0.018681724,-0.03442985,-0.05233815,-0.034455575,-0.0022681023,0.0021468673,-0.04833304,-0.104230426,-0.15221635,-0.14848101,-0.11013432,-0.04982267,-0.028074713,-0.050412256,-0.087407164,-0.10904375,-0.082196794,-0.015005348
0.11550644,0.048829466,0.0023744258,0.028907655,0.088604964,0.15315056,0.15779279,0.101865724,-0.00208793,-0.06860168,-0.05818499,0.0076798457,0.05638298,0.058937825,0.0007219439,-0.073903896,-0.1233983,-0.10965303,-0.04332738,0.024233112,0.044859573,0.0033065374,-0.05985117,-0.091473654
-0.16635075,-0.10552877,-0.034755148,-0.023135176,-0.055892438,-0.12483356,-0.15877971,-0.12876278,-0.03072726,0.059550278,0.095449984,0.05674074,-0.0010716963,-0.04176392,-0.010771049,0.061235514,0.13729662,0.14524053,0.10035043,0.019793373,-0.04150105,-0.038949788,0.014260598,0.06290341
0.041877456,0.0082767885,0.0308897,0.10465469,0.16263385,0.17243335,0.1182347,0.035211638,-0.032352444,-0.03174409,0.017213235,0.07082284,0.06787983,0.012154782,-0.07882407,-0.13331553,-0.1283456,-0.052394304,0.005385112,0.021277746,-0.018899847,-0.08529543,-0.1170711,-0.08047668
0.13488476,0.103829354,0.08216908,0.098321125,0.13125311,0.17237371,0.17126799,0.13537426,0.06384026,0.01046984,0.0009786217,0.03173683,0.04990746,0.04051722,-0.0040779654,-0.057784356,-0.09506267,-0.09555452,-0.05713481,-0.017989883,-0.0020484042,-0.018959727,-0.05136892,-0.062730394
-0.046000767,0.0017151978,0.013134451,-0.031153193,-0.09138264,-0.13937584,-0.12993097,-0.07448457,-0.008312505,0.016969845,-0.009725355,-0.069129914,-0.10288773,-0.084080644,-0.020785699,0.038119815,0.061018616,0.03653878,-0.01762465,-0.05562242,-0.041378606,0.012331196,0.06702433,0.08325697
0.10964358,0.041546743,-0.0072185406,0.003933645,0.054725405,0.121060364,0.12740739,0.07396394,-0.02502078,-0.09630246,-0.101833604,-0.03513473,0.023461124,0.03321595,-0.019085154,-0.093234845,-0.14388582,-0.13382144,-0.05978552,0.014627846,0.045393653,0.01679473,-0.046748,-0.085263185
0.027326439,-0.02092719,-0.008268837,0.0632551,0.12740958,0.14791234,0.09240255,0.0024187726,-0.0746649,-0.083590135,-0.029451592,0.038932666,0.05234896,-0.0033991835,-0.09472535,-0.15045585,-0.13750567,-0.069434166,0.007315507,0.036925707,-0.002408404,-0.07406555,-0.116536416,-0.09447973
-0.11201718,-0.05903105,-0.006300711,-0.0059304317,-0.052834753,-0.13517396,-0.18060696,-0.16628219,-0.095781215,-0.028914215,-0.005664243,-0.04857568,-0.11426016,-0.14382811,-0.1135856,-0.043716244,0.023177437,0.055388726,0.021808771,-0.04372884,-0.0794753,-0.05951773,0.006716582,0.07216578
0.06118372,0.10624987,0.103922784,0.0578018,-0.014346392,-0.06523304,-0.06541878,-0.030068092,0.0057366774,0.0033971411,-0.04531455,-0.11905796,-0.1650733,-0.14926367,-0.09967467,-0.042310372,-0.02240941,-0.0479619,-0.102058664,-0.123119526,-0.09286098,-0.024727624,0.04982541,0.07843371
0.21208505,0.15933293,0.071114376,0.027594913,0.05277134,0.14801167,0.22731145,0.23446749,0.14289069,0.027501086,-0.04340024,-0.018937295,0.05724647,0.12530752,0.12121578,0.04487117,-0.06796357,-0.1350183,-0.11058402,-0.02329503,0.06594391,0.09003699,0.030993609,-0.05679641
-0.20315887,-0.17863181,-0.09008452,-0.013756612,0.012848283,-0.036094338,-0.10656006,-0.14314203,-0.088199995,0.012285589,0.10461847,0.12768683,0.08655213,0.0075779217,-0.03527456,-0.0058464454,0.07789252,0.14377902,0.1557529,0.08791669,-0.01525793,-0.080548145,-0.06877082,-0.010575345
-0.045891248,-0.12690373,-0.18575963,-0.18051718,-0.1284644,-0.064671986,-0.043588806,-0.07898164,-0.14027077,-0.1753916,-0.15463457,-0.076870136,0.007336107,0.042866357,0.019773036,-0.029271154,-0.057317484,-0.040792577,0.025405506,0.098352134,0.118602395,0.07573075,0.00038273237,-0.06105963
0.0692911,0.003509386,-0.034333665,-0.0001566025,0.08434633,0.18006398,0.21694861,0.17999732,0.09964547,0.045154843,0.058182016,0.13371232,0.20457114,0.2196924,0.16261275,0.06643031,-0.011410778,-0.012981109,0.044840857,0.10192187,0.11056449,0.054637354,-0.04481315,-0.10751748
0.09624754,0.09572769,0.03453558,-0.048520267,-0.107416086,-0.104163274,-0.06119919,-0.01693642,-0.024076086,-0.08207162,-0.16062275,-0.19965892,-0.18157041,-0.115449436,-0.054789014,-0.034969773,-0.066165365,-0.11920518,-0.14154777,-0.10299738,-0.01814087,0.059674013,0.088679805,0.056816787
0.08094723,0.17589998,0.21836294,0.18594293,0.121757954,0.07508142,0.099317044,0.17482689,0.25484034,0.278599,0.22443677,0.121197395,0.04602606,0.042863082,0.094906755,0.14939092,0.14677209,0.081671834,-0.023403,-0.096716434,-0.09382266,-0.028242704,0.049583446,0.080282435
-0.08686095,-0.051181808,-0.012391717,-0.013855266,-0.05134809,-0.114942886,-0.14952788,-0.14277112,-0.09265302,-0.043449443,-0.028304549,-0.06273825,-0.10583419,-0.12784435,-0.10491315,-0.05396835,-0.001065954,0.025648829,0.0044956575,-0.039121963,-0.06389727,-0.043993175,0.006455804,0.053834625
-0.10747061,-0.097107805,-0.039301362,0.008268051,0.009561842,-0.04713385,-0.1281768,-0.1770439,-0.15924422,-0.09891016,-0.03985441,-0.026053637,-0.069308534,-0.13675721,-0.16980925,-0.14239307,-0.063466236,0.008768996,0.036963098,0.0009935055,-0.06325891,-0.095132835,-0.06828276,0.0011069111
-0.085062005,-0.025986189,-0.017639846,-0.07937587,-0.16420127,-0.2295461,-0.21517387,-0.14451872,-0.05047092,-0.01139008,-0.04439229,-0.1216717,-0.16422957,-0.12957692,-0.0397626,0.049880337,0.084001586,0.053299576,-0.019933185,-0.06837001,-0.049081665,0.024829313,0.102430545,0.12091095
0.023990678,-0.044755645,-0.10088381,-0.10405731,-0.07493335,-0.036172483,-0.038852647,-0.082157314,-0.15855019,-0.20892508,-0.20227987,-0.14257295,-0.08581768,-0.064470045,-0.08907732,-0.12813462,-0.14456193,-0.12130295,-0.0539564,0.017545594,0.04988138,0.0277181,-0.017060349,-0.048538603
0.019054689,0.030281588,0.00045807895,-0.043431967,-0.055088095,-0.022679402,0.049372975,0.113658115,0.1404158,0.11996682,0.079805896,0.05393996,0.07768058,0.13241585,0.18528508,0.18535304,0.13349354,0.06446829,0.02069972,0.022072632,0.059225608,0.09300156,0.07995274,0.025776744
-0.0482628,-0.0011111391,0.017126229,-0.010586394,-0.04977155,-0.07715686,-0.054759316,0.003513707,0.07343491,0.10591591,0.08468135,0.032281097,0.009199177,0.02305704,0.07070443,0.116051964,0.1313421,0.09408914,0.031405386,-0.008123761,-0.008212346,0.023181498,0.060466055,0.06108784
0.099213675,0.12357739,0.10607264,0.0643872,0.03346137,0.043255508,0.088816784,0.1340463,0.14688477,0.11796163,0.059269067,0.012043801,0.010894655,0.04324935,0.078108884,0.083355285,0.046465777,-0.012790265,-0.05797661,-0.056524593,-0.016366232,0.033470333,0.052780334,0.02946717
-0.0400237,-0.12374683,-0.18035494,-0.16846699,-0.108166166,-0.042486303,-0.024001757,-0.06559185,-0.13681738,-0.17519534,-0.14934322,-0.063457504,0.021087514,0.054960128,0.021423131,-0.039853286,-0.07807873,-0.049113344,0.024668703,0.0979113,0.11914128,0.06998773,-0.012281632,-0.06978601
0.0074567036,0.011925072,-0.043153048,-0.12833723,-0.18228193,-0.17694423,-0.110584795,-0.042342965,-0.014839834,-0.045003735,-0.11280728,-0.1565168,-0.12304179,-0.043212257,0.03850696,0.068458125,0.03854914,-0.024924155,-0.06740378,-0.041894853,0.031006161,0.1024425,0.121121936,0.06873507
0.0647397,0.14101309,0.17436482,0.14660753,0.091041766,0.05130131,0.07074647,0.13100035,0.19600472,0.21401869,0.16932991,0.082099706,0.022227654,0.01990908,0.06429865,0.11131697,0.11282882,0.05786698,-0.026774622,-0.08475329,-0.08138115,-0.023537712,0.043090887,0.06695068
-0.10922435,-0.16353336,-0.15074101,-0.07407237,0.0075618955,0.031915873,-0.01006365,-0.08121536,-0.1286109,-0.10730071,-0.017242884,0.07469246,0.10117101,0.06523884,-0.0076193665,-0.05863419,-0.048867114,0.036291007,0.11239606,0.12554473,0.07260884,-0.023516318,-0.092808664,-0.08435417
-0.014137723,-0.028050631,0.0031122174,0.070662096,0.13515979,0.16512994,0.15199664,0.11543018,0.09340818,0.11116727,0.16077021,0.20351425,0.20901293,0.16838983,0.10466579,0.057035837,0.046814106,0.074992605,0.09886913,0.089259066,0.038705185,-0.028607134,-0.07477814,-0.071904086
0.04948581,-0.01694776,-0.057320006,-0.025691494,0.05716647,0.1480751,0.17681281,0.14596057,0.06887072,0.019149136,0.03860965,0.11995518,0.1877952,0.19988686,0.14710853,0.058876634,-0.00372107,-0.0028867973,0.05532658,0.1126192,0.11983816,0.054822236,-0.044145048,-0.10239523
-0.06784868,-0.024517726,-0.007358332,-0.026574383,-0.05551449,-0.07337006,-0.044240747,0.01170055,0.086260214,0.124971546,0.111963555,0.06814424,0.048109625,0.06868387,0.112334214,0.15377481,0.15966049,0.12669952,0.06288975,0.020092847,0.013514228,0.03500192,0.062062662,0.056975797
0.11295612,0.039576452,-0.00840068,0.013522046,0.07861215,0.15223637,0.16420305,0.10889985,0.0019872247,-0.06849122,-0.06493282,0.0056838305,0.068846345,0.0756849,0.018574944,-0.06902433,-0.12864931,-0.11469799,-0.04060704,0.034517445,0.059244115,0.019844048,-0.057330925,-0.098924175
-0.10631135,-0.054834127,-0.0037509706,-0.005082144,-0.051161166,-0.13003172,-0.17148454,-0.1540104,-0.083833896,-0.016819613,0.0024280609,-0.04197778,-0.10393739,-0.13300253,-0.10119573,-0.03402702,0.031753805,0.05979025,0.023007357,-0.038946666,-0.07387167,-0.05405018,0.009318813,0.07145532
-0.12155145,-0.15050513,-0.1371794,-0.09022029,-0.040760092,-0.024369385,-0.048084985,-0.08193349,-0.08845024,-0.062177174,0.0020935652,0.06206948,0.080216326,0.059708953,0.022761075,0.0037016459,0.021780923,0.065298736,0.10951707,0.10715654,0.06472127,0.001318913,-0.042775545,-0.045358576
0.07400498,0.05066557,0.06775163,0.12632887,0.17112301,0.18099251,0.13450548,0.06662456,0.0024406826,-0.011885662,0.02169665,0.060991436,0.05314622,0.0023753038,-0.07535371,-0.12144759,-0.11836499,-0.06791373,-0.018914511,-0.004976763,-0.032539338,-0.08196783,-0.10311004,-0.07270632
