0.023229755,-0.02592127,-0.060424816,-0.067061245,-0.043299563,-0.011407388,-0.009599047,-0.03996328,-0.08783549,-0.11640218,-0.1084147,-0.06954536,-0.024495432,-0.0073941727,-0.026637122,-0.061169848,-0.07850561,-0.060216974,-0.014186035,0.03920717,0.061768156,0.04931869,0.017199459,-0.0011537122
0.20300296,0.24205342,0.20401469,0.12869306,0.08141512,0.10337532,0.18174405,0.2563378,0.2766867,0.21117763,0.11095228,0.040964764,0.04419224,0.10828635,0.17889298,0.18488525,0.11644062,0.0075777443,-0.06387858,-0.04696653,0.035049733,0.119070016,0.151337,0.1090027
0.10392947,0.07463731,0.019003477,-0.01437092,0.011826437,0.090211384,0.16798247,0.19348247,0.16058072,0.09434778,0.04765268,0.05973491,0.12285928,0.18103573,0.18618286,0.12107282,0.03073856,-0.03875456,-0.041561976,0.014582758,0.06844789,0.072271645,0.019293835,-0.05851423
0.019317495,0.06220773,0.101143904,0.100931704,0.055293817,-0.011238134,-0.06217085,-0.065979116,-0.034954384,-0.002703953,-0.0012351559,-0.042311437,-0.10070902,-0.13163038,-0.11326052,-0.053758428,0.009490609,0.039734215,0.017865576,-0.019021843,-0.030508548,0.0060774027,0.07621007,0.14360979
-0.06565421,-0.12829256,-0.12018636,-0.059984602,0.0017201982,0.011677191,-0.048213173,-0.13218106,-0.19003169,-0.17166345,-0.093873836,-0.015421096,0.010367328,-0.033205986,-0.11250017,-0.15857346,-0.12826163,-0.039389383,0.05211776,0.08494811,0.04254933,-0.03421245,-0.08476256,-0.060275946
-0.10265981,-0.14992262,-0.14013019,-0.082723446,-0.02137976,-0.001270713,-0.036940627,-0.09566273,-0.13559361,-0.116047285,-0.049842503,0.016479377,0.038807023,0.0027210691,-0.064044036,-0.11087113,-0.09731762,-0.036125693,0.026555385,0.04219376,-0.004253602,-0.08478421,-0.14127924,-0.13964769
0.14336033,0.07111498,0.03491419,0.05062682,0.11673415,0.1830072,0.18548274,0.1235784,0.033960793,-0.021902598,-0.0057093417,0.058565374,0.1215372,0.124285154,0.06026323,-0.024827104,-0.072289616,-0.052499183,0.025426079,0.110479146,0.13674246,0.10218467,0.038384426,0.021153549
0.06605544,0.102799,0.104389094,0.06416484,0.004366331,-0.03705034,-0.039487675,-0.009856573,0.021410113,0.020175839,-0.01647378,-0.068662874,-0.103484236,-0.09201886,-0.039881833,0.02100503,0.040463135,0.022870315,-0.014660303,-0.034499567,-0.007062638,0.062147375,0.12876464,0.15827796
-0.023844324,0.0342381,0.04790237,0.0132063385,-0.04551956,-0.08409284,-0.060879298,0.0008153017,0.06466869,0.07957894,0.039887257,-0.024210257,-0.06552287,-0.05023147,0.014443071,0.07941495,0.09030108,0.04437484,-0.026989873,-0.07839954,-0.06943627,-0.015241259,0.037581995,0.040867645
0.06584901,-0.009872605,-0.04415302,-0.0049651805,0.09304889,0.19078669,0.21936716,0.16950329,0.08607208,0.036850937,0.06293946,0.1461113,0.22673838,0.23042217,0.14682351,0.025920087,-0.04994394,-0.045605555,0.026154293,0.100593254,0.10022713,0.021551404,-0.08670154,-0.14461148
-0.048984997,-0.08904178,-0.07719365,-0.033275608,0.008233495,0.014016122,-0.03048357,-0.09156225,-0.13073221,-0.11459115,-0.058437806,-0.005413234,0.01030488,-0.024480367,-0.08185012,-0.11002733,-0.08446644,-0.016602937,0.04356345,0.062528074,0.028977554,-0.021178951,-0.052345164,-0.029365445
-2.2843782e-05,0.015591743,0.07743669,0.1327104,0.13800766,0.079767324,-0.007507832,-0.06305253,-0.0613069,-0.009994794,0.045811992,0.052954003,-0.00093738904,-0.07744918,-0.12422254,-0.09681109,-0.021107798,0.059673738,0.08950492,0.0546357,-0.0021544464,-0.020888094,0.01390585,0.10414026
-0.046969984,-0.0019380241,0.0068774004,-0.01777291,-0.0637365,-0.091157645,-0.06762802,-0.012456121,0.045115348,0.064525835,0.037951987,-0.006846552,-0.03698725,-0.022584856,0.031275623,0.08682939,0.09150548,0.05296852,-0.005026292,-0.054296482,-0.054672223,-0.014813589,0.025993563,0.022573896
-0.12121989,-0.08810938,-0.04729523,-0.038482673,-0.07789875,-0.15060976,-0.20068206,-0.19943279,-0.15363856,-0.09390107,-0.06836231,-0.093012646,-0.14714946,-0.17790958,-0.15695561,-0.08418916,-0.007850169,0.030943893,0.016718913,-0.039470512,-0.075004004,-0.06273365,-0.011913585,0.042994432
-0.0024720938,0.05834824,0.114738606,0.12442651,0.07486023,-0.0052304044,-0.062447064,-0.059400048,-0.01023241,0.038252972,0.042942304,-0.00893909,-0.08759096,-0.1324187,-0.11513186,-0.046440005,0.026896251,0.057511874,0.022217235,-0.038765255,-0.06795892,-0.03519372,0.043732278,0.121632956
0.18661417,0.15133516,0.09095513,0.050042037,0.0696349,0.146085,0.20856132,0.21479382,0.15942559,0.074888684,0.019912535,0.026639191,0.08766051,0.14121583,0.14006235,0.07397934,-0.0140236905,-0.066132635,-0.05608392,0.019339465,0.08783135,0.11027269,0.07247095,0.014580772
0.00057388877,-0.07308246,-0.12009555,-0.10844225,-0.043489467,0.033768557,0.059073333,0.022304462,-0.047173258,-0.08773608,-0.069519386,0.0021252348,0.081231624,0.10405215,0.056007188,-0.02605135,-0.08102837,-0.070737235,-0.008357541,0.061513744,0.07407629,0.022311784,-0.06040358,-0.11791389
0.11418478,0.20757747,0.23948842,0.2031498,0.1327057,0.08427769,0.10671042,0.1806236,0.25749668,0.26695475,0.20270713,0.10785589,0.038226143,0.04236398,0.109406546,0.180783,0.18446565,0.11413698,0.016808677,-0.04977597,-0.033068497,0.051211074,0.13729209,0.16483164
0.15957315,0.18581824,0.15129504,0.0882794,0.04874492,0.070126824,0.13534151,0.19303654,0.20584938,0.14977627,0.06831259,0.014819503,0.02475715,0.0793541,0.13387318,0.13571954,0.078833565,-0.0018040269,-0.0555965,-0.03669634,0.029412232,0.09911209,0.12189647,0.08566407
0.01503723,-0.00015086486,0.024985347,0.08442071,0.14557947,0.17669162,0.16077909,0.120930314,0.09232838,0.09846535,0.13948238,0.18074606,0.18836269,0.1463921,0.07942307,0.024969663,0.012117087,0.037233625,0.065441035,0.068111874,0.027081084,-0.034116704,-0.07664336,-0.07274825
-0.016094204,0.035397213,0.07846031,0.07349402,0.017322537,-0.065999635,-0.121603176,-0.11879461,-0.07442252,-0.033261776,-0.033202242,-0.08199135,-0.15071125,-0.18613325,-0.16062851,-0.08416591,-0.007675534,0.027619222,-0.0006988592,-0.05017871,-0.068445005,-0.025904212,0.05192616,0.12417911
0.008837453,0.043559432,0.07567584,0.074502274,0.031153921,-0.031568434,-0.082923666,-0.08948094,-0.06389554,-0.03304208,-0.028585237,-0.06455879,-0.1204857,-0.14827597,-0.1287947,-0.07149591,-0.010783195,0.020330954,0.0048923497,-0.028003333,-0.03719984,-0.005185575,0.062334914,0.12678467
0.19718044,0.2326151,0.19003884,0.10840967,0.059310466,0.08106968,0.16136819,0.23626484,0.25585133,0.18984629,0.08700574,0.018820718,0.026365668,0.09401797,0.1647206,0.17301457,0.104788095,-0.0016288153,-0.06916108,-0.050104976,0.033655953,0.123112366,0.1536826,0.11048374
0.040643368,-0.013488739,-0.0033623292,0.04725845,0.099512756,0.10318236,0.0335526,-0.05801011,-0.12711608,-0.12489611,-0.06340457,-0.0016762438,0.012314962,-0.035721842,-0.11406485,-0.1556945,-0.12521629,-0.03792883,0.052141078,0.09471862,0.070515625,0.019181566,-0.009158658,0.036418483
0.028910708,0.08485812,0.14182255,0.1688873,0.15059131,0.105545014,0.07618894,0.084217526,0.12552729,0.16095151,0.16699702,0.12805647,0.06651389,0.023153296,0.022229498,0.05449432,0.09050243,0.09358818,0.05599794,0.00040320773,-0.033008102,-0.025029369,0.019107614,0.06998898
0.0024801476,-0.05235708,-0.03368912,0.036032703,0.10732633,0.12320492,0.058522485,-0.034408852,-0.101838656,-0.09263694,-0.017683715,0.05571576,0.07252262,0.015207095,-0.07712275,-0.13468388,-0.11100814,-0.024986569,0.062544584,0.097556174,0.055950496,-0.021202799,-0.06805996,-0.033010636
0.0134414695,-0.03787792,-0.023103347,0.032253157,0.090439364,0.09778585,0.037195995,-0.048236206,-0.109913595,-0.103897706,-0.039990906,0.023428032,0.03973987,-0.009451042,-0.09063815,-0.1374231,-0.110259034,-0.029125392,0.054697443,0.09121998,0.059536006,-0.00070736476,-0.040523,-0.003299082
0.025944412,0.07068295,0.07495756,0.028430099,-0.044840816,-0.103976004,-0.11505576,-0.08095208,-0.039376825,-0.034244955,-0.074827075,-0.137751,-0.17912228,-0.16558315,-0.1037885,-0.03494551,0.0034806267,-0.0067342967,-0.051554658,-0.0737086,-0.046056487,0.023753418,0.09694488,0.12745778
0.019875214,0.08648269,0.15321897,0.18579319,0.16238311,0.10880212,0.07340571,0.08491424,0.1373127,0.18518129,0.19514033,0.15071467,0.073786885,0.020502655,0.021357758,0.067280315,0.10915516,0.11451117,0.06919234,-0.005443779,-0.050704606,-0.039125636,0.018735081,0.08130794
-0.026839707,-0.012458629,0.052152753,0.117946774,0.13421285,0.08207442,-0.005806504,-0.062578,-0.061241668,-0.0044808635,0.060065728,0.07420379,0.019745382,-0.060359117,-0.11163477,-0.09215353,-0.018662991,0.05952777,0.088622175,0.04992327,-0.014139264,-0.050192136,-0.02325597,0.060243785
0.16444577,0.1953416,0.16820775,0.11068753,0.076156855,0.09449287,0.15577552,0.21167925,0.22547482,0.1719277,0.09031617,0.03238079,0.03464798,0.08309367,0.13062844,0.12475531,0.07052065,-0.0121078575,-0.06633392,-0.050496414,0.01156096,0.07290413,0.09134949,0.058760025
0.13517003,0.11331583,0.07305146,0.042120643,0.050326485,0.089955755,0.12550132,0.12863633,0.0930979,0.0345183,-0.0052438066,-0.0059058536,0.029149393,0.06282481,0.063810825,0.021222021,-0.029319052,-0.06224305,-0.0531016,0.0007173256,0.050674193,0.06772471,0.045673095,0.012991313
0.084246546,0.036316007,-0.038050435,-0.09753904,-0.09880175,-0.04665321,0.0038074416,0.010633071,-0.037441965,-0.109250635,-0.15598632,-0.14276007,-0.07375925,-0.006754573,0.014807211,-0.020542555,-0.07758152,-0.10817516,-0.0871157,-0.007405785,0.06640139,0.096713126,0.065881744,0.0063034613
