0.2086667,0.25049755,0.21116406,0.13780506,0.09297814,0.119055934,0.19671349,0.27316102,0.29087272,0.235854,0.13609059,0.06527196,0.06499246,0.12797338,0.19181459,0.20119788,0.13082582,0.028513512,-0.037768412,-0.018420137,0.06413212,0.14424016,0.16610916,0.12746313
0.10281651,0.07199114,0.013431156,-0.016062884,0.014940582,0.08993389,0.16448264,0.18787844,0.1528486,0.09114102,0.04864192,0.061706692,0.12227869,0.17546275,0.1733043,0.1177815,0.031264402,-0.036616795,-0.03630082,0.017620487,0.070712954,0.071289204,0.014746695,-0.059130184
0.02621018,0.072697856,0.113310985,0.11336158,0.06614844,0.0039570928,-0.042737275,-0.04402681,-0.013133707,0.020580217,0.020757249,-0.021419754,-0.07749381,-0.10823731,-0.092555285,-0.03640769,0.026513409,0.05448379,0.03653468,0.0012140269,-0.008217843,0.026542557,0.092713244,0.1627342
-0.06289921,-0.12514657,-0.11812356,-0.05467025,0.008020667,0.011630788,-0.044566203,-0.12918332,-0.18450686,-0.16804866,-0.090115026,-0.013601684,0.012105949,-0.032719024,-0.11128519,-0.15376163,-0.11993374,-0.031794325,0.056808088,0.08635446,0.049470995,-0.032274734,-0.07763634,-0.04761522
-0.10917506,-0.16029294,-0.15213868,-0.094570115,-0.034610953,-0.020436358,-0.056415465,-0.117172256,-0.15579979,-0.1412833,-0.07827874,-0.012149648,0.010211322,-0.024532778,-0.08871321,-0.13338053,-0.124259345,-0.06833477,-0.006942578,0.0049951286,-0.044454083,-0.121097825,-0.16967635,-0.16908138
0.15655659,0.08799698,0.04892858,0.0721756,0.14605583,0.20393604,0.20771718,0.14909893,0.06345473,0.019121654,0.03548083,0.09354911,0.1530352,0.15556577,0.08871846,0.015763184,-0.022907732,-0.0017381128,0.07558418,0.16050196,0.19916087,0.14710896,0.082208455,0.07450117
0.07418086,0.11575916,0.12015082,0.078272544,0.019280594,-0.01726222,-0.019458935,0.014635908,0.048264854,0.05095541,0.013102342,-0.04038856,-0.07569622,-0.061409328,-0.0058012693,0.048276275,0.0731571,0.062185228,0.020830994,0.0046098246,0.0393758,0.102984294,0.16548523,0.1935459
-0.028033052,0.029717974,0.045313675,0.004780309,-0.05747277,-0.08944514,-0.0677689,-0.005572174,0.056721784,0.07013599,0.02804877,-0.034062285,-0.07413277,-0.05442904,0.015718795,0.07150399,0.07637028,0.032430332,-0.039538346,-0.08661742,-0.083069004,-0.022401469,0.02952402,0.024313774
0.06669163,-0.010859919,-0.04849845,-0.005072357,0.09787983,0.1860847,0.21222793,0.16094851,0.07836667,0.03400332,0.063716985,0.14454515,0.22128484,0.22215226,0.13465548,0.029273914,-0.039381143,-0.039744,0.030084291,0.09883008,0.102831095,0.017170016,-0.08863992,-0.13966805
-0.04636193,-0.08621558,-0.07472205,-0.029467255,0.014109861,0.01496693,-0.028381739,-0.089435555,-0.12623209,-0.11116429,-0.054254018,-0.002496186,0.014324666,-0.020834187,-0.077534005,-0.10180402,-0.07017123,-0.008383207,0.05136671,0.06758136,0.038071766,-0.016807932,-0.044260792,-0.018894657
0.011233027,0.031866934,0.09662119,0.15238729,0.15589316,0.09908707,0.016806686,-0.034103386,-0.030042078,0.024672542,0.079391174,0.08187978,0.030126782,-0.04333881,-0.087650396,-0.06172003,0.019372554,0.09748493,0.12168255,0.08970537,0.042433396,0.015747184,0.0516552,0.14547953
-0.04983582,-0.004437749,0.008009714,-0.023440694,-0.071328275,-0.09247568,-0.071693644,-0.01582734,0.04187579,0.058268707,0.03198489,-0.010360748,-0.039913777,-0.021610182,0.039372787,0.08556111,0.09168346,0.059552774,-0.0033847988,-0.050122175,-0.052520704,-0.0059721856,0.03421772,0.021848558
-0.12387924,-0.09043662,-0.047453467,-0.040858492,-0.08552974,-0.15350488,-0.20007458,-0.19888665,-0.15373106,-0.10094457,-0.0775575,-0.10087794,-0.15049638,-0.1795205,-0.15329318,-0.09252718,-0.02237325,0.01892481,0.002216343,-0.0488121,-0.08749495,-0.07038883,-0.016322348,0.03387705
0.0007947339,0.064032584,0.12316077,0.13180123,0.0773619,0.0035413243,-0.050276197,-0.04492923,0.0024049461,0.050765716,0.053286556,0.0012112865,-0.07434665,-0.11883933,-0.10430191,-0.04108143,0.030787379,0.058041893,0.02259561,-0.036735307,-0.06509597,-0.031449582,0.04546015,0.1240827
0.1906548,0.15605423,0.092756666,0.056358937,0.08323315,0.15346053,0.21014313,0.21851996,0.16488971,0.088310376,0.03533596,0.04084459,0.09746099,0.14724794,0.14000292,0.08483073,0.009370317,-0.045713834,-0.037770733,0.032870453,0.10966051,0.11947165,0.07888958,0.026921771
-0.0013863913,-0.07755831,-0.12726821,-0.11297864,-0.042526323,0.025792096,0.047380917,0.008401502,-0.05791638,-0.09988929,-0.07720534,-0.0059429626,0.06993333,0.08929757,0.040800244,-0.031005358,-0.07901144,-0.07360383,-0.010564559,0.053156182,0.06809043,0.0132614365,-0.06690382,-0.120788164
0.12237122,0.22061092,0.2564663,0.21778095,0.14507212,0.10731479,0.13073374,0.2088738,0.28329456,0.29983723,0.23699369,0.14049017,0.07182742,0.07848556,0.1446131,0.21124275,0.21493965,0.15049715,0.051986624,-0.006750838,0.011295911,0.09557309,0.17298615,0.19905396
0.16361912,0.19209144,0.15719065,0.09419605,0.057738353,0.08154131,0.14419615,0.20310621,0.21409969,0.16572426,0.08720493,0.034496095,0.041490912,0.093646646,0.14257832,0.14861034,0.098827645,0.01940886,-0.033062916,-0.015736548,0.054161653,0.11777829,0.13286367,0.09954585
0.017170366,0.0010705856,0.025814766,0.08473352,0.14721386,0.17469503,0.15774328,0.11887173,0.09130056,0.10142773,0.14116628,0.17932358,0.1862,0.14773862,0.08022347,0.03467933,0.02214,0.0387226,0.06916419,0.06947324,0.027754776,-0.03282402,-0.073760204,-0.06925624
-0.013392239,0.040132858,0.08579356,0.07881183,0.01686664,-0.060909953,-0.113585494,-0.108861424,-0.064525425,-0.023639778,-0.025199976,-0.07559717,-0.14309388,-0.17681195,-0.14934948,-0.07834251,-0.006304731,0.021573853,-0.0063239373,-0.052988574,-0.0690522,-0.02694951,0.049770202,0.1220191
0.013681612,0.05134452,0.084980175,0.08458429,0.039461687,-0.019574333,-0.0676762,-0.07108078,-0.044850573,-0.014019436,-0.014186588,-0.05078376,-0.10455869,-0.13123935,-0.113369405,-0.06276901,-0.0036942456,0.03020048,0.01537837,-0.015950214,-0.023220146,0.008159861,0.073906094,0.13916247
0.2022985,0.24033423,0.19727688,0.118236385,0.070992455,0.096859604,0.17523216,0.25181013,0.26874253,0.21244133,0.11267347,0.04369431,0.048102528,0.112789385,0.17733538,0.18910429,0.12305802,0.021112062,-0.045403495,-0.02294671,0.064431,0.14684288,0.16834728,0.12898608
0.051254783,0.0006005601,0.00921784,0.066065565,0.121044844,0.1177989,0.052439637,-0.035643168,-0.10012999,-0.09387377,-0.03430273,0.021704556,0.034701142,-0.013325125,-0.09189757,-0.12824403,-0.09302391,-0.0073271114,0.07943732,0.12122134,0.108204156,0.04414639,0.018683165,0.07346063
0.03373596,0.09224247,0.15077704,0.17605752,0.15496752,0.115388,0.09003544,0.10010315,0.13825814,0.17794526,0.1816737,0.141773,0.082929015,0.042454287,0.03852008,0.06935138,0.10215081,0.10477655,0.06963672,0.01662237,-0.019006444,-0.009189889,0.031614877,0.082752176
0.008894626,-0.044969954,-0.028287945,0.045572285,0.11886824,0.12731895,0.06590737,-0.025064299,-0.088877425,-0.07627062,-0.0052424567,0.063083276,0.07911943,0.02411531,-0.06830263,-0.118688166,-0.095318824,-0.014661856,0.07373748,0.10661674,0.07020459,-0.013643521,-0.056371976,-0.015379917
0.021058066,-0.028342053,-0.015343866,0.045079503,0.10464326,0.1056983,0.049561784,-0.034355987,-0.093714334,-0.08344101,-0.020890579,0.037661914,0.053837202,0.0048655816,-0.07707317,-0.117121615,-0.0880336,-0.0121164825,0.07083065,0.10709285,0.08310541,0.012036083,-0.024319628,0.020490589
0.027201485,0.07385318,0.078835055,0.03127411,-0.045035608,-0.098873466,-0.107337125,-0.07308777,-0.032836746,-0.028025707,-0.068629265,-0.13042705,-0.17209718,-0.16027647,-0.1004792,-0.036492564,-0.001895723,-0.013330402,-0.053843647,-0.075815804,-0.04805421,0.022133673,0.090333976,0.12279104
0.025059434,0.09477015,0.16546072,0.19438326,0.16774659,0.12099726,0.086993225,0.102854826,0.1539118,0.20527636,0.21144837,0.16581494,0.09175844,0.043814283,0.045302883,0.085805334,0.12900676,0.136966,0.08687381,0.015653647,-0.028736562,-0.015052883,0.041398358,0.10035367
-0.018883381,-0.00138384,0.06504172,0.13177197,0.14552765,0.09440806,0.011879996,-0.04113331,-0.037797984,0.020506512,0.08068201,0.09031556,0.038162712,-0.03758521,-0.087133296,-0.06968885,0.0004583632,0.07761142,0.10574032,0.070070595,0.009016237,-0.028028786,0.00049361045,0.08611834
0.16469581,0.19617717,0.16712584,0.112723105,0.07821896,0.09910605,0.15934616,0.21521625,0.22379515,0.17720374,0.097033955,0.04043944,0.04115098,0.08451347,0.12188752,0.12024906,0.06687215,-0.015036659,-0.0683267,-0.052766338,0.009815275,0.065910906,0.07817045,0.05072232
0.13719633,0.11567931,0.072584786,0.046007175,0.056009345,0.09254645,0.12711763,0.13053219,0.09399837,0.042311184,0.0027152693,0.0007114029,0.031869438,0.062215757,0.057195205,0.02208671,-0.026661415,-0.06100815,-0.05213926,-0.0006857837,0.054324605,0.06250544,0.038087785,0.012200068
0.08462173,0.0361745,-0.041454054,-0.09772697,-0.09376936,-0.047411583,-0.00020661674,0.0053294636,-0.04012175,-0.109930374,-0.15265648,-0.13961354,-0.07542368,-0.013033651,0.007012636,-0.021098379,-0.07313658,-0.10793934,-0.08342356,-0.0077927043,0.070931345,0.093049124,0.05992288,0.0054445886
