0.07011811,0.07886969,0.043334577,-0.017033216,-0.05937059,-0.066059716,-0.03809268,-0.00035717044,0.0032686614,-0.034371145,-0.09118101,-0.12931006,-0.1274393,-0.08368382,-0.03127264,-0.008243141,-0.028838867,-0.07569452,-0.10212357,-0.085300066,-0.026539883,0.035059333,0.06537402,0.04937866
0.022942122,0.03361736,0.07460004,0.11704973,0.1193779,0.0743163,0.0155698685,-0.03873531,-0.047199644,-0.026066413,0.00573417,0.005841733,-0.04385895,-0.10463145,-0.14724685,-0.14644729,-0.10445005,-0.04827938,-0.027106179,-0.0503159,-0.08702954,-0.108454704,-0.08190869,-0.0150558995
0.10699946,0.037467163,-0.004696855,0.012922428,0.08245485,0.13111442,0.14791653,0.09315519,0.007995605,-0.050968103,-0.04071961,0.016175102,0.060529314,0.060468517,0.011486605,-0.07104397,-0.118156865,-0.10735858,-0.042373825,0.024621291,0.0453257,0.0024566574,-0.060607173,-0.09049818
-0.1560368,-0.094159335,-0.027863992,-0.008178407,-0.046602175,-0.10649885,-0.14810438,-0.118820265,-0.04099302,0.045438804,0.07704163,0.047219485,-0.00806828,-0.043485515,-0.023219403,0.057268288,0.13316308,0.14537534,0.09979537,0.018493207,-0.04282419,-0.038487773,0.014341479,0.06147017
0.035431445,0.001331883,0.025462398,0.09445863,0.1526663,0.15375504,0.1106593,0.028252028,-0.023070814,-0.021501485,0.030429058,0.0785773,0.07083017,0.012236546,-0.07040437,-0.1307511,-0.12359977,-0.05272337,0.0060490635,0.022960952,-0.019320577,-0.08549511,-0.11632559,-0.08105026
0.12659924,0.09547095,0.07558037,0.08602825,0.12516496,0.15578553,0.16312586,0.12580372,0.070625715,0.025634304,0.016737605,0.038318403,0.053295724,0.042326838,0.005651289,-0.054997925,-0.095444895,-0.09267901,-0.05568915,-0.017877731,-0.0013693934,-0.01863799,-0.051742617,-0.06273939
-0.041151527,0.008013334,0.018364089,-0.021953264,-0.083987355,-0.12551358,-0.123328775,-0.069409646,-0.0139593575,0.008223553,-0.021190673,-0.074857876,-0.105422445,-0.08549429,-0.02782934,0.036984857,0.061499193,0.035395324,-0.018812593,-0.055689566,-0.041150823,0.013241647,0.066728376,0.083584554
0.10082679,0.032083098,-0.016094614,-0.01020463,0.047209606,0.10704722,0.1187765,0.064895265,-0.0146584,-0.077525444,-0.079916134,-0.025364906,0.027017586,0.03533991,-0.0077111456,-0.090616815,-0.14761837,-0.13227771,-0.058447976,0.01482617,0.045612004,0.017232878,-0.047280848,-0.08504792
0.021038624,-0.028304162,-0.014854856,0.052115563,0.118754,0.12908293,0.08339908,-0.0043637296,-0.06574141,-0.06739533,-0.012663139,0.047543928,0.0545515,-0.002020454,-0.08601282,-0.14853221,-0.13745905,-0.067390695,0.008677005,0.036935974,-0.0023430248,-0.07447997,-0.11637616,-0.095156915
-0.10612283,-0.05255713,-0.00032010255,0.0044400175,-0.046490245,-0.12234347,-0.17218727,-0.1591696,-0.09912745,-0.036155023,-0.016562007,-0.054082613,-0.1165495,-0.1461664,-0.12153819,-0.04491175,0.026912076,0.054388635,0.020548478,-0.04391613,-0.08012686,-0.058528278,0.006722559,0.07194009
0.059917677,0.10513633,0.107017234,0.06032108,-0.013351316,-0.062220108,-0.06595324,-0.028727558,0.005777294,0.00039895662,-0.050437916,-0.11935891,-0.16239287,-0.15014604,-0.099418625,-0.040334452,-0.018815143,-0.047727138,-0.10199512,-0.12313872,-0.09211874,-0.02440441,0.050653882,0.0793262
0.20238961,0.14878614,0.063312605,0.0125634875,0.04791652,0.13658464,0.21713077,0.22487807,0.15155686,0.041480724,-0.027357917,-0.0112352995,0.05984631,0.12602663,0.13238786,0.048212264,-0.06865242,-0.13558766,-0.11033251,-0.022731252,0.06704514,0.09051237,0.030231288,-0.055630036
-0.1942981,-0.16965583,-0.086295135,-0.003751417,0.016471162,-0.027584735,-0.10058022,-0.13551389,-0.09359341,0.0044697626,0.09409271,0.12271151,0.0794653,0.004686986,-0.044153783,-0.010163205,0.07536595,0.1422332,0.15548834,0.08664048,-0.016711427,-0.08028499,-0.06880944,-0.012315056
-0.04662636,-0.13042112,-0.18887733,-0.18558781,-0.1317365,-0.06872198,-0.04626246,-0.07827667,-0.13582459,-0.17100413,-0.14617023,-0.07186876,0.009411201,0.044788666,0.022923205,-0.029848145,-0.059086,-0.04130719,0.025690366,0.09848673,0.11804425,0.0739667,0.00013461013,-0.06012881
0.064507075,-0.0019728565,-0.04007305,-0.010481306,0.076223336,0.16446573,0.20997143,0.17217407,0.102168374,0.052442774,0.07010908,0.13736056,0.20845915,0.22189638,0.16936868,0.06661437,-0.010382018,-0.013437534,0.04505286,0.101852804,0.11212865,0.05331977,-0.045112547,-0.107374206
0.09279041,0.09289829,0.033275615,-0.0508353,-0.10529747,-0.09899607,-0.06246307,-0.018669974,-0.020768784,-0.0785209,-0.15666163,-0.19644101,-0.1798675,-0.115350135,-0.051400084,-0.032953635,-0.06864049,-0.11955641,-0.14138402,-0.102407366,-0.017738082,0.060927335,0.08836233,0.05833084
0.08286344,0.1800512,0.22366406,0.19328417,0.12657377,0.084131524,0.10351845,0.17682463,0.24792017,0.2657163,0.20876484,0.11349014,0.042874146,0.04004123,0.08999228,0.149879,0.14902264,0.081067234,-0.023980327,-0.09637861,-0.09411058,-0.026963944,0.050094392,0.079512745
-0.0826058,-0.046255864,-0.009018918,-0.006576982,-0.047616303,-0.105096824,-0.14596973,-0.1379123,-0.09479084,-0.04801325,-0.036520172,-0.06557993,-0.10828797,-0.12957576,-0.11059217,-0.054900967,0.0002640744,0.023605691,0.0031134712,-0.039605107,-0.06333024,-0.043316532,0.0070220064,0.05355349
-0.10536658,-0.09440002,-0.039326143,0.0116735175,0.008789072,-0.04535223,-0.12601872,-0.17515284,-0.15872398,-0.09638157,-0.03873582,-0.025390476,-0.07001603,-0.13651288,-0.1715807,-0.14327057,-0.066543505,0.010004781,0.03759776,0.00022402126,-0.063772134,-0.0946038,-0.067609906,-7.7359124e-05
-0.07739359,-0.017914666,-0.009357023,-0.06563021,-0.1554203,-0.20858121,-0.20547624,-0.13482694,-0.05776581,-0.027815692,-0.06298138,-0.129414,-0.16573884,-0.13227332,-0.04961828,0.047906876,0.08657789,0.050380845,-0.021420285,-0.06871814,-0.049132217,0.02542136,0.10274503,0.12191776
0.019005805,-0.051963795,-0.105927505,-0.11363068,-0.07770618,-0.04549377,-0.043940656,-0.085463315,-0.14938577,-0.19416173,-0.18651536,-0.13438416,-0.08300513,-0.062580995,-0.082017064,-0.12632975,-0.14495215,-0.119523466,-0.053170357,0.017930686,0.049476877,0.027275145,-0.01791685,-0.047416545
0.02235331,0.03350678,0.0035506734,-0.039562974,-0.050469853,-0.015877906,0.05259105,0.115846686,0.1333173,0.10967157,0.06917946,0.04770084,0.07668641,0.13227591,0.18057343,0.18376231,0.13520801,0.062952735,0.019447984,0.021764047,0.06019348,0.09227851,0.07960483,0.026452778
-0.042398047,0.0061116535,0.022751361,-0.00056339166,-0.043615997,-0.06430436,-0.048773557,0.0095854765,0.06554639,0.091876596,0.069919966,0.025659118,0.0046858257,0.021585776,0.063080356,0.1141869,0.12928979,0.09296924,0.030809835,-0.00786655,-0.0090372665,0.023310479,0.060454126,0.06073218
0.09747411,0.12296101,0.10596199,0.06398271,0.033511713,0.045536067,0.08627797,0.13223712,0.14520419,0.11441841,0.055562973,0.011266373,0.010413797,0.042717196,0.079068646,0.08434239,0.0451618,-0.014041939,-0.058263443,-0.056391254,-0.015377116,0.033880305,0.053320296,0.029583687
-0.04145939,-0.12749995,-0.18408576,-0.17499125,-0.11128514,-0.047987062,-0.026673043,-0.06643208,-0.130414,-0.16856581,-0.13858631,-0.05783122,0.0225079,0.055712286,0.025132533,-0.040129572,-0.07701476,-0.051107325,0.02426247,0.09879639,0.11862215,0.068967484,-0.013111482,-0.06867364
0.009884835,0.014248666,-0.0407594,-0.123754516,-0.17677595,-0.16198778,-0.10839759,-0.03728123,-0.016396988,-0.052559137,-0.12043141,-0.15791753,-0.12532607,-0.044059623,0.034965023,0.06831184,0.036210213,-0.028117461,-0.068914615,-0.041393988,0.031139899,0.10256804,0.121208645,0.06990105
0.06641675,0.14430714,0.17840515,0.15222225,0.094832644,0.057695292,0.07214844,0.13234125,0.18994015,0.20433547,0.15583993,0.07622404,0.019560251,0.01755739,0.0603259,0.11147172,0.114663705,0.056990936,-0.027378665,-0.08512005,-0.08062335,-0.02269331,0.04370436,0.06649504
-0.10823673,-0.16444628,-0.15145184,-0.07742321,0.0051794196,0.020812891,-0.008955095,-0.08171805,-0.12527296,-0.10125247,-0.009634258,0.076044925,0.10264421,0.065540604,-0.007359303,-0.05979154,-0.041188017,0.036341555,0.111874156,0.1261766,0.07196492,-0.024636874,-0.094155714,-0.08412178
-0.014056249,-0.028138181,0.0017570344,0.067685165,0.1311531,0.15396732,0.1491221,0.1123964,0.09205643,0.11041131,0.16104487,0.20297568,0.20804258,0.16806489,0.105413355,0.055918675,0.049740985,0.0744207,0.09897314,0.08943274,0.03891136,-0.029512668,-0.07478939,-0.07274891
0.045314666,-0.021722052,-0.06188693,-0.03498902,0.052362688,0.13229173,0.17390777,0.1390742,0.0706308,0.027272945,0.05177394,0.122650854,0.19107006,0.20348087,0.15294091,0.0591105,-0.004112433,0.0003932319,0.056566108,0.11336943,0.11942589,0.053456888,-0.045518927,-0.10232298
-0.060768068,-0.016798552,-0.00013631846,-0.014964305,-0.05142892,-0.060444415,-0.036606215,0.019135114,0.07687991,0.104906134,0.09408936,0.059972562,0.046284683,0.06676727,0.10400323,0.15115428,0.16097975,0.124121755,0.062223893,0.020400228,0.012672668,0.03441053,0.062497076,0.057043206
0.10411761,0.029420363,-0.01720319,-0.0019876692,0.07069345,0.13370566,0.15402728,0.09914583,0.011702818,-0.05045951,-0.04512116,0.0146648465,0.07259239,0.0784066,0.029436054,-0.06622114,-0.12834622,-0.11334691,-0.04009485,0.03495025,0.06028195,0.019288586,-0.057576068,-0.09869083
-0.10059044,-0.048336513,0.0017904113,0.0052550337,-0.045418553,-0.117187425,-0.163185,-0.1470216,-0.087730326,-0.025757974,-0.009234372,-0.04739708,-0.10637471,-0.13446027,-0.10901125,-0.035066884,0.033684853,0.059256453,0.021970399,-0.038757008,-0.07484996,-0.053403415,0.009792138,0.07090974
-0.11757914,-0.14731175,-0.13572086,-0.08801414,-0.039898288,-0.026967725,-0.044639785,-0.080092065,-0.09124669,-0.06175169,0.0033278905,0.05999824,0.08031934,0.059978936,0.019777788,0.00077487534,0.0232656,0.065995835,0.10973961,0.1062776,0.064541936,0.0005633071,-0.044179365,-0.04519471
0.06698993,0.043434005,0.06241402,0.1154022,0.16401537,0.16127478,0.12583795,0.0583755,0.010499419,0.003490412,0.036475766,0.06812894,0.055239625,0.002618652,-0.066772394,-0.11888102,-0.11491686,-0.06608347,-0.017848918,-0.004517666,-0.032103766,-0.081676915,-0.10343357,-0.07305746
