0.20780624,0.24877368,0.21074745,0.13772468,0.09592667,0.11723637,0.19827422,0.27307853,0.29451287,0.23732238,0.1326458,0.06488947,0.05875411,0.122243635,0.1945575,0.19673686,0.11649998,0.008953129,-0.057639904,-0.038832735,0.04558992,0.12537408,0.1548812,0.10991115
0.102650695,0.07287746,0.015860306,-0.01518755,0.01748674,0.09214121,0.1672297,0.19055955,0.15781832,0.093997635,0.04880496,0.06537673,0.11881484,0.17399324,0.18027194,0.11662624,0.023392562,-0.04382586,-0.043694325,0.011312634,0.06652837,0.067500435,0.0110818725,-0.06582428
0.025999608,0.070790485,0.11007096,0.11311419,0.06599599,0.0016578526,-0.043635767,-0.04632474,-0.013983714,0.021213304,0.018904038,-0.024348827,-0.07747297,-0.11053283,-0.096574344,-0.039445926,0.022200428,0.045372024,0.027889814,-0.009348848,-0.021375027,0.011777415,0.08280492,0.15068899
-0.06197897,-0.12359326,-0.1177811,-0.052621808,0.008974934,0.016570326,-0.042022534,-0.1277178,-0.18063349,-0.16070138,-0.08753753,-0.008913338,0.015893001,-0.030413434,-0.10853253,-0.15531948,-0.12349851,-0.032955904,0.05613187,0.08539905,0.043665383,-0.03626232,-0.086709775,-0.058822248
-0.10842595,-0.1584013,-0.15077852,-0.093616225,-0.035143655,-0.016807392,-0.055744626,-0.11574653,-0.15533586,-0.1399279,-0.07568539,-0.009577624,0.0136664575,-0.021256587,-0.0871919,-0.13104321,-0.119518414,-0.05915644,0.002193644,0.014980648,-0.035059225,-0.1099067,-0.16557294,-0.16317394
0.15722948,0.08904566,0.050095614,0.076401316,0.15211944,0.21132176,0.21495725,0.15157498,0.07533531,0.036540706,0.035731524,0.10259492,0.15210205,0.15358463,0.0990279,0.0077940747,-0.047893178,-0.029113796,0.049576554,0.13352181,0.16591142,0.11804042,0.052823193,0.031544503
0.07372866,0.1139243,0.1182589,0.07783656,0.019609025,-0.020240871,-0.019973198,0.012442229,0.047422744,0.05192876,0.0106318155,-0.042678796,-0.07757875,-0.06362785,-0.008483026,0.045422215,0.06778635,0.051743723,0.010568438,-0.0068707736,0.025594642,0.08926161,0.15831293,0.18354934
-0.02865628,0.0285666,0.044709735,0.0024204252,-0.060105555,-0.09456399,-0.07171195,-0.0077749975,0.050051745,0.061018325,0.026622348,-0.039528776,-0.075116664,-0.05446701,0.009953894,0.07492288,0.08719303,0.04266038,-0.02986046,-0.07666464,-0.06902209,-0.009667947,0.04490035,0.044656917
0.06735391,-0.008673183,-0.045694612,-0.002239544,0.101756245,0.19342451,0.21771358,0.16476269,0.08706188,0.044209193,0.0658484,0.15288216,0.22172579,0.22266814,0.14408754,0.026551021,-0.050830822,-0.047125664,0.023467535,0.09331484,0.09590332,0.01195471,-0.09953578,-0.15586601
-0.04571948,-0.08518505,-0.074522264,-0.02786281,0.014772034,0.018284388,-0.0266435,-0.08862869,-0.123730406,-0.1055794,-0.052500702,0.0007588027,0.017184345,-0.018843958,-0.07557686,-0.10295473,-0.07247819,-0.009612839,0.051110305,0.067078106,0.034264352,-0.019763658,-0.05071437,-0.027187264
0.011570096,0.030605117,0.093391724,0.15334168,0.15678369,0.10020495,0.017883858,-0.036250677,-0.028676592,0.031279538,0.078757375,0.08209639,0.03323719,-0.044318266,-0.090454,-0.06604296,0.012945579,0.08908239,0.1144596,0.08037274,0.027141282,-0.0004419238,0.03729784,0.12746806
-0.05038963,-0.0052556107,0.0078112413,-0.025936576,-0.07439769,-0.09714328,-0.07549187,-0.017603965,0.034834526,0.04934849,0.03134369,-0.01499454,-0.039896827,-0.020604923,0.03367644,0.08968803,0.105526455,0.07467219,0.011637712,-0.034322616,-0.033323318,0.011311118,0.05243234,0.04711048
-0.1239087,-0.09106044,-0.04906608,-0.042643733,-0.089019164,-0.15725914,-0.20420438,-0.20131947,-0.16051956,-0.10798997,-0.07747589,-0.10606496,-0.14815028,-0.17768186,-0.16046092,-0.08908374,-0.009494949,0.031940747,0.014501625,-0.03726003,-0.07569082,-0.059441052,-0.004562352,0.051449217
0.00043736157,0.06171405,0.119310424,0.13057989,0.07619147,0.00016338982,-0.052316327,-0.047959436,-0.0006501721,0.04834938,0.051362853,-0.0035551891,-0.074011505,-0.1211571,-0.11036408,-0.0425954,0.031062607,0.05473821,0.019102195,-0.041801877,-0.072024696,-0.041429434,0.04098673,0.12061145
0.19061936,0.15637644,0.094327636,0.0588927,0.0883076,0.15717423,0.2153522,0.2208117,0.17414635,0.09871297,0.03390385,0.046351902,0.09271351,0.14435366,0.14898917,0.07869041,-0.012521119,-0.07089009,-0.06283438,0.007865169,0.08269972,0.09469818,0.05818862,-0.003569607
-0.00079080556,-0.075263076,-0.12416534,-0.11091733,-0.04070155,0.030623661,0.050613128,0.011756522,-0.052620318,-0.09388817,-0.075087555,8.98176e-05,0.070480466,0.09172188,0.047725856,-0.03134358,-0.08373865,-0.075511545,-0.011931897,0.052926272,0.06717709,0.01488227,-0.07104166,-0.12747562
0.12134498,0.21748635,0.25350234,0.2157353,0.14500636,0.10202729,0.12879173,0.20568797,0.280268,0.2959044,0.23313013,0.13516064,0.06898019,0.073734015,0.13947049,0.20924303,0.2133674,0.14502858,0.04686004,-0.013216833,0.0065414393,0.08707269,0.17258038,0.19851549
0.16291383,0.19075024,0.15691149,0.094162464,0.05998196,0.08010803,0.14563479,0.2031847,0.21716791,0.16736862,0.08484073,0.034726486,0.036609408,0.08974514,0.14497237,0.14484984,0.087667935,0.0042336048,-0.04835637,-0.031054722,0.039695945,0.102048025,0.123795986,0.08626003
0.017565863,0.0017023333,0.026146049,0.086132735,0.14887331,0.17857201,0.16012363,0.11980532,0.0943822,0.106471024,0.1419573,0.18270092,0.18828835,0.14775355,0.08296887,0.033400435,0.018496122,0.03763492,0.069774024,0.070291616,0.028310278,-0.03245929,-0.07834138,-0.0763103
-0.013709353,0.037943773,0.082391456,0.07765959,0.015337192,-0.06465759,-0.1157771,-0.11205478,-0.06790633,-0.025813093,-0.027034476,-0.080060184,-0.14255556,-0.17806615,-0.15548173,-0.07927164,-0.005245186,0.018106457,-0.010317574,-0.05842282,-0.07684048,-0.036136113,0.04556193,0.117976665
0.013544042,0.049716856,0.08208285,0.08436248,0.039268028,-0.021585675,-0.068587184,-0.073262446,-0.045919877,-0.013567087,-0.016021151,-0.05383366,-0.10483675,-0.1333509,-0.11706237,-0.06528036,-0.007952831,0.021473411,0.0066055954,-0.026462218,-0.03662321,-0.0056594345,0.06497782,0.12838592
0.20138979,0.2385325,0.19692004,0.11790668,0.07369067,0.09463636,0.1767136,0.2515344,0.27209663,0.21396703,0.10937709,0.04318674,0.041780327,0.107588746,0.18019466,0.18514572,0.10977527,0.002600408,-0.064727895,-0.042642053,0.045830615,0.12759574,0.1579099,0.11300237
0.052173637,0.0012134365,0.008371715,0.06954459,0.12482194,0.12374467,0.057262782,-0.034812286,-0.09193474,-0.079612635,-0.033898763,0.027507424,0.03672228,-0.013858567,-0.08727843,-0.13500877,-0.11128158,-0.027622823,0.060027648,0.099906914,0.07904172,0.018401807,-0.007832135,0.037081514
0.033460032,0.09060074,0.14807868,0.17536119,0.1549084,0.11390719,0.08909392,0.09813876,0.1367268,0.17659763,0.18031043,0.13910058,0.08354998,0.03977525,0.034574166,0.067618564,0.101753764,0.10351221,0.069254294,0.01509102,-0.020059483,-0.013515421,0.029651176,0.08093255
0.0098646665,-0.043823764,-0.028429192,0.048756376,0.12185716,0.13368975,0.07016834,-0.023810526,-0.082155876,-0.06451428,-0.0039484245,0.068889394,0.08212979,0.024482789,-0.06373953,-0.1230986,-0.10786561,-0.026978659,0.062706985,0.09454675,0.052663755,-0.02817787,-0.07529306,-0.041838173
0.021910159,-0.027515793,-0.015783843,0.04802031,0.10759859,0.11129963,0.053681046,-0.033439264,-0.086991616,-0.071699806,-0.01967705,0.043146893,0.056357857,0.0049951007,-0.07273639,-0.121900074,-0.1010515,-0.02570312,0.05803996,0.093077496,0.063000254,-0.0056304126,-0.04418044,-0.00697531
0.02666523,0.07194972,0.076473184,0.030074485,-0.04609423,-0.10312256,-0.109351486,-0.075068444,-0.035069685,-0.0315224,-0.070693456,-0.13448304,-0.17406203,-0.16235434,-0.104789495,-0.037803266,-0.0032967685,-0.019992793,-0.06144729,-0.084453784,-0.057270378,0.011779614,0.086194314,0.11843505
0.024695607,0.09274198,0.16238292,0.19318128,0.16717471,0.11875372,0.08551842,0.100019485,0.15071437,0.20326294,0.20963924,0.16204585,0.09267561,0.041347858,0.03989064,0.08471734,0.13094062,0.13843234,0.08926629,0.017029181,-0.027532369,-0.017370911,0.04228035,0.10291294
-0.018461535,-0.0022034051,0.062292207,0.13259882,0.14596926,0.09580354,0.0124138,-0.042864352,-0.03728153,0.02506032,0.08026187,0.090022705,0.04155562,-0.03839293,-0.090002164,-0.07247778,-0.0031865768,0.07309122,0.10239478,0.064805,-0.00040501758,-0.037592776,-0.009786859,0.0731794
0.16398354,0.19477986,0.16651835,0.11248992,0.08066044,0.097852066,0.16069557,0.21534587,0.2272508,0.17790288,0.09456875,0.03989149,0.03561428,0.07968266,0.12456901,0.11667591,0.054705407,-0.030844653,-0.08543939,-0.07006588,-0.006138798,0.048344146,0.06857547,0.03720691
0.13711332,0.11554979,0.07302702,0.047533534,0.059498604,0.09493773,0.13074781,0.1318804,0.100669935,0.049214583,0.0017279242,0.004241234,0.028323613,0.059301022,0.06305719,0.017536756,-0.04289666,-0.08015587,-0.07214554,-0.02075277,0.03230918,0.04203065,0.02143108,-0.011650583
0.0846772,0.037030943,-0.03932549,-0.09602337,-0.09134797,-0.04564168,0.0026554316,0.0075159357,-0.03441711,-0.104217395,-0.1528542,-0.1355248,-0.07868324,-0.013093306,0.013355289,-0.02382117,-0.08519073,-0.12329869,-0.099337526,-0.023345256,0.054054912,0.07959111,0.047962412,-0.01284397
