0.023808237,-0.027697219,-0.06458123,-0.06689234,-0.040684257,-0.008292921,-0.006120001,-0.036242496,-0.08407827,-0.112612575,-0.105252296,-0.06521532,-0.021663468,-0.0062501286,-0.023971533,-0.059114147,-0.079522744,-0.06116059,-0.015006292,0.0346989,0.0563023,0.041876983,0.009883269,-0.005744565
0.2043066,0.2409522,0.2014805,0.1272609,0.07856652,0.10128532,0.18158656,0.25726697,0.2747747,0.21267436,0.11293419,0.043199115,0.045942895,0.10821929,0.18005934,0.18290249,0.11244991,0.00045001117,-0.069817275,-0.056145698,0.029629592,0.1115212,0.14260529,0.10300065
0.10476766,0.07277504,0.0149975745,-0.016442165,0.014583212,0.09385617,0.17022271,0.1956643,0.16129039,0.0963373,0.0489416,0.06458044,0.1268007,0.18170382,0.19031061,0.12638418,0.03069644,-0.039662916,-0.042744517,0.0108586,0.067218855,0.07021793,0.016649995,-0.05833384
0.019492833,0.06305776,0.10310842,0.103154026,0.051105436,-0.015635727,-0.06334459,-0.0660832,-0.03516303,-0.0024831926,0.00022661091,-0.04472452,-0.10322625,-0.13204941,-0.11646266,-0.06140622,0.0056520547,0.03520045,0.014924305,-0.022256043,-0.03586872,-0.0016811058,0.06929904,0.13719544
-0.06537869,-0.12958476,-0.12258525,-0.05784777,0.0058685625,0.016021434,-0.04401231,-0.12826495,-0.184689,-0.16771466,-0.090834014,-0.012131145,0.01207618,-0.031667095,-0.11058216,-0.15786256,-0.12875713,-0.037129615,0.05418284,0.084261976,0.03718985,-0.040702906,-0.08966763,-0.063159026
-0.10302822,-0.15019009,-0.14026372,-0.08200069,-0.01701284,0.0025725714,-0.03516807,-0.09466141,-0.13299948,-0.11540802,-0.05012083,0.017939368,0.03962287,0.0037458502,-0.06288722,-0.10740885,-0.09503388,-0.032186564,0.029769614,0.04668017,-0.0018782598,-0.08082165,-0.13660741,-0.13524333
0.14572263,0.066979036,0.027272757,0.05251515,0.12187153,0.18926984,0.19322786,0.13278066,0.041955642,-0.012141723,0.0021755402,0.06841715,0.12763377,0.12802976,0.066653796,-0.024921775,-0.07800362,-0.056348935,0.021851618,0.097476825,0.12091763,0.08136602,0.018892601,0.007663231
0.066365324,0.10301204,0.10432787,0.06460614,0.00033174118,-0.040810455,-0.04054571,-0.009933478,0.020438064,0.020532025,-0.0153685305,-0.07034498,-0.10458267,-0.092278115,-0.04146493,0.016069775,0.037747364,0.019416088,-0.017666046,-0.039942253,-0.011476876,0.05610322,0.12223192,0.1513453
-0.024786582,0.036324557,0.05194861,0.011722236,-0.049506072,-0.0888904,-0.065805174,-0.0043272176,0.05930992,0.074584834,0.035600707,-0.029623551,-0.06876579,-0.05216057,0.01109973,0.07860624,0.09270769,0.04513567,-0.026571674,-0.07374644,-0.06122686,-0.004474227,0.046895728,0.04604361
0.067227855,-0.0128352605,-0.04947962,-0.0049105957,0.10003369,0.19867685,0.22517489,0.17521186,0.09122932,0.04224519,0.06707064,0.15416785,0.23202747,0.23312698,0.15329704,0.03098724,-0.05099936,-0.043992847,0.027111595,0.09710107,0.094608165,0.014059365,-0.09249563,-0.14597164
-0.04877802,-0.08982784,-0.07834317,-0.031567656,0.010974021,0.016679935,-0.027848165,-0.08876416,-0.12696804,-0.11196145,-0.056183435,-0.0032138266,0.01122581,-0.023253907,-0.080520034,-0.11000859,-0.08502688,-0.014917325,0.045073804,0.062435612,0.02551161,-0.02627781,-0.055868752,-0.03181044
0.0006387147,0.015661646,0.07885001,0.13664436,0.13642575,0.07826312,-0.0061926614,-0.060564667,-0.058458135,-0.007121721,0.049013607,0.052235126,-0.0026674052,-0.076236084,-0.1256395,-0.10541349,-0.02583652,0.05777283,0.08843751,0.051121056,-0.011191654,-0.032788377,0.0044468828,0.0955437
-0.048099663,9.553829e-05,0.010527731,-0.019567631,-0.06693301,-0.094706,-0.07208689,-0.017630054,0.04011126,0.05915121,0.033497185,-0.012443663,-0.039986264,-0.024527196,0.028639374,0.08720826,0.09499274,0.05639572,-0.0025479794,-0.048125517,-0.045280226,-0.0025324074,0.036938276,0.028600516
-0.122571334,-0.085803404,-0.04273691,-0.037813433,-0.08112585,-0.15471219,-0.20417674,-0.20339902,-0.15615648,-0.097577386,-0.072008364,-0.09899441,-0.15124711,-0.17970924,-0.1615536,-0.08676521,-0.0055938144,0.032907784,0.018465007,-0.033539746,-0.06961003,-0.054880958,-0.0047280393,0.04644434
-0.0026356617,0.06002265,0.11865076,0.12663347,0.06981321,-0.010492859,-0.065095484,-0.061164513,-0.012056844,0.036519054,0.042745896,-0.0134588415,-0.09127411,-0.13312097,-0.11949168,-0.054474063,0.023776544,0.053801823,0.0199982,-0.039637227,-0.07081873,-0.039207965,0.04076408,0.11825572
0.1884808,0.14826791,0.084313326,0.049514353,0.07230672,0.14986797,0.21311374,0.2205985,0.16290668,0.080631204,0.025302012,0.03449357,0.09296805,0.14360185,0.14545211,0.07555293,-0.018399455,-0.07081376,-0.060825154,0.007706348,0.07729398,0.09540008,0.058378883,0.0063999547
0.0010086882,-0.07509705,-0.12472998,-0.109303914,-0.03792079,0.03985419,0.063229024,0.025930434,-0.043245338,-0.084511615,-0.067125194,0.007941815,0.08513563,0.10548321,0.06065665,-0.020007456,-0.079900116,-0.06823674,-0.0067076795,0.060778074,0.07238063,0.019701065,-0.062444013,-0.11716908
0.11457283,0.20899566,0.24306662,0.20317268,0.1260879,0.078013614,0.10282352,0.17775364,0.25275764,0.26451927,0.20154208,0.10345744,0.035142966,0.0411135,0.106416665,0.17315567,0.1810764,0.109720014,0.01339279,-0.052427273,-0.034077648,0.04956616,0.13522339,0.16119759
0.16055353,0.18490505,0.14891072,0.08700555,0.04653217,0.06869937,0.13525485,0.19385596,0.20428753,0.1506797,0.07032907,0.016644971,0.026271496,0.0793249,0.13519242,0.13472275,0.07594284,-0.0064491485,-0.059543166,-0.043827623,0.02505262,0.09207458,0.1147773,0.081157126
0.015821975,-0.0009331523,0.025056925,0.08581115,0.14868353,0.17963411,0.16275832,0.12328519,0.09472392,0.100485586,0.1413498,0.18343976,0.18942767,0.14821227,0.08165971,0.024199475,0.010505858,0.0380769,0.06637161,0.06864738,0.02516997,-0.037122138,-0.077883095,-0.073367976
-0.016402913,0.036937997,0.081665404,0.07524023,0.012230244,-0.07131678,-0.124246635,-0.12051445,-0.07611423,-0.034799226,-0.033312246,-0.08637018,-0.15435724,-0.18681678,-0.16502355,-0.09126707,-0.01013075,0.02359578,-0.0030287725,-0.051228385,-0.07134929,-0.029634915,0.048872244,0.120981134
0.008915009,0.044286605,0.07715642,0.076575376,0.027627928,-0.03533532,-0.083788365,-0.0894562,-0.06375654,-0.032725383,-0.027554298,-0.06678766,-0.1224813,-0.14842114,-0.13182098,-0.07808975,-0.0140977185,0.016211515,0.0018828955,-0.03167537,-0.0421252,-0.011557156,0.056145962,0.1206355
0.1983718,0.23151258,0.18738076,0.10673371,0.056241397,0.079178534,0.16116135,0.23719029,0.25381216,0.19115457,0.08866155,0.020745242,0.028181337,0.09399125,0.16599496,0.17168249,0.10118918,-0.008292139,-0.07483118,-0.05935413,0.02800738,0.11542301,0.14494932,0.104850955
0.042138185,-0.015919913,-0.0077077695,0.05099532,0.10277768,0.10689649,0.039735846,-0.05069737,-0.11948484,-0.11698173,-0.056676414,0.0043712007,0.015090343,-0.03279197,-0.11132844,-0.15993884,-0.13080494,-0.041032016,0.049605623,0.085684,0.055537175,3.3119864e-05,-0.026101211,0.024367152
0.029206445,0.08598667,0.14554918,0.17071839,0.14754039,0.10201972,0.07420487,0.0829071,0.12380346,0.1599082,0.16690236,0.12523815,0.06388018,0.022776196,0.019799411,0.047985848,0.08776182,0.09159445,0.05495057,0.00074621505,-0.034072116,-0.02704,0.018226366,0.06796015
0.0036764245,-0.0543861,-0.036632635,0.039323036,0.1117928,0.12761833,0.06384563,-0.028318489,-0.09502623,-0.08628994,-0.012490402,0.06118875,0.07501787,0.01810746,-0.07434173,-0.13686562,-0.11476958,-0.026195392,0.061785657,0.09265233,0.045851417,-0.034091827,-0.07886901,-0.040545266
0.014636088,-0.039930154,-0.02623908,0.03541314,0.093973264,0.10156752,0.04232691,-0.042208187,-0.10349326,-0.09744967,-0.034764163,0.028528238,0.04212975,-0.0068817,-0.088115014,-0.13976048,-0.11413043,-0.030795464,0.053590108,0.08531842,0.048384465,-0.015018475,-0.052707512,-0.011612111
0.025663244,0.07174483,0.0760737,0.0285809,-0.049888957,-0.109080024,-0.117514536,-0.082883954,-0.04181598,-0.035851806,-0.07478458,-0.1408407,-0.18147472,-0.1670588,-0.10733592,-0.039376773,0.0017265296,-0.011519705,-0.054713305,-0.07634983,-0.048175998,0.020581974,0.093418464,0.124702305
0.020024734,0.08802238,0.15788004,0.18771006,0.1587262,0.10482392,0.07073619,0.08296592,0.13500708,0.18321826,0.19420989,0.1464755,0.07054837,0.020370249,0.018535595,0.059921514,0.10659723,0.11367979,0.068694174,-0.0045847767,-0.05081685,-0.039484978,0.019422539,0.07935024
-0.02640602,-0.012116072,0.05429295,0.12165945,0.13344575,0.08094181,-0.0048310286,-0.060817007,-0.058612354,-0.002342284,0.06212615,0.07331347,0.017890405,-0.05927788,-0.11336931,-0.09974898,-0.022475839,0.057885874,0.08785735,0.048585933,-0.020371962,-0.057791073,-0.029220335,0.054161593
0.16546534,0.19452037,0.16634496,0.10969804,0.073979534,0.09310827,0.15562218,0.21241634,0.22367263,0.172844,0.09175385,0.034228366,0.03622962,0.083078645,0.13150288,0.123740114,0.067244254,-0.01802872,-0.07129607,-0.05794488,0.0066405926,0.06600122,0.08434236,0.055453874
0.13652109,0.11112305,0.068314135,0.04196511,0.051624462,0.09219163,0.1286534,0.13266751,0.09536409,0.038731802,-0.0013287126,-0.0006813286,0.032769267,0.0643877,0.0668932,0.021968959,-0.03277097,-0.06716579,-0.057246096,-0.008493762,0.04191293,0.056348443,0.03468102,0.0071244496
0.084959745,0.034112442,-0.04415853,-0.099096484,-0.09683531,-0.043951117,0.0069844057,0.014174627,-0.03493119,-0.105582066,-0.1525432,-0.13718364,-0.069892235,-0.0059498698,0.018228572,-0.016463615,-0.07849568,-0.111217156,-0.08990584,-0.014505312,0.06062937,0.08851426,0.057223514,0.002213061
