0.023982523,-0.025102252,-0.06409707,-0.064569116,-0.039875843,-0.00944209,-0.0058228467,-0.037114684,-0.08391889,-0.11222882,-0.10635937,-0.07091388,-0.027433172,-0.012498104,-0.026143624,-0.05859953,-0.07679064,-0.058501605,-0.010614466,0.04081956,0.06490271,0.049969267,0.017897112,0.00033341345
0.20515385,0.24091561,0.20133497,0.12982842,0.08242293,0.103331685,0.18250518,0.25874192,0.2774933,0.21670704,0.116340466,0.042621233,0.046492167,0.107230596,0.17936169,0.18610735,0.116841525,0.008779824,-0.061493434,-0.047826327,0.037632808,0.11699276,0.14612442,0.10566752
0.105592966,0.07354104,0.015188619,-0.012111411,0.014712257,0.09347605,0.17188533,0.19518293,0.1614065,0.09878607,0.049306903,0.058798008,0.11933604,0.17624797,0.18639043,0.1262949,0.033732627,-0.03723134,-0.03898796,0.014373458,0.070499524,0.07434469,0.018503016,-0.057841763
0.019032475,0.06341265,0.10276337,0.09986303,0.05411179,-0.014487489,-0.06470175,-0.06552348,-0.033978973,-0.0029342512,0.0011519773,-0.040880214,-0.096725196,-0.12914039,-0.113112085,-0.05784853,0.006357257,0.039120484,0.017983956,-0.018521229,-0.02966923,0.0025533533,0.07401993,0.14191768
-0.06589079,-0.1263931,-0.12222248,-0.05792976,0.005598883,0.013813255,-0.044857908,-0.13025135,-0.18625656,-0.17029049,-0.0946382,-0.01809437,0.005101277,-0.039052587,-0.1119208,-0.15726078,-0.12808537,-0.037654754,0.054336626,0.08737458,0.04480031,-0.03190076,-0.080015175,-0.05587874
-0.103411555,-0.14918254,-0.14013037,-0.082275055,-0.019745361,0.0007755816,-0.03553067,-0.09616519,-0.13508706,-0.11779051,-0.052740816,0.0145326005,0.034805853,0.00048877834,-0.06390933,-0.10958771,-0.09672855,-0.036412306,0.026115349,0.04345871,-0.0045002485,-0.08121625,-0.13646594,-0.135857
0.14597125,0.07308666,0.02733763,0.05598267,0.12583336,0.18762885,0.19293861,0.13021024,0.041701894,-0.011635105,-0.001837001,0.055194285,0.11330432,0.111472175,0.06279536,-0.019689688,-0.07195706,-0.047468744,0.0323704,0.113943614,0.14456797,0.10308284,0.041114274,0.024480395
0.066451706,0.103007905,0.104301564,0.06388706,0.003306882,-0.039466057,-0.041050453,-0.0086644245,0.022598734,0.021998964,-0.0135834105,-0.066958226,-0.09922025,-0.0899111,-0.03947357,0.018119162,0.03881752,0.024017587,-0.013700531,-0.03479628,-0.006002735,0.05798188,0.12553371,0.15506089
-0.024694093,0.032676388,0.05169946,0.010331408,-0.050679892,-0.08701241,-0.06544186,-0.002188125,0.060271718,0.07543788,0.03843446,-0.021721475,-0.05983406,-0.042533606,0.013481373,0.076626144,0.08975254,0.04202654,-0.030700713,-0.08084302,-0.073485896,-0.017458025,0.03455972,0.036982764
0.06753613,-0.009419702,-0.049329054,-0.0012021627,0.09985736,0.19652979,0.22588295,0.1725312,0.0892916,0.04214929,0.06289126,0.14232522,0.21681067,0.21937878,0.14805073,0.032226447,-0.047814902,-0.042511873,0.029968653,0.10279941,0.10415377,0.025825895,-0.082314976,-0.13952851
-0.049176473,-0.08762639,-0.07829329,-0.03212633,0.010768055,0.015233351,-0.02844725,-0.09039952,-0.12833983,-0.11378883,-0.059339035,-0.0073176017,0.0065576374,-0.02840885,-0.08137904,-0.109113686,-0.08479732,-0.015642826,0.045107704,0.064351045,0.030561402,-0.020536397,-0.04931198,-0.026642038
-0.0002176687,0.017879676,0.07828958,0.1326737,0.13957913,0.07820779,-0.008417998,-0.06173244,-0.058937483,-0.009580025,0.046034068,0.052161675,-0.0018532302,-0.07940674,-0.12289511,-0.100359544,-0.02564487,0.06095429,0.09000667,0.0564767,-0.00015035731,-0.023342228,0.01586165,0.105279684
-0.047988486,-0.0035405234,0.010482566,-0.020645862,-0.06882801,-0.093519606,-0.071748815,-0.015953692,0.040521212,0.059717882,0.035397638,-0.0049541355,-0.032531675,-0.015777584,0.030090246,0.084106505,0.091248535,0.051546108,-0.008922765,-0.05684489,-0.059229862,-0.016751966,0.023665924,0.01895452
-0.12315815,-0.08796543,-0.042815454,-0.04112065,-0.082470395,-0.15414259,-0.20500651,-0.20225169,-0.1561679,-0.099488735,-0.070959285,-0.09134313,-0.14218584,-0.17065506,-0.15779884,-0.0884144,-0.009333216,0.028428586,0.012969573,-0.040669877,-0.07878482,-0.06415,-0.01214247,0.041445676
-0.0031937025,0.059198916,0.11809224,0.12220485,0.0721236,-0.009082649,-0.066542745,-0.06044045,-0.011065008,0.035831135,0.044194087,-0.00716275,-0.08256154,-0.12761575,-0.11506284,-0.051611483,0.022963367,0.056363832,0.02081212,-0.03896287,-0.06836104,-0.038212128,0.042107556,0.120270774
0.18930425,0.15142722,0.08454984,0.054128546,0.075535454,0.1495199,0.21418117,0.21978444,0.16424707,0.08397314,0.025178613,0.02568515,0.083588906,0.13273151,0.14167693,0.078714535,-0.012123573,-0.062240873,-0.04981966,0.021202508,0.093944594,0.11033903,0.07177037,0.016141215
0.0013118103,-0.07285833,-0.1241211,-0.10563797,-0.039279163,0.037804313,0.06413764,0.024279697,-0.04447546,-0.08446986,-0.0696161,-0.0003243061,0.07477758,0.09678866,0.0563024,-0.021338645,-0.07777455,-0.06916076,-0.005399308,0.063250184,0.07627682,0.025381211,-0.057810105,-0.11459056
0.11467968,0.206717,0.24221222,0.20081736,0.12942338,0.080791995,0.10223309,0.17933823,0.2543791,0.26609725,0.2040085,0.11044063,0.04344728,0.0472009,0.1096268,0.17681141,0.18087742,0.11350676,0.014282022,-0.051842827,-0.03439426,0.04676342,0.13233794,0.15979195
0.1612889,0.18477371,0.14893988,0.089298055,0.04940072,0.07019732,0.13640067,0.19500546,0.20658542,0.15435979,0.0728111,0.015938696,0.02624807,0.07798086,0.13402209,0.13706136,0.07967325,-0.00020736828,-0.05278551,-0.037267037,0.03161746,0.096902415,0.117692254,0.08356478
0.015561968,0.0006187116,0.02442117,0.084851295,0.14865105,0.17886065,0.16199195,0.121200636,0.09255025,0.098960236,0.13770239,0.1785831,0.18289821,0.1416394,0.08038094,0.026261365,0.010324207,0.037789073,0.065377265,0.06951228,0.028354816,-0.03271051,-0.0735859,-0.070559785
-0.016919103,0.036164276,0.08135505,0.07152371,0.014302697,-0.06981902,-0.12532814,-0.11935779,-0.07457063,-0.035213776,-0.03145782,-0.0803453,-0.14537108,-0.18123856,-0.16048789,-0.0891877,-0.01068383,0.026079146,-0.0015971451,-0.050159212,-0.06865727,-0.028955761,0.050035924,0.122751474
0.008511532,0.044815853,0.07693533,0.07367055,0.03025286,-0.034529213,-0.08528156,-0.08889964,-0.06247291,-0.03312486,-0.02622506,-0.06296305,-0.11608408,-0.1453877,-0.12844478,-0.075636625,-0.01374354,0.020233154,0.005088345,-0.02749544,-0.036130384,-0.00800799,0.06092886,0.12535286
0.1992742,0.23133513,0.18727744,0.109640434,0.05996707,0.08109043,0.16240354,0.23859295,0.2566265,0.19544254,0.09217523,0.020296328,0.02862242,0.09311203,0.16538668,0.17456141,0.105504274,-0.00013856002,-0.06653437,-0.051160432,0.036341436,0.12115384,0.14869234,0.10764626
0.041613284,-0.010454118,-0.0076076435,0.0508892,0.10630696,0.10518176,0.038047742,-0.05297824,-0.11998352,-0.11891301,-0.060735393,-0.0041500274,0.0067896447,-0.044774,-0.111948155,-0.1549286,-0.1268334,-0.034641042,0.05695171,0.09869613,0.07651744,0.019563068,-0.005171341,0.04055946
0.02877498,0.085217394,0.14468426,0.16704805,0.14929196,0.10336841,0.072984025,0.0830414,0.12354605,0.1589512,0.16652377,0.12886277,0.06821001,0.02542611,0.022299126,0.05148414,0.086748526,0.09273865,0.053868692,-7.442371e-05,-0.033974387,-0.027178891,0.018224351,0.068548895
0.0031180526,-0.04975931,-0.036784206,0.038719427,0.11345399,0.12578094,0.0622992,-0.03094414,-0.09662632,-0.08878491,-0.017067963,0.05278159,0.06610971,0.0070720576,-0.07537731,-0.13333076,-0.112625375,-0.022847038,0.06573476,0.101083264,0.060510434,-0.019560508,-0.06318296,-0.028697517
0.014140646,-0.03545902,-0.026323026,0.035146147,0.09611809,0.10000376,0.041173033,-0.0444599,-0.10456489,-0.099492654,-0.038862947,0.020626493,0.03394093,-0.017264519,-0.088933684,-0.13577299,-0.11146561,-0.026783789,0.058384534,0.09438866,0.064195566,0.00045581986,-0.03630498,0.0009116173
0.025635991,0.07062034,0.07629001,0.027302101,-0.04779511,-0.10736129,-0.11755842,-0.080775335,-0.03914393,-0.03446502,-0.07105099,-0.13531826,-0.17279504,-0.16098562,-0.10446937,-0.03835322,0.0029601315,-0.007981122,-0.051110577,-0.07422522,-0.04614013,0.020774331,0.0928052,0.12498898
0.019553527,0.08681682,0.15686233,0.1832701,0.16036433,0.106161095,0.06908188,0.08299026,0.1346411,0.1821855,0.1937237,0.15177934,0.07623698,0.024071177,0.021794198,0.062882684,0.10421352,0.114308946,0.06616879,-0.0062450236,-0.052116536,-0.04190116,0.018338263,0.079388395
-0.027315037,-0.010216152,0.05364894,0.11740718,0.13557526,0.0807065,-0.007331561,-0.062119097,-0.05968782,-0.00542815,0.059368324,0.07355623,0.018943984,-0.061324563,-0.11050229,-0.09582947,-0.023250233,0.05965833,0.087763,0.05162489,-0.01297176,-0.051350653,-0.020818155,0.061228935
0.16615641,0.19429144,0.16621406,0.11177379,0.07690736,0.094662175,0.15677515,0.21352835,0.22592546,0.17633554,0.09494011,0.03367359,0.036389865,0.08231118,0.13101013,0.1264518,0.07122123,-0.011026101,-0.06381885,-0.05122036,0.013960658,0.07224648,0.087959856,0.057906553
0.13705947,0.11342159,0.068540156,0.045078762,0.054322943,0.09223008,0.12948224,0.13249949,0.09691345,0.04117292,-0.00048321477,-0.006600476,0.027030513,0.05730579,0.06493983,0.024428127,-0.027893258,-0.059723984,-0.048337966,0.0019289568,0.05540643,0.068634376,0.045254078,0.014704878
0.08566308,0.036131263,-0.04325779,-0.09425238,-0.095622435,-0.044398643,0.008589214,0.014512177,-0.03309188,-0.102791175,-0.15130338,-0.14323638,-0.07537898,-0.011916284,0.015110868,-0.016597098,-0.07353353,-0.10648085,-0.0818539,-0.00605994,0.07025819,0.097087,0.064218596,0.0071172277
