0.07161016,0.08221429,0.045254692,-0.0152532905,-0.061255652,-0.06820726,-0.034354035,-0.0034071514,0.0058238436,-0.03371177,-0.09085871,-0.13145013,-0.12793262,-0.084094614,-0.032478444,-0.00913939,-0.031008324,-0.07488601,-0.10142658,-0.08470661,-0.02612138,0.035387374,0.065549195,0.04713992
0.025949027,0.03824811,0.077214845,0.11983005,0.12222325,0.090674564,0.021574425,-0.036345314,-0.04291118,-0.025426373,0.007861306,0.006705098,-0.0395821,-0.10207225,-0.14816892,-0.14743556,-0.10595384,-0.04886149,-0.02767295,-0.049615145,-0.087632515,-0.108554155,-0.08140097,-0.013888752
0.11311518,0.04804534,0.0032691746,0.02275372,0.08485007,0.15937044,0.16272205,0.096810795,0.015857108,-0.050540775,-0.044222765,0.015847756,0.06194875,0.064012274,0.012600105,-0.06865738,-0.120034724,-0.10943772,-0.042722493,0.024973184,0.045295272,0.0031684993,-0.060123395,-0.09173026
-0.16424054,-0.10563761,-0.03513683,-0.01551632,-0.048109557,-0.13048995,-0.16425292,-0.12701902,-0.04909867,0.047648624,0.07857797,0.04980962,-0.0082917735,-0.047299635,-0.02279527,0.056401774,0.13410081,0.14508049,0.09959693,0.01830886,-0.041953582,-0.038914945,0.01387355,0.063787036
0.040286187,0.008440301,0.030821498,0.09966607,0.15702258,0.18220018,0.12260858,0.03324252,-0.020001454,-0.021139545,0.03162616,0.07831733,0.075471215,0.015937379,-0.07047903,-0.13028435,-0.12555294,-0.051439002,0.006997923,0.022543188,-0.019730335,-0.08541691,-0.11652917,-0.079641886
0.132846,0.103945605,0.08171851,0.093906716,0.12768167,0.17784373,0.1759523,0.13600908,0.07820236,0.02391953,0.0141755855,0.03799296,0.0527313,0.044820525,0.0059665204,-0.053860527,-0.09368044,-0.09453719,-0.056783658,-0.017455222,-0.0018332204,-0.018783096,-0.05091611,-0.062317226
-0.044481937,0.002476911,0.0135844555,-0.0265342,-0.086553715,-0.14228196,-0.13282236,-0.07477973,-0.016622156,0.008077529,-0.02040051,-0.07544845,-0.106312715,-0.08796123,-0.02840104,0.035518352,0.06018949,0.035876777,-0.018430877,-0.055829003,-0.041216515,0.012749055,0.06726457,0.08299769
0.10718162,0.041197833,-0.009034261,-0.0028953825,0.04959455,0.12889472,0.13448952,0.07751001,-0.010588376,-0.08129371,-0.085197255,-0.027071586,0.026060676,0.038406555,-0.0077985995,-0.088852756,-0.14292042,-0.13220191,-0.05925254,0.015472653,0.046008162,0.01671216,-0.04687195,-0.0853595
0.025381189,-0.021004135,-0.0087035615,0.058644857,0.123141386,0.15567438,0.095977984,0.0025934973,-0.063257754,-0.06998803,-0.014022186,0.047936533,0.057404112,0.000760041,-0.08568672,-0.14715992,-0.13654563,-0.06827044,0.008419787,0.03739687,-0.0029849962,-0.07421887,-0.1162427,-0.093401775
-0.1106228,-0.05847933,-0.0052172854,-0.0011529186,-0.047507513,-0.1346924,-0.18293433,-0.16887236,-0.10430668,-0.035135135,-0.015286579,-0.053471595,-0.113961674,-0.14794837,-0.12242788,-0.04724815,0.024169993,0.055163957,0.021239439,-0.04380527,-0.07929459,-0.059072502,0.0067668757,0.07257825
0.061446436,0.10751341,0.10763752,0.06001428,-0.014370077,-0.0672147,-0.06583168,-0.03141869,0.008759892,0.0012141715,-0.044251237,-0.120833114,-0.16236225,-0.15095066,-0.10152009,-0.04311277,-0.021947064,-0.048672445,-0.10201541,-0.12334329,-0.09275311,-0.023515282,0.050617468,0.07838192
0.20990953,0.15927137,0.07034115,0.02052687,0.047854926,0.15342408,0.23454942,0.23403506,0.15831785,0.04071065,-0.032287456,-0.014138684,0.057346318,0.12820293,0.13187024,0.04937628,-0.06640158,-0.13430138,-0.11028201,-0.02212512,0.0677624,0.09039176,0.030619511,-0.058036573
-0.20211129,-0.1792681,-0.09168398,-0.009556615,0.01728492,-0.03799143,-0.10900744,-0.14235851,-0.10354251,0.0083207525,0.094394654,0.12623,0.08367978,0.0031683883,-0.043693177,-0.009549007,0.0773215,0.1447804,0.1558301,0.08734971,-0.01570502,-0.08084948,-0.06960669,-0.009198199
-0.046515856,-0.1284751,-0.18643068,-0.18458566,-0.13181967,-0.065457284,-0.04286275,-0.07798944,-0.13824254,-0.17277499,-0.14874743,-0.07282491,0.008832779,0.046246834,0.023876082,-0.027321119,-0.057800427,-0.041241862,0.025773494,0.09825432,0.11826998,0.074734196,-0.00061849103,-0.062142152
0.067931324,0.0025836953,-0.036773093,-0.0067767208,0.07769643,0.18006104,0.21829519,0.17855892,0.10725251,0.0512834,0.06546048,0.13865392,0.20836625,0.2251107,0.17128056,0.069361955,-0.009138774,-0.012552469,0.045104798,0.10301374,0.1114012,0.053295676,-0.045134578,-0.10798848
0.095779076,0.09650191,0.035416827,-0.048916835,-0.10737722,-0.10290036,-0.057394333,-0.013311372,-0.018180406,-0.08020869,-0.15651353,-0.2003784,-0.1830661,-0.11557225,-0.05305971,-0.033518076,-0.066766866,-0.11905239,-0.1416821,-0.10274447,-0.017600432,0.060650527,0.088963985,0.0558573
0.082221165,0.17699322,0.21980226,0.19051267,0.124977,0.07213046,0.09778427,0.17256902,0.2493025,0.2710393,0.21344735,0.114160635,0.04215023,0.037471194,0.088563606,0.14641681,0.14668097,0.08116033,-0.023922903,-0.09707053,-0.09353821,-0.027114011,0.050123543,0.08056434
-0.08588154,-0.050054766,-0.011483176,-0.010519197,-0.048113793,-0.11369716,-0.15167965,-0.14394185,-0.099068105,-0.049084004,-0.034796666,-0.065751255,-0.10639775,-0.13111588,-0.11141464,-0.05652311,-0.0017318473,0.02577535,0.0046468927,-0.03898438,-0.06320586,-0.04358409,0.0066890293,0.054330077
-0.107528485,-0.09670256,-0.039540656,0.0102306325,0.010950544,-0.04426686,-0.12842843,-0.17338187,-0.16203922,-0.098458074,-0.037484832,-0.02425309,-0.068096526,-0.1364318,-0.1717284,-0.14352757,-0.064593814,0.010016548,0.037414696,0.0006490321,-0.06373988,-0.09507031,-0.06794196,0.002599098
-0.083106846,-0.025528887,-0.015463157,-0.07359131,-0.15953036,-0.23659731,-0.21836181,-0.14564192,-0.06220839,-0.024251195,-0.058735523,-0.12995689,-0.16576236,-0.13481764,-0.051028177,0.045656547,0.084280126,0.052409224,-0.020660559,-0.06872086,-0.04835073,0.02544956,0.10216765,0.12021008
0.022504348,-0.045472622,-0.100780316,-0.10815477,-0.076700285,-0.030849176,-0.03507101,-0.081725,-0.14813031,-0.19775039,-0.19036323,-0.13653113,-0.08324372,-0.060773183,-0.081797145,-0.12450625,-0.14404874,-0.12124468,-0.05371417,0.01773408,0.049541526,0.027596643,-0.017394409,-0.04912512
0.020134449,0.029886749,0.0004021663,-0.042166233,-0.053592637,-0.030001933,0.045763403,0.11041062,0.13455589,0.11193871,0.06822861,0.048421822,0.07411889,0.13095129,0.18171446,0.18417212,0.13334669,0.06320457,0.019894967,0.02193015,0.06024626,0.09251568,0.07946617,0.024630561
-0.046384946,-0.0009776927,0.017040646,-0.005775325,-0.045953516,-0.083101496,-0.058916613,0.004560523,0.061157648,0.093930036,0.07265366,0.025827406,0.0032240718,0.018481106,0.06279475,0.11310984,0.12880684,0.09297589,0.030823026,-0.008993751,-0.009234026,0.023354601,0.06049314,0.060856923
0.09931703,0.12449679,0.10664608,0.06452933,0.032403156,0.04173449,0.089170024,0.13480778,0.14787675,0.11510115,0.057803415,0.0100452285,0.008246298,0.041869372,0.0781767,0.08329896,0.04523325,-0.012888628,-0.057789713,-0.05642335,-0.015638515,0.034052696,0.053145032,0.029154385
-0.04081235,-0.12517461,-0.18196233,-0.17355485,-0.11122293,-0.039370697,-0.02140457,-0.0665661,-0.13299814,-0.16984881,-0.14349651,-0.059275236,0.023679484,0.057912517,0.026035659,-0.037435785,-0.07649477,-0.049209997,0.025032457,0.09875456,0.11912214,0.06899521,-0.013307082,-0.07100386
0.008580059,0.012384714,-0.04238229,-0.12693004,-0.18046299,-0.1792359,-0.11161882,-0.041303672,-0.020343868,-0.053853925,-0.11973373,-0.16142614,-0.12853144,-0.046536572,0.033763316,0.06731074,0.035651103,-0.026059033,-0.06755599,-0.042097863,0.03164459,0.10286577,0.12076375,0.06718982
0.06564989,0.14226362,0.17608546,0.15052767,0.09350775,0.047848884,0.06890147,0.12872228,0.19187443,0.20833173,0.16034809,0.07690791,0.019155433,0.015403528,0.059236456,0.109021135,0.11244648,0.057562813,-0.026974374,-0.085013,-0.080640815,-0.022530193,0.043593563,0.06732979
-0.10952136,-0.16513598,-0.1524587,-0.077067934,0.0069744987,0.03533522,-0.010634077,-0.08761204,-0.12704296,-0.10124406,-0.015348446,0.07824374,0.107650846,0.068104774,-0.0051854723,-0.057469536,-0.044221744,0.035924412,0.11211134,0.12649256,0.07184673,-0.024954757,-0.093438074,-0.08445934
-0.014414176,-0.028680094,0.0017562142,0.06901516,0.1330835,0.16476704,0.15108411,0.112230875,0.09353967,0.11359657,0.16056943,0.20576186,0.21081574,0.16959576,0.10714379,0.057753734,0.048531443,0.07520782,0.0993565,0.08972234,0.03829776,-0.029430978,-0.07491894,-0.07131826
0.04854474,-0.018739382,-0.06026176,-0.030461106,0.05374269,0.14768371,0.17706734,0.14590251,0.07546513,0.025315734,0.045565147,0.12401249,0.18924172,0.20586507,0.15572907,0.062395517,-0.0025205489,-0.0033884959,0.054732997,0.11273332,0.11848271,0.053304262,-0.04433312,-0.10293144
-0.06585381,-0.025050143,-0.0069722924,-0.022668406,-0.05429011,-0.08325653,-0.04870932,0.011227217,0.07282568,0.11044546,0.09881319,0.061226666,0.046218574,0.06491514,0.10373182,0.15004866,0.15957738,0.1254359,0.06235317,0.019523699,0.012782565,0.034770343,0.061716318,0.05636446
0.110753335,0.039400376,-0.009423538,0.006405502,0.07344747,0.16046883,0.16862567,0.107859194,0.017746309,-0.05481462,-0.050209925,0.013481752,0.07214267,0.081551746,0.03049511,-0.064171106,-0.1277733,-0.11398076,-0.039806586,0.035490554,0.059989467,0.019359339,-0.05727095,-0.099096395
-0.10475026,-0.054252215,-0.0026459745,-9.432285e-05,-0.046188787,-0.12968999,-0.17462496,-0.155124,-0.09264582,-0.025420954,-0.006741007,-0.047081664,-0.10505894,-0.13649821,-0.109597355,-0.03733865,0.030983798,0.05932176,0.02271887,-0.0393803,-0.074237056,-0.053724166,0.009561327,0.07191713
-0.12136938,-0.15202789,-0.13921872,-0.090235695,-0.039836112,-0.028593183,-0.050137326,-0.08327266,-0.0937855,-0.061029125,-0.00093301974,0.062969245,0.08258963,0.06086651,0.021596784,0.0032334388,0.024400525,0.065278746,0.10860909,0.1072102,0.064136304,0.00015493651,-0.043474622,-0.04530625
0.0721814,0.051033586,0.06762408,0.122480944,0.16786891,0.18903778,0.13854918,0.064434305,0.015438088,0.002546992,0.03520432,0.06842866,0.058723584,0.0053285393,-0.06675789,-0.11812216,-0.115609795,-0.06693004,-0.018166905,-0.0040610177,-0.033031266,-0.08173232,-0.10247781,-0.07169542
