0.07092275,0.07987194,0.045393094,-0.013975666,-0.06023291,-0.065644085,-0.032916006,0.0029915317,0.0066965166,-0.030021805,-0.0835344,-0.12794171,-0.12164444,-0.07978769,-0.02643996,-0.0050635687,-0.027529517,-0.06824524,-0.09354304,-0.07957249,-0.019164704,0.04241552,0.07193241,0.055203065
0.028637074,0.04145759,0.08286554,0.1266471,0.13247913,0.09090101,0.028900683,-0.021277657,-0.025079919,-0.0012690169,0.028038193,0.025928866,-0.020279534,-0.07967521,-0.123487554,-0.121003024,-0.07922325,-0.024367372,-0.0006365247,-0.024032356,-0.06620856,-0.08510431,-0.05929003,0.0051069134
0.10830317,0.044829566,0.0069720475,0.025039587,0.08960764,0.14868023,0.15684158,0.10853112,0.03114997,-0.021595668,-0.018982206,0.027600342,0.079224214,0.08588781,0.031305414,-0.05115411,-0.10478131,-0.09409117,-0.026861126,0.043976523,0.06345462,0.020338042,-0.04465542,-0.078781374
-0.15955599,-0.10452813,-0.040490117,-0.022461731,-0.06436,-0.1254191,-0.16330051,-0.13828163,-0.069304034,0.009156373,0.04583243,0.027614033,-0.02968946,-0.07405869,-0.0485525,0.024954287,0.104553446,0.12545238,0.0807242,-0.0066288416,-0.06437381,-0.06310059,-0.00828215,0.044973522
0.03792495,0.008318887,0.03356852,0.102342926,0.16579072,0.16998851,0.119629286,0.041914206,-0.003572812,0.0036268646,0.050281003,0.09321592,0.08771636,0.03607349,-0.050796498,-0.108298786,-0.099480964,-0.034517553,0.024804154,0.04435024,-0.002092822,-0.06756682,-0.099798754,-0.06584365
0.13033669,0.10460114,0.08696521,0.09917886,0.13819157,0.173467,0.17575847,0.14455424,0.098621026,0.05769061,0.042940296,0.057214484,0.07689568,0.07250204,0.030277343,-0.02627961,-0.06755656,-0.07057972,-0.03357096,0.009297101,0.022274507,0.004678143,-0.027810784,-0.04227183
-0.04068717,0.0046105627,0.012613191,-0.027071683,-0.09153389,-0.1351252,-0.12799616,-0.07752878,-0.02452037,-0.007173318,-0.03242713,-0.08281805,-0.11512269,-0.098862045,-0.03845603,0.02563373,0.05337976,0.030091206,-0.024379881,-0.0648659,-0.048838362,0.0051774895,0.06121533,0.07862643
0.10123878,0.037580084,-0.0074586235,-0.00094987504,0.0592155,0.118136376,0.12574029,0.07821476,0.006067665,-0.050190486,-0.057836268,-0.012719781,0.045500014,0.06047489,0.012134421,-0.06758175,-0.123930074,-0.11607838,-0.044287745,0.033865657,0.06266464,0.0325829,-0.030507758,-0.06972219
0.023618896,-0.02127111,-0.004848271,0.061955128,0.13069509,0.14679444,0.0946838,0.01081985,-0.046123803,-0.043774158,0.0053305924,0.060478337,0.072965026,0.021555934,-0.06541247,-0.12817048,-0.12000068,-0.051458266,0.025752857,0.0566592,0.014187646,-0.057833806,-0.10077335,-0.079003625
-0.10620188,-0.057587624,-0.007729939,-0.0028499453,-0.055376034,-0.13197601,-0.18020646,-0.1683992,-0.11314243,-0.054153413,-0.029651685,-0.0620841,-0.123963766,-0.16013633,-0.13276002,-0.059707694,0.0169272,0.050079364,0.01827027,-0.05251973,-0.088003345,-0.06717885,-0.00030790627,0.06705048
0.06675787,0.11285626,0.113840275,0.06948717,-0.0030063235,-0.052153762,-0.04796395,-0.014122878,0.020197779,0.01588698,-0.031482324,-0.101614304,-0.14550309,-0.13495433,-0.080487296,-0.020201508,-0.0016819175,-0.027465604,-0.081136905,-0.104997344,-0.07523452,-0.0031862566,0.06772003,0.09512967
0.20060468,0.15231317,0.06952102,0.01983637,0.054556213,0.14305915,0.22167517,0.23337609,0.16759178,0.06389481,-0.0074190125,-0.0040822583,0.07254227,0.1441405,0.14502378,0.06511754,-0.051154766,-0.12293734,-0.09970579,-0.0072694924,0.08308759,0.10432561,0.04461111,-0.045678146
-0.20174581,-0.18374014,-0.10078259,-0.022625286,-0.0025941418,-0.04665877,-0.12024332,-0.1589744,-0.12703,-0.034949183,0.057814185,0.09612862,0.05478083,-0.029234035,-0.07217752,-0.048487395,0.040264256,0.118550815,0.13364796,0.0580239,-0.042120665,-0.11006613,-0.0961648,-0.032311812
-0.05029772,-0.13256627,-0.18824801,-0.1871135,-0.13271816,-0.07122648,-0.050069343,-0.082465656,-0.14272155,-0.17338745,-0.15157811,-0.079792134,0.0008741969,0.03890843,0.017813032,-0.037292983,-0.07379393,-0.05645451,0.009134436,0.08366967,0.10583804,0.062738635,-0.013845127,-0.07305733
0.060608715,-0.0022901662,-0.038314182,-0.009468683,0.07956674,0.16930452,0.20530958,0.17192525,0.10590829,0.058926854,0.07250439,0.13534985,0.20618102,0.22450651,0.16499154,0.067077324,-0.013646224,-0.023818882,0.03612111,0.10083578,0.10794179,0.05007866,-0.047876075,-0.1141589
0.09618924,0.09767963,0.03838707,-0.04404234,-0.098104715,-0.09707256,-0.05194798,-0.009197073,-0.00741962,-0.06224554,-0.13971944,-0.18611577,-0.16817388,-0.10089988,-0.035570618,-0.014744451,-0.049132966,-0.10276094,-0.1283708,-0.09004053,-0.00428752,0.07447988,0.10282273,0.07166951
0.08438028,0.1797225,0.21926421,0.19080012,0.12350153,0.080323175,0.10337755,0.17497534,0.24612889,0.2604206,0.20839971,0.11779243,0.04392342,0.03639651,0.087603495,0.1501466,0.15693866,0.08995981,-0.015188688,-0.08975792,-0.08706337,-0.020736767,0.0560892,0.08317107
-0.08303069,-0.050336484,-0.014080067,-0.011949997,-0.05310628,-0.11192526,-0.14924242,-0.14487687,-0.1071376,-0.06422078,-0.0466,-0.07381786,-0.11498484,-0.1413685,-0.12026843,-0.06806527,-0.0104926275,0.019407725,0.0011425619,-0.046602264,-0.070115045,-0.050473828,0.0009109514,0.051888198
-0.103578985,-0.09418127,-0.038794268,0.011686528,0.011642801,-0.043738555,-0.12366225,-0.17217492,-0.15805201,-0.09702656,-0.038590886,-0.021912977,-0.064504236,-0.1327462,-0.16675657,-0.14153858,-0.06312238,0.015137132,0.043877527,0.0039935037,-0.062181305,-0.09343956,-0.065496184,0.007500645
-0.07890977,-0.025284508,-0.019196706,-0.0759642,-0.16645767,-0.22582895,-0.21286277,-0.14830652,-0.07929572,-0.052855562,-0.07986475,-0.14112619,-0.18073365,-0.15580054,-0.06653791,0.027321508,0.06708503,0.038530964,-0.03277121,-0.08712439,-0.06450959,0.011216839,0.08788193,0.109033674
0.020733813,-0.046729274,-0.097445756,-0.10500686,-0.07145287,-0.036126807,-0.036677413,-0.07521767,-0.13520807,-0.17473046,-0.1727133,-0.127968,-0.07174709,-0.045764852,-0.06631592,-0.11181539,-0.13530496,-0.111072764,-0.04607482,0.026283309,0.058763355,0.03643886,-0.009392484,-0.039695386
0.018124662,0.027501773,-0.0033705144,-0.04670593,-0.061926994,-0.027206855,0.041208,0.102461055,0.11755413,0.09076045,0.053034775,0.03337646,0.058611024,0.111702375,0.15899186,0.16309763,0.11264318,0.041954596,-0.00039875144,0.0032217023,0.043777697,0.076009385,0.06346315,0.007965683
-0.043297164,0.0017221447,0.0153950965,-0.008428785,-0.052431516,-0.07557977,-0.054738306,-0.0020435485,0.049818363,0.07139426,0.05216037,0.015049457,-0.01163507,0.0019571562,0.048580058,0.098724745,0.11631175,0.08209014,0.017634138,-0.023658,-0.021495188,0.010448783,0.048061427,0.04909358
0.098238274,0.12469405,0.10692928,0.0659778,0.036874257,0.046312366,0.09178685,0.13509609,0.14891642,0.117948726,0.062148467,0.015726341,0.013420486,0.045780107,0.08207367,0.090343475,0.052551612,-0.0075773043,-0.052890703,-0.05001525,-0.008940224,0.040721744,0.059389304,0.034924064
-0.0468119,-0.13191749,-0.18612412,-0.17950355,-0.11570964,-0.053463716,-0.03653309,-0.074965164,-0.1393729,-0.17319654,-0.1469613,-0.07110912,0.010748092,0.047543753,0.01594685,-0.051083148,-0.09089241,-0.06664476,0.007328534,0.08313695,0.105443366,0.0547971,-0.026887123,-0.08287389
0.007783466,0.01029466,-0.045603454,-0.12872136,-0.1827668,-0.17445487,-0.11161406,-0.04696022,-0.030732421,-0.06731054,-0.12967832,-0.16899182,-0.13882971,-0.059388306,0.023378564,0.0558409,0.024234725,-0.037548903,-0.08146936,-0.056735452,0.020845484,0.09200035,0.10989599,0.060493357
0.06756992,0.14389028,0.17573752,0.15075782,0.092105865,0.05580618,0.074821204,0.13154496,0.18779585,0.19831313,0.15521444,0.0781508,0.02039867,0.013535917,0.058002345,0.10965561,0.11597981,0.063048124,-0.01991561,-0.079998426,-0.07536975,-0.017554512,0.048153292,0.070453815
-0.11189997,-0.16863015,-0.15468425,-0.082555324,-0.0029933825,0.02010116,-0.023537053,-0.090965,-0.13323554,-0.108978264,-0.0237489,0.0625303,0.090990774,0.056070928,-0.020202676,-0.07445773,-0.05792011,0.0187889,0.09732301,0.11280074,0.057701726,-0.03938008,-0.10659037,-0.09986775
-0.01747587,-0.031004518,-0.00059112994,0.06340576,0.1267703,0.15495557,0.14207831,0.106683,0.08717817,0.10428284,0.15163034,0.19528751,0.19986495,0.16118783,0.09607599,0.046305474,0.039066605,0.06384065,0.09068319,0.08373409,0.031840567,-0.037303507,-0.0821388,-0.081343
0.04526959,-0.017514458,-0.056681227,-0.029368458,0.056151554,0.141204,0.17093754,0.1434687,0.083635844,0.042695172,0.056448303,0.12638369,0.192026,0.21357395,0.15655419,0.06874968,0.002375516,-0.005186531,0.049468752,0.11530616,0.11939968,0.05385747,-0.04339817,-0.10715603
-0.063918054,-0.024072165,-0.010714972,-0.027076531,-0.061070155,-0.07563539,-0.04696451,0.0032728035,0.054299258,0.07943112,0.072471574,0.047565237,0.025009418,0.04008926,0.0831848,0.12987413,0.14023723,0.10496251,0.041852467,-0.002368974,-0.0075440863,0.016081212,0.042226907,0.036104586
0.1048639,0.036271803,-0.0069264593,0.009275617,0.08142853,0.14903846,0.16114408,0.11261759,0.03283348,-0.023887109,-0.024057887,0.025336685,0.08847967,0.102615505,0.045307677,-0.046483945,-0.11109666,-0.10253575,-0.02858062,0.052917905,0.07546647,0.033957902,-0.042832967,-0.08617511
-0.0994813,-0.051212076,-0.0037486863,0.0001409108,-0.05141836,-0.124701075,-0.16841403,-0.15363716,-0.09859762,-0.040156513,-0.019430581,-0.051756676,-0.112547345,-0.14501254,-0.11745974,-0.045660917,0.027826732,0.056315355,0.020015258,-0.045647144,-0.08114614,-0.059971917,0.0037935353,0.06773021
-0.12166323,-0.15408802,-0.14171995,-0.09634071,-0.05046019,-0.034081656,-0.058257207,-0.0923696,-0.10539531,-0.078711525,-0.017397286,0.04393196,0.064543776,0.042186815,0.0032158322,-0.019296039,-0.0006222263,0.044506285,0.090045154,0.086622655,0.045065314,-0.019206205,-0.06103855,-0.0634245
0.070961535,0.051728055,0.072624885,0.12635462,0.17543422,0.18068086,0.13815793,0.07515767,0.03490683,0.030689707,0.057564113,0.0832322,0.076350816,0.029215643,-0.043600596,-0.094233185,-0.09087927,-0.04393523,0.005710784,0.021393294,-0.01002804,-0.05973999,-0.08082721,-0.0531325
