0.2031813,0.24143484,0.20292023,0.1309299,0.08889528,0.10952574,0.18270975,0.26584384,0.2855362,0.22375865,0.12706834,0.057821956,0.057236534,0.11738933,0.18267739,0.18688883,0.11393511,0.000400173,-0.06557614,-0.050724845,0.033846408,0.11560961,0.145094,0.102017164
0.10377378,0.0743251,0.01838873,-0.012401789,0.01993854,0.09368645,0.16763763,0.19704314,0.16654912,0.0998654,0.0553711,0.071726,0.12844925,0.18510127,0.1869948,0.12124124,0.027302658,-0.041734528,-0.041361336,0.01290975,0.06904197,0.0710698,0.013928725,-0.06461895
0.019308321,0.06301477,0.101925075,0.10244659,0.053340193,-0.00983548,-0.058261998,-0.059578225,-0.030890392,0.0028350218,0.0060763163,-0.03925716,-0.095541455,-0.12873328,-0.11011863,-0.051312175,0.014077043,0.040032115,0.019765971,-0.017894143,-0.029558405,0.006936148,0.07953072,0.14663304
-0.06627064,-0.12633266,-0.11836503,-0.055619344,0.005714477,0.013393988,-0.040937472,-0.1242868,-0.18068251,-0.16712189,-0.087643154,-0.0090170745,0.011921307,-0.033477284,-0.109249145,-0.15736914,-0.12293013,-0.033714432,0.05865596,0.089977436,0.04723883,-0.02815699,-0.07998122,-0.05683793
-0.10287809,-0.14920108,-0.13916521,-0.08270824,-0.02229909,-0.0032099457,-0.03609941,-0.09881242,-0.13734473,-0.121017255,-0.055817008,0.011386484,0.033138085,-0.0013081882,-0.06531113,-0.11207375,-0.09571113,-0.03183686,0.028895825,0.045080405,-0.0023253495,-0.081032135,-0.13758428,-0.13599572
0.14248876,0.07410302,0.0373472,0.06186324,0.13462102,0.19417566,0.19983009,0.15068497,0.06281873,0.0027970711,0.025971308,0.09375796,0.1410298,0.13619055,0.07209794,-0.01979594,-0.06557452,-0.051277008,0.033988044,0.11463111,0.14378265,0.10813683,0.037985675,0.017179867
0.06621817,0.10276907,0.10406499,0.065192536,0.005372274,-0.03481883,-0.037555758,-0.003245088,0.026106989,0.026671508,-0.00859268,-0.063028894,-0.09692369,-0.08778482,-0.03667054,0.022689829,0.041246224,0.020041207,-0.015850097,-0.035822157,-0.007947966,0.0601633,0.12740105,0.15658551
-0.023163179,0.03222545,0.046210703,0.0072139883,-0.054018233,-0.0888825,-0.06896642,-0.011761591,0.05015209,0.069022655,0.025376705,-0.03998012,-0.07324512,-0.054306757,0.009216751,0.07716891,0.08558336,0.041115846,-0.033842828,-0.08249527,-0.07488979,-0.020515729,0.0351134,0.040351544
0.06523296,-0.00840363,-0.04277863,0.0008195405,0.10445994,0.19657357,0.22562905,0.18008597,0.09966901,0.04719349,0.07620593,0.16434397,0.23292682,0.23436408,0.1514601,0.027363058,-0.047518924,-0.042573914,0.03208713,0.103984304,0.10526406,0.026120601,-0.08666982,-0.14672711
-0.04940494,-0.08756409,-0.075637035,-0.030166797,0.010540055,0.014953176,-0.025506614,-0.08618344,-0.124408714,-0.111505546,-0.054088913,-0.00076824246,0.011174846,-0.024470767,-0.079295784,-0.1087582,-0.080103844,-0.012261675,0.048212215,0.06630884,0.032458585,-0.017377507,-0.048847698,-0.02687348
-0.00031397544,0.01771727,0.07978823,0.13715278,0.13815409,0.08322297,0.0018230615,-0.050620325,-0.05179102,-0.00029017907,0.056648403,0.06047423,0.0045026564,-0.0747738,-0.11765241,-0.09316353,-0.011701666,0.06498504,0.09491215,0.059118733,0.0016353588,-0.015849378,0.021230612,0.11018107
-0.046339743,-0.0039702468,0.0051834434,-0.024237903,-0.0725318,-0.09651767,-0.07623435,-0.026800772,0.029238509,0.051776875,0.020536933,-0.025136633,-0.04740219,-0.028536186,0.025190528,0.083792806,0.086179495,0.051202584,-0.011917156,-0.057898216,-0.059879847,-0.019914513,0.023763431,0.022108855
-0.12094758,-0.088790976,-0.04776002,-0.042832416,-0.08823165,-0.15670925,-0.20468482,-0.20978798,-0.16589595,-0.105289675,-0.08373723,-0.11138376,-0.15647426,-0.18437679,-0.16139111,-0.08590467,-0.008137026,0.03217386,0.013629725,-0.040256128,-0.078034736,-0.06389239,-0.009346414,0.047404926
-0.002241185,0.058693253,0.11531871,0.12388277,0.06921977,-0.005433517,-0.060544647,-0.05759245,-0.011792365,0.039641622,0.044368263,-0.012638844,-0.08620024,-0.13182896,-0.113717586,-0.04457058,0.031373516,0.058704842,0.02301202,-0.038082223,-0.067771055,-0.034433197,0.0486951,0.12697946
0.18616502,0.15229201,0.09116768,0.057017773,0.084787354,0.15488324,0.21502718,0.23257619,0.17955422,0.09392399,0.045226213,0.05551812,0.10469883,0.15252538,0.14805584,0.07734211,-0.012995945,-0.06954729,-0.05214076,0.019597154,0.09148544,0.11084489,0.06821353,0.008032568
2.5892024e-05,-0.07236686,-0.11971536,-0.105428584,-0.03591356,0.03556028,0.06099437,0.025917098,-0.039630618,-0.08451798,-0.0641059,0.011565902,0.08300141,0.105157495,0.057398703,-0.026362788,-0.08169097,-0.069688335,-0.0051192148,0.063712284,0.077141985,0.024150163,-0.062172785,-0.120931365
0.11469541,0.206691,0.23886952,0.20146383,0.12895441,0.085945986,0.105170436,0.18142128,0.2540078,0.27024952,0.20462589,0.10743868,0.041421767,0.045190863,0.11049228,0.18200363,0.18442859,0.11086757,0.012635417,-0.053104687,-0.036216263,0.047491893,0.13608608,0.16412431
0.15972011,0.18518278,0.15027943,0.09005121,0.05496306,0.07479059,0.13580124,0.20021625,0.21306098,0.15968218,0.081370264,0.028499754,0.034572273,0.08635318,0.13684729,0.13762386,0.0768905,-0.006793367,-0.056117572,-0.039227325,0.028989747,0.09590206,0.11702795,0.08007032
0.014851627,0.0011252628,0.026847193,0.08690306,0.1479634,0.17949343,0.16489907,0.12564251,0.09669933,0.102698036,0.14417799,0.18666749,0.18938074,0.14747651,0.082341366,0.026123768,0.01634919,0.041182667,0.06865778,0.07117348,0.030070465,-0.030424362,-0.07308625,-0.07040252
-0.015836114,0.035556335,0.078753844,0.07280367,0.012035426,-0.06688649,-0.12020914,-0.11710545,-0.07548841,-0.03214869,-0.0318062,-0.08558416,-0.14958724,-0.18549974,-0.15909964,-0.082358554,-0.003899027,0.027512902,-0.00021442979,-0.04942097,-0.06819668,-0.025825331,0.055662464,0.12835008
0.0088465735,0.044360455,0.07631557,0.07582849,0.029672734,-0.030236106,-0.07914643,-0.08320531,-0.059859615,-0.028182935,-0.022038242,-0.06219358,-0.11510495,-0.14546452,-0.1258402,-0.069619335,-0.006888875,0.020280676,0.0061145015,-0.027346164,-0.03657433,-0.004002115,0.065554164,0.12982532
0.19737124,0.23186699,0.18880098,0.110507295,0.06665351,0.08673394,0.1619645,0.24528778,0.26433602,0.20193788,0.10227553,0.035228852,0.03877493,0.102737024,0.16846348,0.17522123,0.10226766,-0.0085972175,-0.07083089,-0.053904884,0.03276865,0.11940389,0.14729436,0.10350774
0.039737694,-0.010187744,-0.00055856584,0.056779157,0.11023823,0.11082996,0.047917727,-0.035201203,-0.103796825,-0.10590781,-0.039081395,0.022340445,0.026373606,-0.028090635,-0.10358305,-0.15118083,-0.11542826,-0.03356776,0.061566383,0.1008642,0.07759579,0.026964827,-0.0039310213,0.038878348
0.029133229,0.08515759,0.14266188,0.16865875,0.14646374,0.106538616,0.07794232,0.085543185,0.12349925,0.16272192,0.16773646,0.12609337,0.0669643,0.02353631,0.023301147,0.055892803,0.09417168,0.0954689,0.056270275,0.000729751,-0.03351737,-0.02421196,0.022854278,0.07382685
0.0017696609,-0.04941315,-0.030777179,0.043427333,0.11522254,0.12888454,0.07013282,-0.017813126,-0.084692836,-0.07952437,-0.0007550573,0.072872594,0.08130055,0.019942429,-0.06937982,-0.13146016,-0.10246561,-0.01977314,0.070713386,0.10350075,0.062287472,-0.013555446,-0.062398463,-0.029681426
0.012744313,-0.035118517,-0.020472249,0.03988856,0.09855364,0.10347114,0.048942912,-0.03086876,-0.092090584,-0.08982913,-0.022119248,0.041580763,0.04929388,-0.004341772,-0.082728975,-0.13363159,-0.10177141,-0.024330877,0.06306078,0.09675743,0.065754995,0.0063557345,-0.035597637,-0.00055553083
0.02617586,0.07007953,0.0739977,0.027434012,-0.047320474,-0.104470626,-0.11592218,-0.08014464,-0.03965337,-0.0326871,-0.0716807,-0.13859333,-0.1758373,-0.16360863,-0.10363789,-0.033967488,0.0032088044,-0.010248244,-0.052301742,-0.075027354,-0.04720926,0.021402411,0.0963891,0.1274137
0.020251336,0.086672485,0.15408753,0.18460146,0.15656865,0.10938267,0.074547276,0.08500729,0.13298407,0.1854165,0.19316514,0.14556937,0.07271474,0.020043494,0.022428825,0.068345286,0.112989776,0.117023185,0.06808022,-0.0054421164,-0.05173011,-0.03854088,0.023381397,0.08619512
-0.027095066,-0.010415932,0.054524347,0.12114378,0.13276644,0.08436391,0.0019267248,-0.05371893,-0.0551884,0.0015738447,0.06656861,0.077457264,0.022810563,-0.059181105,-0.10683744,-0.08978585,-0.010379258,0.06454485,0.092789635,0.053983398,-0.011119167,-0.044884767,-0.015762541,0.06681539
0.16459116,0.19474119,0.16720496,0.112538144,0.08204257,0.09927249,0.15655795,0.21879978,0.23229557,0.18200508,0.10336753,0.04594388,0.04513626,0.0902251,0.13341378,0.12688544,0.06923896,-0.016937757,-0.066329055,-0.05328532,0.011304708,0.07081201,0.087618254,0.05471415
0.13493183,0.11399478,0.07316135,0.04727369,0.06104655,0.09657753,0.13107137,0.14256178,0.10828943,0.049128585,0.014287323,0.015029181,0.042334836,0.07125255,0.06965475,0.024103452,-0.028007189,-0.06496993,-0.04938623,0.0010108611,0.053704686,0.06905812,0.04337751,0.009176734
0.083863296,0.036451407,-0.038827598,-0.09364999,-0.08829557,-0.0429672,0.0059252214,0.019762727,-0.024570307,-0.09947242,-0.1411937,-0.12536868,-0.06384678,-0.0002635413,0.018306432,-0.01926997,-0.079788715,-0.11283821,-0.08492305,-0.0075869565,0.06845335,0.09546701,0.060122825,-0.0006816546
