0.0695537,0.08240498,0.045806088,-0.015730422,-0.062035125,-0.07022354,-0.033127118,-0.00048403328,0.010207471,-0.030965947,-0.08850979,-0.12928632,-0.12743974,-0.08158774,-0.027627561,-0.00756031,-0.028160557,-0.07212765,-0.097498864,-0.08111907,-0.021741007,0.040356085,0.06931031,0.050985258
0.025692796,0.043191046,0.079895556,0.12494105,0.1301461,0.08561003,0.02563214,-0.030690521,-0.039292198,-0.006554363,0.018292995,0.01432034,-0.031741317,-0.090694964,-0.13997287,-0.13575707,-0.09320192,-0.034421433,-0.012327565,-0.036523007,-0.075550154,-0.09514872,-0.06709111,-0.00071535056
0.107748136,0.056554683,0.009385317,0.028392479,0.09595395,0.14437833,0.1638505,0.09851908,0.016237313,-0.030862302,-0.024733445,0.016488735,0.06892285,0.075217225,0.019531412,-0.061730973,-0.11056608,-0.09671787,-0.0308798,0.037151724,0.05581339,0.011685112,-0.052354857,-0.08388
-0.15838729,-0.11620393,-0.044247344,-0.023610204,-0.06710942,-0.116759904,-0.1689311,-0.12794255,-0.055459227,0.020427328,0.056120023,0.04380949,-0.018306596,-0.058946703,-0.02990562,0.0415167,0.117713146,0.13298151,0.08699446,0.0026192353,-0.05629474,-0.052220885,0.0027928648,0.05340916
0.037662264,0.014771793,0.03435807,0.10580386,0.16902812,0.1681553,0.1211145,0.035950564,-0.01674442,-0.003689618,0.047147855,0.082483634,0.08031041,0.026937345,-0.06436396,-0.12050099,-0.10895312,-0.040129125,0.018228382,0.03440213,-0.0098883705,-0.07634443,-0.106694974,-0.069359556
0.12866321,0.11267757,0.08859303,0.10009642,0.13985881,0.1675571,0.17903183,0.13499765,0.07945152,0.04463182,0.031892497,0.043145757,0.06490029,0.056599915,0.013809899,-0.0412031,-0.08141493,-0.079791434,-0.041687857,-0.0018527315,0.012652734,-0.0059494404,-0.037989363,-0.050190408
-0.041385192,-0.002476074,0.010429273,-0.030738939,-0.096150964,-0.13537244,-0.13218696,-0.07246257,-0.015604323,-0.0022801473,-0.031798564,-0.07529268,-0.1109586,-0.09355015,-0.031554773,0.03109944,0.056344658,0.030518241,-0.023767568,-0.061556663,-0.045566615,0.009449622,0.06459198,0.0800637
0.10164754,0.05067483,-0.0018189923,0.0050896564,0.0641048,0.11513298,0.13462543,0.07128273,-0.0035464426,-0.061659567,-0.06502068,-0.025707228,0.035626307,0.047996234,-0.0013727625,-0.07946973,-0.13497843,-0.12286586,-0.048047274,0.0268342,0.0559759,0.0249021,-0.03878609,-0.076258875
0.022814674,-0.0136094745,-0.004496665,0.06517956,0.13541582,0.14461115,0.09589035,0.0023192067,-0.057903644,-0.05284056,0.0027506598,0.04999965,0.06422846,0.011317672,-0.07841031,-0.13888437,-0.12695964,-0.056039732,0.020161105,0.04773201,0.006388136,-0.06599245,-0.107262455,-0.083079986
-0.10642714,-0.06477523,-0.011215469,-0.004551178,-0.059649363,-0.12930687,-0.1846631,-0.16315521,-0.1032443,-0.04568721,-0.02765335,-0.05362007,-0.12098057,-0.1523254,-0.12549062,-0.05398869,0.020803936,0.05103967,0.01720664,-0.050423473,-0.08548322,-0.06293077,0.004572671,0.070464455
0.0629461,0.10894068,0.10907342,0.061113514,-0.010655659,-0.06157893,-0.058079377,-0.02280731,0.017209815,0.011358978,-0.041811984,-0.11066238,-0.15508968,-0.1438633,-0.093086675,-0.031456426,-0.011565118,-0.03786817,-0.09208755,-0.1133625,-0.08180473,-0.010486933,0.06177357,0.088048145
0.20163898,0.16649745,0.07705218,0.025056103,0.058391344,0.13894174,0.23362717,0.22848043,0.15710576,0.054515697,-0.015199074,-0.01385238,0.06320062,0.13498245,0.13813739,0.0566089,-0.05842367,-0.12884323,-0.10207834,-0.011230935,0.07776832,0.098243356,0.036598828,-0.052659158
-0.19868778,-0.18940686,-0.10181918,-0.016509127,0.0006179018,-0.03269616,-0.11958659,-0.14779648,-0.11308979,-0.019593697,0.075807236,0.1142375,0.0674747,-0.008098736,-0.049216516,-0.0288428,0.057974406,0.12954356,0.14278844,0.06895979,-0.03333548,-0.09783707,-0.08337648,-0.020861145
-0.04785689,-0.12594089,-0.18446426,-0.18224686,-0.12532392,-0.06858705,-0.04379316,-0.0823177,-0.13148974,-0.17137942,-0.14316827,-0.079266265,0.0058971425,0.043565195,0.02072528,-0.032204777,-0.06553398,-0.047475163,0.018434456,0.09155879,0.111076124,0.06664921,-0.0104535045,-0.06954561
0.06236973,0.006565986,-0.03284687,-0.0040516243,0.08719512,0.17193176,0.21610376,0.17205988,0.09574261,0.059105095,0.074444674,0.13453081,0.20856558,0.22374325,0.16581783,0.068052,-0.010540257,-0.016702097,0.042661767,0.103123635,0.11003098,0.050257493,-0.048974715,-0.11241268
0.09444723,0.100690305,0.040073726,-0.046284936,-0.101668075,-0.10487994,-0.052619405,-0.014143942,-0.00421917,-0.07034174,-0.14909503,-0.19496594,-0.1756704,-0.10988096,-0.04580789,-0.02412037,-0.059916843,-0.11279905,-0.13426922,-0.09457128,-0.008690308,0.069430694,0.09652251,0.06378572
0.08357176,0.17162928,0.21611853,0.1854067,0.114519134,0.07903456,0.09824609,0.17772922,0.23634337,0.2615871,0.20227772,0.11923836,0.04183793,0.03661648,0.090417765,0.1491187,0.15193611,0.08292209,-0.0217098,-0.09332489,-0.08938705,-0.021881044,0.055279016,0.08171826
-0.08370203,-0.055220626,-0.016347738,-0.013324135,-0.055306166,-0.11003253,-0.15464939,-0.14111121,-0.095367484,-0.05805952,-0.04336117,-0.065618314,-0.11234346,-0.13512592,-0.11340968,-0.062337734,-0.003912774,0.02108925,0.0007648304,-0.044871207,-0.06800147,-0.046725817,0.004738972,0.053921074
-0.104749374,-0.09709105,-0.04147508,0.0117928805,0.011077252,-0.041948143,-0.1293897,-0.17344296,-0.15411635,-0.09754882,-0.03816962,-0.02236954,-0.065712556,-0.13428926,-0.17040977,-0.14314795,-0.06481942,0.013123223,0.04074676,0.00044833866,-0.0639395,-0.09432573,-0.06496757,0.0076245805
-0.07919269,-0.034149412,-0.021690752,-0.079941235,-0.17234963,-0.224157,-0.21812266,-0.14228508,-0.060859296,-0.040749982,-0.07649837,-0.13072632,-0.1741662,-0.1436164,-0.054837666,0.03722226,0.07476483,0.041621726,-0.030164815,-0.07948796,-0.057771802,0.018827591,0.094963625,0.11277333
0.020627076,-0.037969068,-0.09526675,-0.10220165,-0.06678383,-0.040301166,-0.03249473,-0.08205468,-0.13417737,-0.18264149,-0.17506208,-0.13680145,-0.07801283,-0.053393766,-0.076564625,-0.119310856,-0.1399679,-0.11334351,-0.04735092,0.023550646,0.054860067,0.031676434,-0.013989924,-0.04367102
0.019432241,0.024715235,-0.0019876494,-0.047849767,-0.061548736,-0.024198512,0.044420138,0.109224476,0.1215362,0.09870514,0.057325576,0.043822106,0.06738068,0.12092196,0.17287852,0.17463161,0.12373231,0.051241536,0.00805589,0.012660816,0.05139455,0.083429806,0.069102906,0.012796325
-0.042538397,-0.0071118614,0.0130664045,-0.0116923135,-0.056403015,-0.07337645,-0.05913205,0.0049427585,0.05683775,0.076890156,0.05813266,0.023465293,-0.0034237318,0.010707245,0.05922308,0.107558385,0.12204047,0.08496126,0.021580013,-0.017371347,-0.0161327,0.016698707,0.053754985,0.053226095
0.09745609,0.12427843,0.10757612,0.06338643,0.033800457,0.04319348,0.0900247,0.13416544,0.1452819,0.11494796,0.057870664,0.013584225,0.01086463,0.04253608,0.08075713,0.08773557,0.049756516,-0.011914763,-0.05573819,-0.05222281,-0.0107447095,0.038779065,0.056616087,0.031478647
-0.043429878,-0.122988135,-0.18035585,-0.17137375,-0.10697991,-0.049179446,-0.02559531,-0.07159641,-0.128567,-0.16936177,-0.13749167,-0.06790764,0.016580392,0.054750316,0.021987936,-0.04477308,-0.082524896,-0.057481088,0.017189378,0.091443956,0.11090465,0.059517596,-0.023382533,-0.07857279
0.008878203,0.009092281,-0.043690056,-0.12994666,-0.18446976,-0.1753678,-0.11221226,-0.04207226,-0.012633781,-0.06419157,-0.12591651,-0.16314682,-0.13402055,-0.05296986,0.031708427,0.0628674,0.03145173,-0.035030853,-0.076729804,-0.049182948,0.026137762,0.09762419,0.11352018,0.061198667
0.06608119,0.13740534,0.17272118,0.14561857,0.085566126,0.054320388,0.068965025,0.13236451,0.1816465,0.19993295,0.15121414,0.0807998,0.018461585,0.014366647,0.06159745,0.110130556,0.11513586,0.058449823,-0.025117261,-0.082643375,-0.07724538,-0.018204844,0.047704164,0.068910815
-0.10936716,-0.1648493,-0.15334666,-0.076086655,0.0049239374,0.026369624,-0.014477905,-0.08640901,-0.13335705,-0.10101726,-0.014286532,0.069543585,0.09800804,0.064691275,-0.013090043,-0.0674689,-0.04965446,0.03025856,0.10536203,0.118626215,0.062341157,-0.035001345,-0.101800315,-0.0922176
-0.015977446,-0.03015538,0.00021773162,0.06703279,0.13171841,0.16066067,0.1461847,0.10984145,0.078659706,0.10849122,0.15890926,0.20047978,0.20532009,0.16698587,0.10335919,0.052053973,0.045781657,0.07093434,0.09560119,0.08632939,0.03408785,-0.034928333,-0.079384536,-0.076340936
0.04670092,-0.011897307,-0.053760853,-0.026535254,0.06210729,0.14099027,0.18007311,0.14238967,0.06822507,0.03684425,0.05575595,0.120929174,0.1939831,0.20746614,0.15089944,0.06529299,-0.001962273,-0.0009051827,0.054671876,0.11573349,0.1197257,0.05176064,-0.046065457,-0.10617843
-0.062274534,-0.033068817,-0.012317937,-0.029407399,-0.06453883,-0.07081414,-0.04918202,0.011559882,0.062866285,0.091675855,0.0808533,0.057542644,0.036604196,0.05413566,0.09693373,0.1417241,0.14888611,0.11202847,0.049052946,0.007472651,0.001322501,0.024735933,0.05057309,0.04333146
0.10486049,0.048393134,-0.002512692,0.013474832,0.087906994,0.14554644,0.16836512,0.10583695,0.021032767,-0.034817524,-0.029938992,0.015232928,0.08037307,0.090211466,0.033450186,-0.056570336,-0.116971515,-0.10474393,-0.03085514,0.046358325,0.069320686,0.02649334,-0.050584126,-0.091415636
-0.099915706,-0.059733,-0.007778952,-0.003021667,-0.056151405,-0.12299279,-0.17533545,-0.14892834,-0.08942888,-0.03476256,-0.018130694,-0.04530449,-0.10917863,-0.14004214,-0.11299712,-0.041572656,0.030345082,0.05679399,0.01878841,-0.044514373,-0.07907815,-0.05670345,0.007926683,0.07052968
-0.1199088,-0.15430056,-0.14122891,-0.092190854,-0.045167264,-0.027304145,-0.05206131,-0.08739075,-0.10171594,-0.06877882,-0.007282055,0.05322848,0.073780924,0.05347589,0.014278339,-0.008447462,0.008961251,0.05551515,0.099493206,0.0953854,0.052217867,-0.011906561,-0.054096516,-0.055620283
0.06933107,0.05830809,0.072241366,0.12805662,0.177791,0.17628472,0.1395252,0.06643185,0.016676897,0.021017598,0.05132153,0.07212082,0.06540762,0.01743729,-0.05773676,-0.10759817,-0.10199161,-0.052101772,-0.003241611,0.009771101,-0.020024901,-0.069881,-0.08948326,-0.0589382
