0.07076552,0.08133434,0.046962284,-0.013050955,-0.06217697,-0.0662889,-0.033527102,-0.0017348473,0.0046404875,-0.03340605,-0.08862389,-0.12870775,-0.12572336,-0.08256446,-0.026310565,-0.006627471,-0.026957482,-0.06832763,-0.09387598,-0.07716401,-0.018115643,0.042746592,0.07180227,0.05404511
0.029782776,0.044665802,0.08272888,0.12774174,0.13368863,0.08981478,0.02389936,-0.026112378,-0.033242133,-0.0048049483,0.026841724,0.027174614,-0.019089868,-0.08464108,-0.12959087,-0.12575647,-0.08148328,-0.027655762,-0.0061712395,-0.029888187,-0.06864115,-0.087690316,-0.059350256,0.0048718248
0.11418192,0.055723123,0.009175507,0.033880327,0.09200044,0.1423976,0.14532956,0.09653878,0.018246453,-0.0342802,-0.026653858,0.035802796,0.08251595,0.08271,0.028367165,-0.05125119,-0.10422198,-0.091430195,-0.024062624,0.04305825,0.06120163,0.016412398,-0.04677121,-0.07929724
-0.16704318,-0.11642145,-0.04292475,-0.032339226,-0.062365104,-0.12062959,-0.15027818,-0.1288241,-0.056896478,0.02072344,0.054193847,0.020534426,-0.0361364,-0.07088663,-0.04104246,0.026879726,0.104071915,0.12514596,0.07716011,-0.006926293,-0.06422736,-0.0607547,-0.0059497636,0.046307605
0.042376567,0.015389158,0.034478623,0.1071458,0.16718742,0.16883424,0.11189402,0.035176754,-0.012313289,-0.0004956642,0.049190804,0.09724684,0.09149362,0.03255744,-0.05512508,-0.110501215,-0.10004312,-0.036723506,0.023750221,0.038805578,-0.005215892,-0.07141197,-0.10116067,-0.06581746
0.13578984,0.11335605,0.088089466,0.106600076,0.13919924,0.16801941,0.16383614,0.13693286,0.085329585,0.04539588,0.03614661,0.06242451,0.07911849,0.06933981,0.024339,-0.028327262,-0.070728585,-0.0715725,-0.033558086,0.0073986673,0.020680994,0.0017430724,-0.029513821,-0.042847704
-0.044313934,-0.0018312096,0.011402119,-0.032350533,-0.09219275,-0.13176338,-0.12114332,-0.07135108,-0.017036663,-0.002112603,-0.030689334,-0.08852015,-0.1187213,-0.09893556,-0.035956662,0.024991166,0.052910004,0.028549073,-0.026365178,-0.063100584,-0.047113195,0.007751521,0.06272246,0.07841617
0.107835695,0.048553966,-0.004926651,0.010231157,0.05915619,0.1135526,0.11583209,0.069227844,-0.007878912,-0.063660845,-0.06521712,-0.0042868885,0.04777739,0.059151433,0.0065204822,-0.06763604,-0.12531087,-0.115895875,-0.041405868,0.03361707,0.061522003,0.029161455,-0.032925192,-0.07024949
0.027561111,-0.013366762,-0.003526685,0.068200745,0.13293733,0.14300817,0.086540714,0.0033158192,-0.05671576,-0.04989346,0.0029911643,0.066998936,0.07652712,0.02068004,-0.06869122,-0.12819557,-0.12114938,-0.051766336,0.02504114,0.052579373,0.010610304,-0.062005147,-0.102503136,-0.078619964
-0.11128579,-0.06487339,-0.008705545,-0.009243144,-0.054072473,-0.1271169,-0.16961129,-0.16340856,-0.10518323,-0.04627345,-0.02523831,-0.06756721,-0.12925816,-0.16148719,-0.1296569,-0.061101034,0.017894618,0.0480856,0.013448131,-0.054493487,-0.088022135,-0.06616613,0.0017072057,0.0674567
0.066034086,0.11232841,0.11362127,0.06654044,-0.0064469334,-0.05213391,-0.04931856,-0.014798493,0.018891498,0.01814481,-0.033514567,-0.10626099,-0.14714916,-0.13670494,-0.08484498,-0.025179977,-0.0047103046,-0.030981388,-0.08552698,-0.10584765,-0.074240565,-0.0019301643,0.06833948,0.09397665
0.20757996,0.16353367,0.073251925,0.030804804,0.05251162,0.13793977,0.21061327,0.2226946,0.15624689,0.04958833,-0.017257696,0.0029430499,0.072670564,0.14122541,0.14272846,0.0655474,-0.050352,-0.12176076,-0.094441146,-0.0038172263,0.08373617,0.10224214,0.04210092,-0.04707987
-0.20867985,-0.19293484,-0.1019358,-0.029906504,0.0009418904,-0.041509554,-0.108020164,-0.15474907,-0.11698241,-0.023811009,0.06844888,0.094157584,0.049741916,-0.026898853,-0.061963856,-0.044252954,0.042666744,0.11945021,0.13076632,0.0558435,-0.044505987,-0.110464066,-0.09471924,-0.030351544
-0.04792186,-0.1281367,-0.1869215,-0.18204705,-0.13337475,-0.07250018,-0.050323684,-0.08522635,-0.14352542,-0.17445156,-0.15242033,-0.07340667,0.006158701,0.043647233,0.018334914,-0.033077497,-0.07021016,-0.05134442,0.015840601,0.08685167,0.10622944,0.062225647,-0.015187543,-0.07280927
0.064392604,0.0041399365,-0.036927633,-0.002903059,0.08069392,0.16508335,0.19678797,0.16676132,0.10046439,0.050825756,0.069892116,0.14372852,0.21384794,0.22321893,0.16343828,0.07009175,-0.008363371,-0.018690411,0.04207716,0.1019005,0.107328035,0.048319325,-0.049618904,-0.11389426
0.09877752,0.10087802,0.039152596,-0.040586952,-0.1021728,-0.09742989,-0.055045117,-0.011448827,-0.012822963,-0.068483144,-0.14645721,-0.1872153,-0.17061621,-0.10180977,-0.04031937,-0.01771007,-0.053323764,-0.105542086,-0.12784271,-0.08679318,-0.0019156917,0.07556382,0.10224863,0.06999452
0.08204487,0.1740492,0.21823181,0.18407543,0.122213386,0.08239695,0.10560134,0.17943096,0.25189874,0.26575458,0.21094637,0.10926507,0.037680086,0.03345142,0.08985618,0.14665732,0.15436909,0.08529296,-0.0200219,-0.09103682,-0.085890904,-0.018703481,0.057717074,0.082704276
-0.08764135,-0.05584344,-0.014266352,-0.016849872,-0.053085975,-0.10829148,-0.14185123,-0.1423971,-0.10155532,-0.058064647,-0.043960977,-0.07781817,-0.119313225,-0.14250441,-0.11762615,-0.068590105,-0.008784083,0.01827973,-0.002345014,-0.04750128,-0.07035073,-0.0497606,0.0020605563,0.0521693
-0.10611069,-0.09681372,-0.03989169,0.009484736,0.013192072,-0.0420642,-0.120472856,-0.17100799,-0.15969807,-0.09481018,-0.035886116,-0.02300231,-0.06634071,-0.13269228,-0.16891725,-0.14300324,-0.065417185,0.013133087,0.039297514,-0.00018586675,-0.06410506,-0.09456641,-0.06496511,0.008295487
-0.08519668,-0.034857716,-0.020437457,-0.08451168,-0.16925497,-0.22011967,-0.20136122,-0.14245297,-0.068389915,-0.04337997,-0.076162025,-0.14883728,-0.18629093,-0.1558974,-0.06356652,0.0258096,0.068493895,0.037863947,-0.035137188,-0.0847781,-0.061696947,0.0150109,0.090102,0.108617716
0.025381882,-0.038589463,-0.09574794,-0.09705969,-0.0709751,-0.039308485,-0.041409086,-0.0813229,-0.14342873,-0.18236338,-0.17842701,-0.12157144,-0.0688939,-0.044260927,-0.06918587,-0.11084378,-0.13618775,-0.10956681,-0.04287934,0.027448295,0.058063824,0.03428114,-0.011041874,-0.040123302
0.0161426,0.023725972,-0.0036935064,-0.049595516,-0.062467925,-0.027134074,0.043489017,0.10550807,0.12467787,0.0923398,0.053389274,0.03172724,0.05883086,0.11193499,0.16306531,0.16537005,0.1168147,0.045853812,0.0033561965,0.007670068,0.046167273,0.07864723,0.064083196,0.007858032
-0.04639364,-0.005442671,0.013659469,-0.014980192,-0.05356248,-0.072155185,-0.048071396,0.006545933,0.06054557,0.08092144,0.057494946,0.00879724,-0.013512722,0.005370097,0.053736217,0.100001544,0.11508698,0.080708854,0.017185774,-0.021521887,-0.019783854,0.013554999,0.049440887,0.049311653
0.09880513,0.12495101,0.10741498,0.06556461,0.033917494,0.045711312,0.088656016,0.13456059,0.14845155,0.11701706,0.060023785,0.013372616,0.011811225,0.044623017,0.08139672,0.08903515,0.051566057,-0.009053571,-0.05280983,-0.04832757,-0.007584766,0.041891523,0.05917289,0.03413017
-0.043847453,-0.12681784,-0.18425995,-0.17311123,-0.11521993,-0.053510595,-0.03622419,-0.078799725,-0.14010143,-0.1761009,-0.14820752,-0.06389,0.015116797,0.0497858,0.018070899,-0.046625588,-0.086020984,-0.062129162,0.014264204,0.08610291,0.10542237,0.053470306,-0.028294303,-0.08272143
0.006942647,0.0082718935,-0.044578582,-0.12960517,-0.18704182,-0.17191868,-0.10619637,-0.04403239,-0.02387148,-0.06311129,-0.13090397,-0.17213097,-0.14159392,-0.05631904,0.026577791,0.057418823,0.025694469,-0.037088234,-0.07803922,-0.050817057,0.02414074,0.09497426,0.110045575,0.059655443
0.06455444,0.1389359,0.17511252,0.144634,0.0907688,0.056831144,0.07581603,0.13345999,0.1918083,0.20229773,0.1565997,0.07152086,0.015056085,0.010673706,0.060315832,0.10713518,0.11464341,0.060186762,-0.024096746,-0.080501616,-0.07471681,-0.01593176,0.049333185,0.070039496
-0.111225344,-0.16692926,-0.15459454,-0.08012496,0.0027566785,0.02034142,-0.021312075,-0.09172154,-0.13110507,-0.10904131,-0.020735579,0.06883241,0.09689517,0.05571053,-0.016590098,-0.07061002,-0.05202446,0.023142535,0.100133196,0.11105869,0.05536805,-0.04176864,-0.106712475,-0.098654754
-0.017521013,-0.031060947,-0.0010463257,0.06272384,0.12981471,0.15414353,0.13928749,0.105347455,0.08792262,0.104682185,0.15501648,0.19782028,0.20319133,0.15998566,0.09947867,0.048656676,0.04186309,0.06608903,0.091916606,0.08187493,0.029760327,-0.038759302,-0.08244592,-0.08043671
0.051197782,-0.010861224,-0.057149913,-0.022439454,0.059349466,0.13629504,0.16229755,0.1433868,0.0786105,0.034453504,0.054169994,0.1336478,0.20167243,0.21552408,0.15402068,0.071614325,0.002593898,-0.0015895977,0.05551553,0.1161743,0.11904367,0.05259171,-0.04477433,-0.10675075
-0.06803538,-0.03254785,-0.012686267,-0.03520338,-0.06318152,-0.071055256,-0.03899692,0.011495149,0.06703053,0.0912739,0.08007687,0.041691504,0.025142955,0.04272686,0.08757477,0.13076866,0.1420334,0.10532604,0.042303104,-0.0005532333,-0.0052338024,0.019738171,0.043953992,0.03636963
0.11129982,0.047401723,-0.0044013658,0.019652633,0.08272374,0.1432777,0.14976452,0.103325956,0.020392817,-0.036760535,-0.031902526,0.033871986,0.09294311,0.10049223,0.04073424,-0.045849226,-0.10981144,-0.1002974,-0.024623161,0.052535947,0.07386771,0.030446159,-0.04529652,-0.086507306
-0.103810385,-0.058363024,-0.005257232,-0.006440936,-0.05065299,-0.12012404,-0.1590638,-0.14722513,-0.09082338,-0.031750236,-0.015066268,-0.058234964,-0.11680091,-0.14513262,-0.115797445,-0.047435477,0.027404187,0.053890288,0.01572625,-0.047743358,-0.0808575,-0.05853289,0.005686372,0.068138115
-0.12371133,-0.15656748,-0.14277087,-0.09717546,-0.046613127,-0.03363465,-0.054347966,-0.09010799,-0.10145105,-0.07717458,-0.013036468,0.04792418,0.06854583,0.04394506,0.0072732656,-0.0151494155,0.0028682512,0.04872535,0.091897644,0.08711067,0.044050556,-0.019569993,-0.06060361,-0.062247716
0.07508305,0.059189957,0.07365136,0.13173345,0.17802614,0.17707749,0.12878937,0.06778488,0.024400959,0.023356223,0.054411814,0.08811793,0.07889228,0.02564503,-0.04654675,-0.09571884,-0.09295949,-0.045928188,0.003532798,0.017113203,-0.013451602,-0.06371226,-0.08219584,-0.053192537
