0.20926058,0.247884,0.20908837,0.13917558,0.09290181,0.1155778,0.20051299,0.2771841,0.2888106,0.23005146,0.12389495,0.056137547,0.056329057,0.12056475,0.19173582,0.20073612,0.13221498,0.02454946,-0.04333817,-0.019703437,0.06086177,0.14165904,0.17308438,0.12496875
0.10208382,0.07026779,0.011604509,-0.0146438135,0.013421769,0.087679446,0.16602716,0.19073465,0.15027767,0.08251954,0.037361346,0.05223535,0.112383224,0.16914126,0.16973928,0.11240548,0.023819122,-0.0412465,-0.041628063,0.014964383,0.06846311,0.06718213,0.00919452,-0.0640424
0.027011292,0.07253448,0.11342407,0.113464884,0.06820263,0.0040449435,-0.04070101,-0.042491596,-0.0099093495,0.024772514,0.022347677,-0.018243536,-0.074290074,-0.108722925,-0.088769056,-0.0324643,0.035535175,0.058727376,0.039292708,0.005341716,-0.008140523,0.030412229,0.1073991,0.16802096
-0.063951276,-0.1245969,-0.11856113,-0.052973617,0.008123037,0.012515453,-0.043320537,-0.12518229,-0.18070236,-0.16908862,-0.09369936,-0.014413926,0.01101815,-0.03526846,-0.112677395,-0.15845793,-0.12349809,-0.027118862,0.0604067,0.09221643,0.04988845,-0.028625207,-0.07162373,-0.043846216
-0.11018258,-0.15908206,-0.15173762,-0.09474405,-0.035246674,-0.018952763,-0.058191396,-0.118204325,-0.15487404,-0.14163628,-0.07568643,-0.00993915,0.01187129,-0.022740655,-0.09011601,-0.13672668,-0.12953593,-0.067184284,-0.0049272077,0.005883823,-0.043483317,-0.120786764,-0.17478782,-0.16883557
0.15485592,0.08529312,0.045036178,0.07721081,0.14595956,0.2004014,0.2142967,0.16186307,0.06626136,0.008709836,0.01133319,0.078767866,0.13785264,0.13987869,0.084078155,0.005018172,-0.029752878,-0.00036824858,0.07320877,0.16835691,0.1949891,0.15019673,0.100045115,0.07745712
0.07518123,0.11519866,0.120026655,0.07889213,0.020357797,-0.018101716,-0.017413564,0.016971264,0.048805706,0.05343382,0.011158707,-0.04114224,-0.07553998,-0.06283771,-0.0039860774,0.052376106,0.08005057,0.06312652,0.021301342,0.0067350348,0.038659208,0.10541834,0.17622752,0.19636367
-0.02683673,0.030557362,0.047066607,0.00228232,-0.05738682,-0.08854889,-0.07071494,-0.011767747,0.053748026,0.0752957,0.038839094,-0.028128691,-0.06732746,-0.047066644,0.017800028,0.07782669,0.08094228,0.029689925,-0.04039463,-0.09198865,-0.081835836,-0.02456834,0.02107257,0.021820933
0.06475798,-0.012356942,-0.051266402,-0.0025533887,0.096219026,0.18365026,0.21433653,0.16651729,0.07847554,0.0245414,0.048462555,0.13438669,0.20983845,0.21247128,0.12892494,0.018383622,-0.051193096,-0.040522963,0.027534964,0.10094298,0.10065043,0.016302086,-0.08915505,-0.14160916
-0.04720318,-0.08589896,-0.07506282,-0.02831718,0.014422392,0.015425507,-0.027527034,-0.0866867,-0.12360063,-0.11157848,-0.056566715,-0.0028491758,0.013437287,-0.022968607,-0.078851074,-0.10506132,-0.07219233,-0.005252991,0.053554427,0.07132077,0.03814242,-0.014148163,-0.039939817,-0.016160816
0.011226902,0.03169417,0.09587767,0.15309237,0.15785578,0.098673835,0.018793097,-0.030901937,-0.02533876,0.029209241,0.07835306,0.084924564,0.03259384,-0.046327516,-0.08560361,-0.06161914,0.025869625,0.104920775,0.12671705,0.097827084,0.042997163,0.023237433,0.0710305,0.15379044
-0.048777185,-0.0033260626,0.009919553,-0.026165845,-0.071667455,-0.0915025,-0.07568744,-0.022729736,0.038574174,0.064239964,0.043947216,-0.0037802802,-0.032835748,-0.013604467,0.04061648,0.09168098,0.0948524,0.056953017,-0.0031396337,-0.055497948,-0.050564703,-0.007943909,0.023071004,0.019175274
-0.122884415,-0.08846246,-0.04487134,-0.043013893,-0.08442802,-0.1504232,-0.20290387,-0.2040785,-0.15285808,-0.092633985,-0.06281434,-0.09061402,-0.13935989,-0.17009269,-0.14946055,-0.085833654,-0.015666455,0.021546451,0.0061173253,-0.049437214,-0.08458757,-0.06847038,-0.018814405,0.03626337
0.0018425614,0.064293884,0.123617195,0.13056496,0.07927899,0.0038972052,-0.04999975,-0.0465629,0.004948437,0.056960173,0.059391383,0.0076889605,-0.06819627,-0.11686718,-0.09956405,-0.03553226,0.04124815,0.062732175,0.026262831,-0.03329263,-0.063808225,-0.027194655,0.05793863,0.12973407
0.18983744,0.15346368,0.08945985,0.06013871,0.082516775,0.1497504,0.2158274,0.22774363,0.1646354,0.07765811,0.013894487,0.026128534,0.082469024,0.1341325,0.13607457,0.078257635,0.0041419375,-0.047723938,-0.042487692,0.035302997,0.10518624,0.118812405,0.088578776,0.02595371
-0.0027190803,-0.07790034,-0.12821971,-0.11086579,-0.043877676,0.025366215,0.048685126,0.012456595,-0.057867713,-0.10624937,-0.08625042,-0.012899374,0.06259255,0.08459122,0.036311135,-0.03755737,-0.08846853,-0.07513021,-0.01228104,0.053156726,0.06656909,0.011214287,-0.072319776,-0.12361909
0.12372038,0.21925743,0.25603205,0.21621609,0.14623365,0.10522198,0.13081953,0.20653251,0.28176847,0.30387998,0.23915142,0.14268325,0.07382003,0.078364044,0.14782847,0.21648723,0.22370881,0.15005696,0.050933626,-0.007865968,0.011240356,0.09639635,0.18040253,0.20015919
0.16412495,0.19014895,0.15552676,0.09541982,0.05748126,0.07865197,0.14734179,0.20639186,0.21252513,0.16118245,0.07715857,0.026836643,0.034115486,0.087431535,0.14173323,0.1483752,0.099935606,0.016845973,-0.037193295,-0.016704371,0.051693812,0.11609802,0.13756467,0.097542375
0.015957877,0.0003422389,0.024273863,0.08489457,0.14702629,0.17307588,0.15755804,0.11972083,0.091747366,0.099309735,0.13684027,0.1779028,0.18296073,0.14330925,0.07809993,0.02912278,0.01780212,0.039147664,0.068974935,0.07103664,0.026991678,-0.032196745,-0.07121462,-0.06869267
-0.012215353,0.040595546,0.08666497,0.078086525,0.018611198,-0.060146414,-0.11288177,-0.109702334,-0.061942242,-0.017254647,-0.019611005,-0.069825694,-0.13673913,-0.17434596,-0.14518858,-0.072314106,0.0039567654,0.02572602,-0.003273318,-0.049847484,-0.067940764,-0.023032088,0.060676083,0.12699649
0.014443076,0.051454388,0.085176855,0.08469324,0.04130987,-0.019162074,-0.06601294,-0.06956752,-0.04200828,-0.01022974,-0.012498363,-0.047691688,-0.10132289,-0.13124096,-0.109428234,-0.05862794,0.0047235265,0.03399861,0.018525304,-0.011575413,-0.023091575,0.012115522,0.08850035,0.14474016
0.20296286,0.23774496,0.19524863,0.119618066,0.07073292,0.09344938,0.17882301,0.2556413,0.2664798,0.20680416,0.10047273,0.034466047,0.03942308,0.10546834,0.17692809,0.18904679,0.12473438,0.01751417,-0.050948683,-0.02409649,0.06162674,0.14488122,0.17431825,0.12677543
0.05014603,-0.00031743356,0.0070792334,0.06989118,0.122256,0.11686047,0.057878815,-0.025468085,-0.094259456,-0.097260304,-0.04820577,0.015620855,0.028402135,-0.023024926,-0.09284129,-0.13443631,-0.09387565,-0.00077392656,0.08258369,0.13169684,0.10624593,0.050643988,0.04081586,0.08083077
0.034147855,0.091847576,0.15042475,0.17465042,0.15622495,0.114533246,0.08966696,0.0979984,0.13919136,0.18165663,0.18555857,0.14615399,0.08642392,0.04282264,0.041175853,0.071037956,0.10776411,0.10723252,0.071146466,0.018022154,-0.018426895,-0.006962935,0.03947886,0.08562772
0.0074264416,-0.04554894,-0.03015543,0.04821576,0.11953695,0.12655663,0.06913773,-0.017994927,-0.084431864,-0.07962342,-0.015481015,0.05899661,0.07416728,0.01644794,-0.06992877,-0.1258067,-0.098734654,-0.0101035,0.07607055,0.114479035,0.06873247,-0.009159213,-0.04154086,-0.010182678
0.019856691,-0.029069552,-0.017179376,0.047943063,0.10536712,0.10493343,0.053320117,-0.026864473,-0.089113854,-0.08672237,-0.03157949,0.03305467,0.04885214,-0.0028805512,-0.07858661,-0.12362015,-0.09024541,-0.0069359527,0.07289676,0.11524751,0.08187331,0.017112294,-0.008962328,0.025964262
0.028611366,0.07399286,0.07970905,0.031216532,-0.043829482,-0.09828113,-0.105520986,-0.07276647,-0.03133616,-0.024697172,-0.066035494,-0.12837046,-0.16876887,-0.15843557,-0.096848235,-0.030446311,0.0065631475,-0.011656377,-0.05295973,-0.07495214,-0.047989387,0.02308906,0.0974195,0.12465105
0.025623411,0.09461725,0.16522312,0.1922799,0.16899398,0.120017976,0.08539185,0.099311315,0.15410991,0.21103998,0.21755478,0.17207155,0.096784845,0.045193262,0.048272114,0.08901694,0.13601848,0.13956878,0.08951215,0.017297357,-0.027525906,-0.011654052,0.049930576,0.10437218
-0.019092094,-0.0012635613,0.064637,0.131837,0.14738044,0.0945489,0.012715801,-0.039493,-0.033645824,0.024896437,0.082105465,0.094824366,0.041787285,-0.03889096,-0.08456505,-0.06980247,0.0055273883,0.08364206,0.11055901,0.076771975,0.009676481,-0.022142055,0.016534586,0.09330039
0.16518646,0.19416434,0.16523772,0.11365354,0.07798936,0.09641081,0.16246472,0.21789001,0.2224545,0.1716167,0.08710672,0.03316014,0.03401198,0.07834672,0.122078635,0.119633146,0.068226404,-0.016879175,-0.07248098,-0.05327688,0.0076493,0.064478554,0.083747305,0.049321886
0.1368385,0.113799386,0.0701959,0.04870016,0.055493698,0.090025075,0.13153754,0.13718152,0.09444366,0.034579664,-0.012634899,-0.009564573,0.02187805,0.052972008,0.05528096,0.017634593,-0.029282823,-0.061611675,-0.055332907,0.002137544,0.05151398,0.06254388,0.04682987,0.012179011
0.08433881,0.03507113,-0.042516954,-0.09435651,-0.09454595,-0.048425216,0.004295523,0.012588686,-0.03993134,-0.1173618,-0.1664357,-0.15040046,-0.08491676,-0.01973399,0.003942452,-0.02428589,-0.077520765,-0.11029912,-0.08727174,-0.0074871453,0.06786943,0.09083307,0.061150696,0.002777209
