0.06964555,0.079158805,0.043288793,-0.013884484,-0.06066061,-0.06742003,-0.036609065,0.000542885,0.0025510392,-0.032187983,-0.09020563,-0.13242862,-0.12669292,-0.082496256,-0.031286936,-0.00956736,-0.02869705,-0.07548599,-0.102040835,-0.08488914,-0.026565442,0.03599558,0.0657115,0.047860283
0.023434542,0.033315197,0.073366284,0.11497246,0.120474115,0.07741522,0.006676163,-0.035147,-0.042882238,-0.014700898,0.0049929996,0.003365265,-0.043067418,-0.09988123,-0.14840215,-0.14703768,-0.10566679,-0.04726072,-0.026017401,-0.049151514,-0.086636454,-0.10807705,-0.080832645,-0.012877061
0.11011199,0.040798534,-0.0022143966,0.019694114,0.07683229,0.13714375,0.12960623,0.101341866,0.014137914,-0.038083013,-0.04635164,0.010536403,0.065953255,0.069477364,0.0069911825,-0.07453828,-0.119792506,-0.108766004,-0.04294582,0.02488261,0.044764187,0.0032938377,-0.060286894,-0.090651646
-0.16021904,-0.09620509,-0.029452255,-0.011801797,-0.043362826,-0.1051285,-0.12512739,-0.12876181,-0.0504406,0.030369055,0.08248181,0.050710816,-0.009305959,-0.04971748,-0.017620932,0.05967168,0.13476503,0.1468695,0.100058295,0.018661568,-0.042804323,-0.038648374,0.014778074,0.062295932
0.038565155,0.003471354,0.026752891,0.09418381,0.15106636,0.15802462,0.094567545,0.03529264,-0.017307486,-0.010041507,0.027572652,0.07692727,0.07402831,0.019447623,-0.073424995,-0.13143046,-0.12458871,-0.052708577,0.0067562885,0.023388613,-0.01905505,-0.08551945,-0.116477214,-0.07869421
0.1292719,0.09535922,0.07674546,0.0893704,0.12174683,0.157392,0.14604525,0.13241999,0.07848535,0.03425798,0.010739918,0.03584779,0.056608237,0.049052093,0.0015864188,-0.056705203,-0.09534267,-0.09312334,-0.05570625,-0.017340293,-0.0015794187,-0.018392855,-0.051219713,-0.062441953
-0.04351043,0.005735388,0.016375255,-0.023658885,-0.08166175,-0.12612022,-0.10973243,-0.0750747,-0.0190376,0.0020100074,-0.018472409,-0.07445773,-0.10807504,-0.090187065,-0.025071282,0.038281705,0.062353153,0.035924297,-0.018275026,-0.05599257,-0.041106567,0.013269968,0.067208715,0.08303437
0.1045409,0.032684304,-0.012833488,-0.0065947613,0.042457107,0.103751816,0.09953678,0.07201921,-0.0067844675,-0.070946194,-0.0890833,-0.028039673,0.0319467,0.043127358,-0.012363688,-0.092845604,-0.14830208,-0.13296096,-0.058886882,0.015486158,0.04564388,0.016933974,-0.047501292,-0.085373715
0.02340199,-0.02617202,-0.013040151,0.05330969,0.115637474,0.13274713,0.06929392,0.0014863573,-0.060471456,-0.060470987,-0.017313985,0.04571712,0.059579413,0.005755995,-0.089247204,-0.14866206,-0.13776039,-0.067508586,0.00894374,0.037924077,-0.002466419,-0.07450926,-0.116070606,-0.09315966
-0.10890786,-0.053738654,-0.0025375092,0.0012403263,-0.043339882,-0.120570876,-0.15728652,-0.16571814,-0.10630408,-0.040448736,-0.013221364,-0.055377528,-0.117859825,-0.14909568,-0.11781744,-0.044981647,0.026464842,0.05578868,0.021678368,-0.043349613,-0.07982737,-0.058217634,0.0074245613,0.07304031
0.059028562,0.10477268,0.104039066,0.059033867,-0.010763683,-0.06523091,-0.063993216,-0.029268643,0.006530536,0.005255525,-0.04490229,-0.12035753,-0.16593459,-0.15227738,-0.09878362,-0.039775465,-0.017272951,-0.047403585,-0.10125564,-0.12318394,-0.091757715,-0.023027115,0.051303525,0.07917145
0.20616877,0.1495716,0.06656223,0.019419696,0.04216786,0.13371903,0.1977697,0.2331376,0.1584467,0.04869855,-0.034399036,-0.014378977,0.064075775,0.13230184,0.12759396,0.04420218,-0.06989165,-0.13657941,-0.1111526,-0.022452606,0.06696532,0.090768434,0.029666735,-0.057906687
-0.19761434,-0.17010023,-0.08533003,-0.0079105375,0.018041478,-0.022953141,-0.083934784,-0.1418033,-0.102251664,-0.0072329203,0.097565,0.12643045,0.08262979,0.0033583262,-0.039159417,-0.0076213283,0.07434728,0.14441723,0.15565777,0.08783502,-0.016417421,-0.08119963,-0.06859338,-0.010207549
-0.04484795,-0.12667601,-0.18596432,-0.18327941,-0.13426283,-0.07178886,-0.05153507,-0.076007165,-0.13488337,-0.16979401,-0.14865676,-0.072572224,0.010719891,0.045918185,0.021214742,-0.03022108,-0.06034723,-0.043232553,0.024295978,0.09762185,0.11781388,0.073615,-0.001049716,-0.06135902
0.0669752,-0.0002391158,-0.03742591,-0.00804844,0.07380998,0.16639157,0.19287373,0.18087342,0.108875535,0.059383858,0.064668715,0.13793075,0.20965193,0.22602122,0.16525331,0.064732246,-0.013468345,-0.01412809,0.04401137,0.10225318,0.11165215,0.051896136,-0.04620038,-0.10802229
0.09371772,0.091180906,0.033429485,-0.049013555,-0.10643249,-0.10659265,-0.06456904,-0.018210664,-0.0180162,-0.077010274,-0.15844423,-0.19813307,-0.18044356,-0.1152276,-0.05233278,-0.032709025,-0.0668152,-0.12015855,-0.14145067,-0.10303885,-0.017427579,0.061515454,0.08857094,0.056315526
0.08130061,0.17702897,0.2203217,0.19161901,0.12972885,0.08549678,0.11018031,0.17306557,0.24502784,0.26352042,0.21491568,0.11526878,0.03958471,0.035142258,0.09248408,0.14882416,0.15000096,0.082350396,-0.023085026,-0.09644928,-0.09367154,-0.025953194,0.05063157,0.07968771
-0.08501473,-0.04670555,-0.010073462,-0.009128127,-0.045510206,-0.105065465,-0.13355087,-0.14125155,-0.09979897,-0.053759173,-0.033375178,-0.06528235,-0.10872687,-0.13092522,-0.107927896,-0.053310722,0.0010031362,0.025276652,0.004067757,-0.038587414,-0.06321884,-0.04348345,0.007220887,0.054349534
-0.106614195,-0.095130585,-0.039614912,0.007988602,0.0103994645,-0.046207834,-0.12076768,-0.17707866,-0.1593593,-0.0998146,-0.038669303,-0.024413852,-0.06898312,-0.13502732,-0.17010222,-0.14096922,-0.065057196,0.011486037,0.038355302,0.0013144354,-0.06355946,-0.094990455,-0.06713655,0.0020361433
-0.08096245,-0.019356688,-0.011629993,-0.06874134,-0.15092076,-0.21288207,-0.18679555,-0.14150989,-0.06479406,-0.03326388,-0.05541847,-0.12835495,-0.1705601,-0.13938738,-0.04485483,0.048968907,0.0867111,0.051457446,-0.021198267,-0.06900354,-0.048657965,0.025789486,0.10276769,0.120709606
0.02143739,-0.049584348,-0.10373114,-0.10952669,-0.08201699,-0.046168715,-0.05317822,-0.082718514,-0.14652465,-0.18893546,-0.19242737,-0.13895774,-0.07915942,-0.057476178,-0.08497865,-0.1275468,-0.14523304,-0.12136871,-0.053681295,0.01750779,0.049211543,0.0277699,-0.0177661,-0.04797861
0.021149522,0.033425335,0.0031969647,-0.037686706,-0.049823068,-0.0150862085,0.05795182,0.11503799,0.13094094,0.106498465,0.07164097,0.048973676,0.07367148,0.12787881,0.18141149,0.18274987,0.13430552,0.062529005,0.018602103,0.021113927,0.059726566,0.09200575,0.07896503,0.024319708
-0.044252817,0.0044381362,0.020932488,-0.002914176,-0.04112309,-0.06447232,-0.03556151,0.0029681602,0.059930697,0.08334859,0.074994296,0.029027347,0.0015080707,0.014514596,0.06619107,0.11638591,0.13055956,0.09281131,0.030846713,-0.009075569,-0.008901393,0.023398489,0.060479544,0.06033837
0.09765155,0.12190711,0.10546646,0.064533986,0.033813126,0.0424679,0.08471503,0.13385023,0.14697562,0.113668256,0.057620082,0.013085843,0.008871762,0.041287556,0.0786905,0.08466219,0.046507016,-0.013698244,-0.058247466,-0.05642568,-0.015261917,0.034066103,0.053008575,0.028547797
-0.039216835,-0.124302156,-0.18045501,-0.1721888,-0.11479904,-0.04825568,-0.03342236,-0.06344325,-0.13011973,-0.16572545,-0.14364997,-0.060029227,0.025648586,0.058905758,0.023176122,-0.04139918,-0.079781316,-0.052764066,0.023226533,0.09817164,0.1184793,0.06826322,-0.014151484,-0.06968462
0.0094661275,0.014555138,-0.040586162,-0.12250868,-0.17687164,-0.16879882,-0.09936949,-0.04058418,-0.02053019,-0.059704486,-0.117962606,-0.15744287,-0.1273554,-0.048814036,0.036179204,0.06896712,0.03763085,-0.028894424,-0.069300406,-0.042446617,0.031225951,0.10287073,0.12035189,0.06742858
0.0644224,0.14220937,0.17594412,0.15121369,0.09720794,0.05911228,0.078993924,0.13047351,0.18779011,0.20182906,0.16192976,0.078218564,0.01732898,0.014320388,0.062474195,0.11170785,0.11589437,0.058512617,-0.026716294,-0.08465103,-0.08043753,-0.022002071,0.044182863,0.06648881
-0.10744077,-0.1618079,-0.15003712,-0.076625675,0.003539607,0.03106051,-0.012979168,-0.0806595,-0.12727964,-0.095178045,-0.014481405,0.07231335,0.10557015,0.06918694,-0.008376138,-0.06189513,-0.046008203,0.035326753,0.1117526,0.12612842,0.07151978,-0.025433345,-0.09402488,-0.08275261
-0.013700087,-0.027091136,0.0028815097,0.067678444,0.13049485,0.16181272,0.14424644,0.11581087,0.093097754,0.11299103,0.16103043,0.2048644,0.20979798,0.17033766,0.10487081,0.056142736,0.04787649,0.074696414,0.09870895,0.08970862,0.03863019,-0.03032218,-0.07503289,-0.07156683
0.04845286,-0.020917028,-0.06049988,-0.03184236,0.049358714,0.1369762,0.15826519,0.14303847,0.07634273,0.03388608,0.044159785,0.121461175,0.19173172,0.20564063,0.1487333,0.057159107,-0.006174075,-0.0023197215,0.055453606,0.11193241,0.11872222,0.05275364,-0.045717027,-0.10271837
-0.06279987,-0.017593125,-0.0020177574,-0.018980218,-0.046834663,-0.06200753,-0.02536016,0.014157962,0.07204214,0.10093057,0.101851396,0.06440172,0.04060995,0.058270894,0.107599646,0.15247904,0.1601262,0.1241815,0.061832406,0.01913183,0.013118964,0.03423358,0.06187005,0.056380313
0.10783821,0.0318697,-0.014341907,0.0031959617,0.06555603,0.1351776,0.1345553,0.10797549,0.019241396,-0.042362325,-0.05323807,0.011161263,0.07703652,0.08663805,0.024036633,-0.06878905,-0.12897253,-0.114431255,-0.040455133,0.035501797,0.059720322,0.019083207,-0.058013655,-0.09885731
-0.10286939,-0.049284004,-0.000634321,0.0019107271,-0.042053588,-0.11661268,-0.14880994,-0.15354018,-0.093898535,-0.031025354,-0.005282028,-0.04764964,-0.10873636,-0.13830753,-0.10561973,-0.034421895,0.034695946,0.060198188,0.0230175,-0.038767625,-0.07463478,-0.053013083,0.010191661,0.07202489
-0.11878871,-0.1471702,-0.13484351,-0.08899836,-0.039844006,-0.021474475,-0.041581947,-0.08179649,-0.09373398,-0.062169913,0.001021737,0.060036883,0.08138406,0.059888408,0.020652482,0.0011553256,0.019821277,0.065692194,0.10909701,0.10634332,0.06424998,-0.0005750512,-0.0438114,-0.04478599
0.069133475,0.044155095,0.0632285,0.11690666,0.16110325,0.16801192,0.11145448,0.064106196,0.015685711,0.013137141,0.03192051,0.06529859,0.060003262,0.010418675,-0.069906905,-0.11953618,-0.11582228,-0.06602527,-0.017157143,-0.0035953692,-0.032179512,-0.08146952,-0.102499515,-0.07107348
