0.21046507,0.24894816,0.21358775,0.14053068,0.09459773,0.1155904,0.19334458,0.26486695,0.28911167,0.2383414,0.13172592,0.061981983,0.05303609,0.11846727,0.19114934,0.1994849,0.11892883,0.020315727,-0.04739733,-0.029982865,0.05187423,0.12964623,0.15972675,0.11680693
0.10530631,0.071713336,0.015093191,-0.015340885,0.013949639,0.089387976,0.16374637,0.18735507,0.15638953,0.09578058,0.04557606,0.060247775,0.11588571,0.17432053,0.177763,0.12292695,0.028794073,-0.03707473,-0.03763718,0.014230244,0.06654285,0.0706456,0.016901596,-0.056954015
0.025237313,0.073134854,0.11459548,0.115551785,0.06874032,0.0024995029,-0.04440488,-0.04989697,-0.016605087,0.018634994,0.02096975,-0.020674624,-0.079638556,-0.11550929,-0.09752073,-0.045240544,0.018374126,0.0480346,0.028424108,-0.0067187976,-0.018504547,0.014648891,0.08044679,0.14689462
-0.061943773,-0.12163148,-0.11532716,-0.052981593,0.007987207,0.013632057,-0.043791164,-0.12897776,-0.18017161,-0.16387863,-0.090460405,-0.010531819,0.014410629,-0.033727042,-0.1092965,-0.15513158,-0.11873132,-0.029943282,0.055730693,0.08257563,0.03928892,-0.029914105,-0.08193213,-0.055516824
-0.109245256,-0.15839875,-0.15234607,-0.09567312,-0.035871554,-0.017648,-0.054319847,-0.112178065,-0.15204184,-0.14044477,-0.076378904,-0.009932094,0.015929999,-0.019635703,-0.0859459,-0.12929852,-0.11632482,-0.06279424,-0.0016212636,0.010090313,-0.04040389,-0.110159524,-0.16372946,-0.16280054
0.16093196,0.09251822,0.05730351,0.07863391,0.1476556,0.20340177,0.20471255,0.13977781,0.06856745,0.030166578,0.029399976,0.095076464,0.14175877,0.14286776,0.09360705,0.013074381,-0.034616858,-0.0076840236,0.06332652,0.14001265,0.16625448,0.13429257,0.06855339,0.048262615
0.07393439,0.11500465,0.120957576,0.07994062,0.020819746,-0.019674746,-0.021583501,0.008869237,0.04381556,0.050243005,0.011402221,-0.041875128,-0.08021051,-0.06738208,-0.008979253,0.043019097,0.0653437,0.056267854,0.014519407,-0.0024614215,0.03131788,0.090838134,0.15767516,0.18251182
-0.030210909,0.026458692,0.04092768,0.0017926253,-0.05799458,-0.09020076,-0.0670333,-0.0026685258,0.051918864,0.06398778,0.030418867,-0.036214992,-0.07060475,-0.049277857,0.012829994,0.07294979,0.08065939,0.033892725,-0.033975374,-0.0772937,-0.06616672,-0.018921787,0.03731847,0.037037946
0.069957785,-0.007855867,-0.04404404,-0.0025806394,0.09733308,0.18737847,0.21186323,0.15963136,0.08540718,0.04261036,0.060528148,0.14621301,0.21736272,0.21996532,0.14083786,0.03247752,-0.04033386,-0.03805607,0.028698279,0.093170255,0.090611726,0.020067478,-0.0899044,-0.14448856
-0.045808937,-0.083764315,-0.07280644,-0.028202426,0.014168053,0.016346604,-0.027885744,-0.08919293,-0.123753026,-0.10857581,-0.05419437,-1.055193e-05,0.015964795,-0.021425648,-0.076244846,-0.103435375,-0.069891326,-0.0075915144,0.050410293,0.06489181,0.031091617,-0.015712926,-0.04848301,-0.025469672
0.010700546,0.03457627,0.10001729,0.15604755,0.15906855,0.09873323,0.015063478,-0.041406672,-0.03207356,0.025378859,0.07971723,0.08494201,0.030373022,-0.051346734,-0.09148287,-0.07309637,0.012365023,0.09323168,0.1146234,0.08105322,0.026802253,0.00566709,0.036712628,0.124662645
-0.052047487,-0.007737544,0.0032011573,-0.027113033,-0.072445326,-0.092978306,-0.07053254,-0.011265281,0.037541006,0.052772544,0.034661286,-0.01221177,-0.034393832,-0.013856315,0.037109494,0.08748375,0.0982651,0.06327873,0.005157859,-0.037107803,-0.03184356,0.0010768195,0.0439596,0.03836296
-0.126637,-0.09160539,-0.051130086,-0.043450356,-0.08565562,-0.15275969,-0.19841242,-0.19492029,-0.1572696,-0.107474245,-0.07371057,-0.100577615,-0.1428451,-0.17433162,-0.15684983,-0.094050065,-0.01657213,0.021750532,0.007404395,-0.040479712,-0.07493927,-0.06610657,-0.012577922,0.041689504
-0.0011304778,0.06387562,0.12309135,0.13304712,0.079941906,0.0023051277,-0.05163397,-0.049920484,-0.002150201,0.046608474,0.055108152,0.0021522262,-0.07385686,-0.12427538,-0.11028609,-0.050061535,0.024694225,0.05292294,0.016844338,-0.04070242,-0.06992254,-0.041464325,0.03483134,0.1126729
0.19446264,0.15767199,0.09820422,0.06068142,0.08408492,0.15162057,0.20703082,0.2106223,0.16780819,0.096478626,0.028992068,0.039432496,0.083909735,0.13688613,0.14417897,0.08551948,-0.0033102457,-0.053233642,-0.04949731,0.015152846,0.08527055,0.105293676,0.06868415,0.009913646
0.00090344175,-0.075820476,-0.12536086,-0.112659864,-0.044244524,0.027095377,0.048142172,0.01112262,-0.05232049,-0.09404608,-0.07987057,-0.005440337,0.06813924,0.0912253,0.046178132,-0.025631087,-0.07685513,-0.070843145,-0.00938563,0.05149133,0.06356837,0.019006118,-0.064148955,-0.11893464
0.12112841,0.218023,0.25604895,0.21878915,0.14782396,0.10405163,0.12799136,0.2019439,0.2766382,0.29606676,0.23714344,0.13870974,0.06823749,0.07286965,0.13915591,0.20343953,0.2072526,0.14510621,0.04799324,-0.008462073,0.011873607,0.084538154,0.16689137,0.19313021
0.16510758,0.19081856,0.15891364,0.09636966,0.058667313,0.07868487,0.14159483,0.19667907,0.21269202,0.16828127,0.083325155,0.031987716,0.032047253,0.086748205,0.14195113,0.1466763,0.08849487,0.01248161,-0.040957525,-0.02508941,0.04406413,0.10528148,0.1257055,0.090655826
0.017850086,0.0030132069,0.028190615,0.0862706,0.14811711,0.17571981,0.15742372,0.11741764,0.093577616,0.10413777,0.14179936,0.18178202,0.18679425,0.1461215,0.08174088,0.03325544,0.022608694,0.03983031,0.06929375,0.06891114,0.023878777,-0.02955451,-0.07519902,-0.073866844
-0.015267995,0.039823763,0.08531272,0.07981125,0.018699108,-0.062249903,-0.11473331,-0.11311308,-0.06936437,-0.027625157,-0.024696073,-0.075251706,-0.14258625,-0.18142551,-0.15542072,-0.08644051,-0.0114231175,0.01684673,-0.0116041815,-0.057182,-0.07377731,-0.036419705,0.040092334,0.11130583
0.012766934,0.05192136,0.08614151,0.08640456,0.04175757,-0.020722117,-0.06918239,-0.07624603,-0.04805492,-0.016071538,-0.013636603,-0.050335154,-0.10661723,-0.13806051,-0.11726539,-0.06932446,-0.010631127,0.024360994,0.007863656,-0.023645945,-0.033262096,-0.0029074103,0.06406747,0.12518118
0.2040859,0.23862176,0.19938087,0.12077674,0.072211385,0.09329532,0.17183311,0.24383625,0.2666325,0.21479851,0.10791089,0.040320273,0.036454022,0.104054265,0.17681241,0.1873254,0.11117906,0.013431275,-0.054410078,-0.034097098,0.05236379,0.13154466,0.16118875,0.11938566
0.05354446,0.005697424,0.016154539,0.07165035,0.12351056,0.11816899,0.050422955,-0.043804467,-0.09673351,-0.08677389,-0.03767133,0.02470221,0.029110957,-0.024852354,-0.09061976,-0.13495196,-0.10250557,-0.012657791,0.06775961,0.1031235,0.0780921,0.03249695,0.002612919,0.04597564
0.032469936,0.09212591,0.15124588,0.17733753,0.15750717,0.11466717,0.08895691,0.095725864,0.13537268,0.17541355,0.18395406,0.14300701,0.08374195,0.03844915,0.03442862,0.06217846,0.09846726,0.10190339,0.06693167,0.015798707,-0.020096056,-0.013950185,0.025624864,0.07540509
0.010660485,-0.04028371,-0.022757133,0.049679946,0.12049558,0.12873094,0.06504102,-0.029702758,-0.08469613,-0.07037717,-0.006637631,0.06663518,0.076967336,0.016781954,-0.06619116,-0.12240689,-0.0994052,-0.016656406,0.06699236,0.09521393,0.049268607,-0.017473668,-0.06594604,-0.03446231
0.022885937,-0.023935778,-0.009871674,0.04946768,0.10622177,0.10667636,0.04847161,-0.039777383,-0.09007207,-0.07758191,-0.022993136,0.040895224,0.051044464,-0.0030069235,-0.075551584,-0.12202262,-0.093664825,-0.014838858,0.06320636,0.094436675,0.060635153,0.005453589,-0.036156222,0.00017404811
0.02620057,0.07254481,0.07806759,0.03186071,-0.043965094,-0.100886345,-0.108468,-0.07672682,-0.036561206,-0.030762043,-0.069752246,-0.13196914,-0.1750378,-0.16476543,-0.10539183,-0.041409314,-0.008437483,-0.019271655,-0.06031345,-0.081487305,-0.052616842,0.011689784,0.082774766,0.11485052
0.023208715,0.09433137,0.16533782,0.19520324,0.17042808,0.120097905,0.08567925,0.09840902,0.14931256,0.20157026,0.21463105,0.1670051,0.09389517,0.040631495,0.04086299,0.07830362,0.1261818,0.13476913,0.08577322,0.017137034,-0.027071191,-0.019612713,0.03637136,0.0947509
-0.019707566,0.0011978047,0.0677458,0.13439779,0.14842607,0.09479702,0.010848736,-0.04613603,-0.039005313,0.020128015,0.08239052,0.09345599,0.039970398,-0.043694757,-0.09018131,-0.07828591,-0.0029887368,0.07527707,0.101110704,0.06476338,-0.0016476498,-0.033082645,-0.009126878,0.0704708
0.16617095,0.19517118,0.16905397,0.115072235,0.079510055,0.096610226,0.1567112,0.2082666,0.22309779,0.17906883,0.09373175,0.038166076,0.0314327,0.07647917,0.12142978,0.118727095,0.05613111,-0.022168664,-0.07725618,-0.06340708,-0.0020829868,0.052297715,0.07047897,0.041677427
0.13981496,0.116975956,0.076647885,0.049554218,0.056740835,0.09114657,0.12476249,0.12378037,0.09625044,0.047990557,-0.002129701,-0.0002342984,0.022083271,0.05333772,0.059138328,0.021676145,-0.036431946,-0.06703986,-0.06191581,-0.014939929,0.034514964,0.05066827,0.029269025,-0.0020052616
0.08736041,0.036745492,-0.039031006,-0.09597836,-0.094911516,-0.048524655,-0.0012491593,0.0032777067,-0.037284732,-0.104211695,-0.1586091,-0.14171639,-0.08427652,-0.017143067,0.01020611,-0.0176869,-0.07937293,-0.11196474,-0.09014539,-0.018974362,0.056836843,0.085995264,0.055937525,-0.0018947652
