0.0705335,0.07971122,0.044588853,-0.015669392,-0.05976241,-0.07003433,-0.036258116,0.0014404901,0.005155086,-0.02987051,-0.08617555,-0.12890068,-0.12880567,-0.081445634,-0.025735019,-0.0077717397,-0.027910233,-0.07093142,-0.09668999,-0.079329714,-0.021233954,0.0408202,0.06988081,0.05111706
0.025378741,0.037165903,0.078894176,0.11682683,0.12547459,0.088902734,0.01988867,-0.0334982,-0.041850086,-0.02303384,0.01603389,0.013010801,-0.04293433,-0.09420517,-0.13932447,-0.13469611,-0.093625665,-0.035284895,-0.013289264,-0.037641466,-0.0759122,-0.095937304,-0.06773686,-0.001195823
0.10810733,0.04536879,0.0017595927,0.000705027,0.0855505,0.15720227,0.1523643,0.099274136,0.012300887,-0.04990671,-0.04043218,0.015777936,0.041080415,0.07170353,0.020046633,-0.060853362,-0.111895986,-0.09680477,-0.029566143,0.037483472,0.055767544,0.012066269,-0.051949173,-0.084416404
-0.15897532,-0.10268876,-0.035044197,0.0041411864,-0.053424396,-0.12866594,-0.1561017,-0.12893537,-0.046953373,0.04024073,0.07178968,0.04336883,0.009238526,-0.057779748,-0.031135568,0.040751085,0.12141349,0.13240245,0.085244395,0.002615689,-0.05556786,-0.05201992,0.002697565,0.05397676
0.036861014,0.0061618765,0.030314092,0.0864076,0.15730157,0.17721567,0.11381793,0.031532273,-0.02232638,-0.020820819,0.03283919,0.079538494,0.061185934,0.0211711,-0.06426878,-0.119518876,-0.11360867,-0.040263318,0.018193314,0.032684177,-0.010049009,-0.07681801,-0.10728093,-0.06999019
0.12894976,0.10174105,0.08206084,0.07702269,0.13037698,0.17580475,0.17103797,0.13491601,0.07778017,0.028600175,0.021407869,0.043015763,0.042771216,0.05611529,0.014840479,-0.040304784,-0.080982745,-0.080661796,-0.041536875,-0.0015924044,0.012143813,-0.00614569,-0.038176633,-0.05056965
-0.041004427,0.0038757578,0.0148146115,-0.013004097,-0.08644998,-0.14339806,-0.12648457,-0.07128741,-0.013641039,0.010242846,-0.01999912,-0.07415115,-0.093835525,-0.091134936,-0.032092173,0.03059965,0.05698376,0.030521296,-0.024167947,-0.060926825,-0.04558028,0.009697457,0.064789236,0.080383085
0.10137994,0.03767143,-0.009884409,-0.024511531,0.050059963,0.1257656,0.12554526,0.069411375,-0.014035913,-0.08051331,-0.081600316,-0.025696417,0.00944681,0.04585721,0.00050083303,-0.07817366,-0.13483177,-0.12251103,-0.047299203,0.027478704,0.05635162,0.024535488,-0.038723353,-0.07659618
0.022096956,-0.022671506,-0.009160131,0.042871483,0.12228505,0.15320304,0.08817942,-0.0020336846,-0.065268524,-0.07081646,-0.013420824,0.047022827,0.043232128,0.0067337696,-0.078227684,-0.13771667,-0.1276732,-0.05684209,0.019589957,0.047355905,0.0060500177,-0.06651789,-0.107897736,-0.08347459
-0.106945865,-0.05730739,-0.0044305366,0.014524774,-0.049536094,-0.13777956,-0.1795101,-0.16589496,-0.102914385,-0.03808128,-0.015764385,-0.05395736,-0.10393288,-0.15353765,-0.12658498,-0.05411692,0.02083778,0.051150788,0.016305862,-0.050810367,-0.08474005,-0.06297586,0.0046454985,0.07077691
0.063979305,0.10844035,0.10934406,0.06843241,-0.007991703,-0.0654088,-0.060087673,-0.020842338,0.013522589,0.012124825,-0.034728415,-0.110151716,-0.15209664,-0.14057146,-0.09158831,-0.032055236,-0.01082125,-0.03899097,-0.09242354,-0.11340266,-0.08239415,-0.010392017,0.06137775,0.088007055
0.2024094,0.15396036,0.06859964,-0.0015462248,0.049242463,0.14994153,0.2238016,0.23001897,0.15346755,0.04358938,-0.027436601,-0.012960783,0.039144386,0.13394962,0.14111327,0.05691567,-0.059535816,-0.12678841,-0.0998328,-0.009377552,0.07853227,0.098568454,0.03749173,-0.052709892
-0.2002959,-0.17928861,-0.092968956,0.0013773023,0.00755995,-0.03775966,-0.10955247,-0.1528234,-0.10665184,-0.0089702355,0.08220319,0.11092127,0.08609955,-0.014931639,-0.049345642,-0.028745517,0.060324334,0.13077939,0.14099228,0.06891226,-0.03172251,-0.09819264,-0.083472975,-0.020509595
-0.04814926,-0.12793891,-0.18843521,-0.19406754,-0.13352129,-0.06212993,-0.04740909,-0.08137304,-0.14173432,-0.17708771,-0.15567951,-0.07879353,-0.004094158,0.042458694,0.020470338,-0.03195107,-0.06641353,-0.04687533,0.019808803,0.09149475,0.111282766,0.06685085,-0.010128139,-0.06979165
0.062186968,-0.0004398687,-0.038194347,-0.023812205,0.07749804,0.18190013,0.2095421,0.17263997,0.10109484,0.04599812,0.06202464,0.1343684,0.19065288,0.22115088,0.16481781,0.068784244,-0.013424584,-0.014661594,0.044052497,0.10325299,0.10927956,0.04961276,-0.048716635,-0.11263563
0.09552547,0.09541816,0.03617217,-0.05092294,-0.103144325,-0.104359485,-0.054838113,-0.010929548,-0.015508306,-0.070449926,-0.14881746,-0.19259325,-0.17963094,-0.10639138,-0.042903926,-0.02407471,-0.058629546,-0.1130003,-0.1336269,-0.09326921,-0.008484513,0.069834374,0.09676274,0.0636277
0.08421833,0.17759123,0.22126128,0.20362157,0.12733904,0.071166985,0.10363802,0.17900267,0.2529131,0.2758177,0.21968718,0.11992964,0.05697971,0.0397409,0.09125399,0.14766778,0.15245572,0.08265856,-0.02207259,-0.09376819,-0.08897538,-0.021476818,0.055399667,0.08218213
-0.08402672,-0.05100215,-0.011790902,0.0005639249,-0.050470017,-0.11653292,-0.15090458,-0.14410368,-0.099362575,-0.05107689,-0.037441954,-0.06750381,-0.09887385,-0.13671887,-0.113927335,-0.062358424,-0.0045749657,0.02207336,-0.00019910502,-0.044176012,-0.067771755,-0.047003035,0.004537817,0.05426439
-0.105701625,-0.096456625,-0.039242536,0.014984553,0.00904951,-0.045072384,-0.12663001,-0.1776005,-0.16108786,-0.1011053,-0.038516145,-0.024309888,-0.06208452,-0.1359743,-0.17073452,-0.14231762,-0.06310626,0.012101736,0.03875968,-8.0358615e-05,-0.06397008,-0.095043175,-0.0658566,0.0075258985
-0.07869839,-0.02447394,-0.0151162185,-0.052548427,-0.15893082,-0.2341059,-0.21057446,-0.13964461,-0.06028953,-0.024799917,-0.05873981,-0.12909898,-0.15013938,-0.14167638,-0.05405861,0.036317386,0.07578667,0.042744398,-0.030229395,-0.07913278,-0.05702743,0.019096332,0.09534634,0.11307232
0.020652216,-0.045512874,-0.10134673,-0.12231688,-0.076475106,-0.032672603,-0.04006379,-0.08220143,-0.14891869,-0.19548868,-0.1891506,-0.1363621,-0.096366175,-0.054442395,-0.07610004,-0.118465014,-0.1398231,-0.11421752,-0.046497565,0.023978632,0.054985896,0.032029178,-0.013771922,-0.044056363
0.020241603,0.029981364,-0.00042629289,-0.037480235,-0.0536117,-0.026721228,0.047588855,0.11398868,0.13313189,0.110127285,0.065191165,0.045727566,0.07707059,0.12376834,0.17175654,0.17367986,0.12305146,0.05278343,0.00931266,0.01346043,0.051153503,0.083902,0.069891274,0.013127414
-0.042273127,0.0024144517,0.018181447,0.0081964,-0.04654897,-0.08113975,-0.050892383,0.006867394,0.064985484,0.095057815,0.06959339,0.024397066,0.0161418,0.013901944,0.058789853,0.106311396,0.1230089,0.084278755,0.021216944,-0.017597655,-0.01611297,0.017232474,0.053826924,0.053574484
0.09826987,0.12293975,0.10661855,0.06518918,0.03490527,0.04211673,0.09018818,0.13613969,0.14851603,0.120527305,0.06098021,0.013816938,0.012566149,0.045048874,0.082266055,0.08704525,0.049518503,-0.011223518,-0.055404477,-0.051369224,-0.0109664425,0.038900983,0.056633458,0.03167625
-0.04400732,-0.12643181,-0.18410128,-0.18589243,-0.11483087,-0.04077959,-0.030066023,-0.072239116,-0.13846649,-0.17691374,-0.15126082,-0.06782682,0.0048727016,0.050353095,0.021739759,-0.044093482,-0.08544376,-0.05572371,0.018943988,0.09158356,0.11165484,0.059697304,-0.022679335,-0.07885762
0.009630656,0.012562759,-0.043307956,-0.12054471,-0.18038233,-0.179596,-0.10956759,-0.039613992,-0.019909343,-0.049817078,-0.12241293,-0.16175061,-0.123320594,-0.049518645,0.032677773,0.061794296,0.030695917,-0.0338253,-0.07553154,-0.04775941,0.026653826,0.09838479,0.114117,0.061609946
0.06685004,0.14153047,0.17674953,0.16101304,0.09513413,0.048086993,0.07300682,0.13374342,0.19398832,0.2118047,0.16465822,0.08036047,0.03115141,0.01626467,0.06265829,0.10902077,0.11598642,0.058810387,-0.025660224,-0.0820998,-0.07720634,-0.018008929,0.04769055,0.069326535
-0.11059131,-0.1642832,-0.1528449,-0.08433193,0.002357825,0.032519594,-0.018037368,-0.08938545,-0.13127978,-0.11231329,-0.022717584,0.06877089,0.09010956,0.057883896,-0.01659411,-0.06637424,-0.053262554,0.030855753,0.10606877,0.11732244,0.06244711,-0.035181787,-0.10130778,-0.09254241
-0.016489228,-0.02979481,0.00083395455,0.063391596,0.12997288,0.16528115,0.14631538,0.10895827,0.09012501,0.1059044,0.15486886,0.19840495,0.20187388,0.16249558,0.102182254,0.05225761,0.043655094,0.07183561,0.09556448,0.085661136,0.033809703,-0.035179175,-0.07942401,-0.0765127
0.046613116,-0.016205361,-0.059390396,-0.04638969,0.0550444,0.14959666,0.17514856,0.14496946,0.075282656,0.025200276,0.0447468,0.12332674,0.17631538,0.20893125,0.14825892,0.06587803,-0.0029991313,-0.0024667494,0.055849873,0.114469156,0.11854022,0.0518774,-0.045813076,-0.10663913
-0.062129498,-0.02201517,-0.0063068555,-0.006081435,-0.05379584,-0.07739283,-0.04100987,0.014768241,0.07461669,0.10764634,0.094952665,0.059119824,0.057188217,0.056088176,0.0967284,0.14038786,0.14870259,0.112552315,0.049291022,0.006243144,0.00155158,0.024953995,0.050773423,0.0434985
0.10483323,0.03597089,-0.011021521,-0.016354699,0.07388449,0.15667963,0.15771843,0.10442773,0.013467347,-0.052968413,-0.048814718,0.014262257,0.053494744,0.08831928,0.03310048,-0.055519357,-0.11959556,-0.10429693,-0.029741438,0.046941105,0.06878554,0.026325444,-0.05051652,-0.09171594
-0.100328915,-0.05198582,-0.0018894414,0.015777335,-0.04721752,-0.13202871,-0.16933382,-0.15093331,-0.089849055,-0.025268236,-0.007457806,-0.04546596,-0.091863774,-0.13901192,-0.11458788,-0.041954577,0.029970737,0.05602249,0.017799554,-0.045409154,-0.07880195,-0.056603856,0.0077289864,0.0707755
-0.120661356,-0.15045959,-0.13875206,-0.09025278,-0.04362978,-0.02556643,-0.050350357,-0.08751032,-0.09580607,-0.07219589,-0.0073941303,0.05363938,0.07577071,0.0496757,0.012513255,-0.0076821363,0.010234498,0.05591713,0.09933906,0.09513874,0.05224267,-0.01227075,-0.053776626,-0.055761214
0.069009155,0.049038347,0.06828031,0.10798833,0.16828573,0.18451641,0.13153294,0.06298643,0.014675934,0.0040075704,0.039533686,0.06963528,0.045572903,0.012574714,-0.057291593,-0.10650216,-0.10319887,-0.052864995,-0.0037061626,0.009538773,-0.020412127,-0.07025708,-0.089894064,-0.059354976
