0.0718605,0.081907056,0.046619277,-0.016474428,-0.059704274,-0.064963505,-0.033063278,0.004738633,0.007443091,-0.03237758,-0.08603826,-0.12598723,-0.12219321,-0.08062177,-0.02453537,-0.005795819,-0.02600017,-0.065938175,-0.092761695,-0.076723814,-0.019119387,0.042298023,0.07190694,0.05396925
0.030074185,0.042910565,0.08395059,0.12767951,0.13348427,0.09169574,0.029417807,-0.022897448,-0.035048433,-0.009357646,0.025751319,0.026877617,-0.01642542,-0.07757689,-0.12641329,-0.12099361,-0.07730797,-0.023886746,-0.0030951572,-0.027279776,-0.06678733,-0.08596529,-0.059257694,0.005755772
0.116990596,0.052111845,0.003056439,0.01764387,0.090611145,0.1543387,0.16306825,0.11170503,0.0128311785,-0.04293955,-0.03282433,0.029466169,0.07876608,0.08471198,0.030929398,-0.051166035,-0.10224954,-0.0906279,-0.0232597,0.04505082,0.062403318,0.018811908,-0.045420915,-0.07870416
-0.17032777,-0.111163124,-0.03632761,-0.015522521,-0.062789455,-0.1328918,-0.16853465,-0.14049804,-0.051705733,0.02890681,0.05938397,0.027165968,-0.037013043,-0.074538976,-0.04667139,0.024850965,0.10459465,0.12307703,0.07713591,-0.008053898,-0.06422185,-0.0619307,-0.0070038596,0.045709435
0.043379296,0.011791639,0.03149538,0.10011539,0.1637933,0.17340016,0.12304478,0.04315127,-0.019189907,-0.010056865,0.04412418,0.0919885,0.09246873,0.037628245,-0.052327905,-0.10763042,-0.099396594,-0.032580815,0.025297398,0.040709127,-0.0025410391,-0.06854557,-0.100072056,-0.06449064
0.13799487,0.109165,0.084751084,0.0944336,0.1394784,0.17841814,0.18003716,0.14561072,0.08256977,0.040773477,0.031647835,0.058839377,0.07541391,0.07132196,0.028694274,-0.026234353,-0.06612768,-0.070782036,-0.032773748,0.009268444,0.021636257,0.003411138,-0.028784717,-0.0424422
-0.04575032,0.0007745653,0.015829327,-0.023847202,-0.090122946,-0.13901763,-0.13117808,-0.07773301,-0.01351451,0.004460364,-0.025893435,-0.0818597,-0.114538535,-0.099483274,-0.03652344,0.02432517,0.052667283,0.02934127,-0.02614136,-0.064377904,-0.04844358,0.0059371656,0.061717108,0.07784858
0.11126454,0.044032153,-0.010941183,-0.006677916,0.058167145,0.12538977,0.1316077,0.07897746,-0.011402782,-0.0705179,-0.07241422,-0.01213943,0.042407975,0.05983125,0.011042293,-0.066635326,-0.12387847,-0.1166911,-0.041347202,0.034847908,0.06264288,0.031281624,-0.031608965,-0.06959807
0.029258946,-0.016901905,-0.00813449,0.05765179,0.12879163,0.14975236,0.098525636,0.010109943,-0.06151823,-0.059883438,-0.0034884997,0.060399823,0.07123931,0.022328394,-0.066590294,-0.12691517,-0.1182621,-0.050200127,0.026074149,0.054689076,0.012962642,-0.058929704,-0.10139922,-0.0775262
-0.11355755,-0.061505478,-0.0034351577,0.0026450187,-0.054203447,-0.13829282,-0.18360247,-0.16952747,-0.10367291,-0.042532828,-0.020984529,-0.061526414,-0.123527296,-0.15893728,-0.13102424,-0.06045824,0.017488245,0.050157167,0.015538219,-0.054626875,-0.08771977,-0.06663488,0.00092353893,0.0677623
0.06506726,0.11194117,0.11598036,0.07037617,-0.0026507494,-0.0531567,-0.050732568,-0.013817237,0.024375798,0.018669192,-0.027938781,-0.1012412,-0.14052844,-0.13250361,-0.082961924,-0.021521835,0.00014231124,-0.02701544,-0.08398279,-0.104947135,-0.075479396,-0.0031721832,0.06749962,0.0936423
0.21129511,0.1596261,0.0663641,0.011767606,0.05394144,0.15060896,0.22676446,0.23712863,0.15203512,0.04560065,-0.02221456,-0.0027312646,0.07032964,0.14176416,0.14692251,0.06573966,-0.051038183,-0.12179006,-0.09488055,-0.0030650739,0.08348756,0.10331125,0.04362644,-0.046455655
-0.21065591,-0.18758643,-0.098023124,-0.016813088,-0.0035701487,-0.052076444,-0.124330826,-0.16254443,-0.117219,-0.021687834,0.06858404,0.094771475,0.04564743,-0.029283032,-0.0689716,-0.04647955,0.04008515,0.11768915,0.13137288,0.055752743,-0.04214976,-0.10914616,-0.09451807,-0.029732695
-0.04622476,-0.12900992,-0.19275126,-0.19067788,-0.13570979,-0.067067884,-0.046664234,-0.08196424,-0.14495464,-0.18030322,-0.15696386,-0.08154101,0.00179,0.039945114,0.016667923,-0.03646767,-0.074892454,-0.054960754,0.013513408,0.085745156,0.10584376,0.062571004,-0.014428466,-0.07310862
0.06748987,0.0019181403,-0.043016985,-0.01433461,0.07820113,0.17373732,0.20937009,0.17064647,0.0927473,0.047263265,0.063170396,0.13558583,0.20884213,0.22247541,0.16516192,0.06924997,-0.014540432,-0.021558162,0.040488403,0.102304034,0.10793214,0.049645934,-0.048389748,-0.11326786
0.10012314,0.099397324,0.039321914,-0.04579791,-0.0974634,-0.09246883,-0.05107543,-0.006839002,-0.0071307416,-0.06661951,-0.14433785,-0.1851834,-0.16768387,-0.10112317,-0.036608614,-0.01645805,-0.050036103,-0.104257934,-0.12789315,-0.087362856,-0.003636573,0.07420703,0.10195536,0.0691083
0.078998506,0.175436,0.22389522,0.19507782,0.12624925,0.075743906,0.09853104,0.17690532,0.25337964,0.2729883,0.21765377,0.117964424,0.044327345,0.03625297,0.088881,0.1491436,0.1575609,0.08800206,-0.018690245,-0.09070031,-0.08648194,-0.020201946,0.056892324,0.08285997
-0.08840104,-0.053045988,-0.011326003,-0.009454586,-0.05433937,-0.11685254,-0.15223049,-0.1469931,-0.09920715,-0.055614937,-0.04053063,-0.07339306,-0.115688115,-0.1412203,-0.11776095,-0.067822024,-0.00998194,0.021026393,-0.00095733703,-0.047516156,-0.07011658,-0.049812794,0.0016956883,0.05248122
-0.106606066,-0.0960097,-0.03721156,0.014975889,0.011147719,-0.045727767,-0.124595635,-0.17565231,-0.15653646,-0.09543499,-0.035618458,-0.022248724,-0.067809,-0.13156715,-0.16852438,-0.14101835,-0.06245035,0.014002853,0.04071743,0.00074423,-0.06253362,-0.09347847,-0.065237366,0.008407021
-0.087138556,-0.029897798,-0.014287961,-0.069877595,-0.16551758,-0.22987959,-0.21834275,-0.14903894,-0.061026637,-0.03489159,-0.06788279,-0.14122805,-0.17833206,-0.1547043,-0.06602921,0.026245842,0.06636425,0.038501605,-0.034595016,-0.086082324,-0.06343142,0.012392203,0.08891755,0.10774045
0.02746623,-0.04155102,-0.100914165,-0.11026966,-0.07219005,-0.03126819,-0.031580325,-0.07316878,-0.1448083,-0.18997158,-0.18351337,-0.12741613,-0.0725375,-0.04520957,-0.0672888,-0.11240151,-0.13466786,-0.11015337,-0.043165397,0.027608436,0.05815974,0.035425156,-0.010354514,-0.040155645
0.016042631,0.026031481,-0.0032665525,-0.046831895,-0.060584184,-0.028735336,0.03988685,0.10318973,0.1248326,0.09893828,0.0560428,0.034153797,0.060010184,0.109242156,0.1612146,0.16297312,0.11190045,0.043347564,0.0016457426,0.0062313075,0.044308305,0.07674486,0.06379396,0.007193495
-0.049099382,-0.0030963228,0.017415475,-0.004787219,-0.052017245,-0.0792607,-0.058855973,-0.0012716778,0.0631454,0.08650624,0.06185246,0.013816883,-0.011653254,0.0021197605,0.049852286,0.09779834,0.11477453,0.07990027,0.015870696,-0.02342142,-0.02114523,0.011484362,0.04849052,0.048612088
0.09906379,0.12445876,0.107501514,0.064757645,0.036389325,0.047053717,0.09037319,0.13601795,0.15042171,0.11979315,0.062604435,0.015748868,0.013839333,0.04485056,0.08274828,0.090355754,0.052321363,-0.007682566,-0.053196523,-0.04837054,-0.008603854,0.040986657,0.059110597,0.033967454
-0.04163066,-0.12756713,-0.190035,-0.1832998,-0.11840115,-0.048961896,-0.032203436,-0.07348379,-0.14541343,-0.18229188,-0.15438193,-0.07213104,0.012290544,0.04756876,0.017257676,-0.05031946,-0.09285609,-0.06445748,0.012668055,0.08494844,0.10576215,0.054515235,-0.027135637,-0.08241822
0.0068544284,0.009537158,-0.04530742,-0.12986724,-0.18497066,-0.1747069,-0.11307896,-0.044676773,-0.019834092,-0.06003411,-0.12731744,-0.16982305,-0.13802849,-0.059488863,0.025876833,0.055035625,0.022557272,-0.037033834,-0.079742745,-0.053116277,0.02166408,0.092816316,0.109748736,0.05894169
0.06281986,0.14074734,0.17936668,0.15305795,0.09368629,0.051931888,0.07030846,0.1319151,0.19453458,0.20840767,0.16258842,0.078902334,0.019460868,0.0126607735,0.059671737,0.10935311,0.117238946,0.06288635,-0.022941833,-0.0798746,-0.075256824,-0.016985113,0.048760917,0.07008917
-0.11078138,-0.16667983,-0.1572453,-0.083198875,-0.00266796,0.019325763,-0.019977473,-0.09122261,-0.14164893,-0.11506649,-0.027538884,0.063020006,0.09475448,0.056124277,-0.018429516,-0.07395459,-0.058296658,0.021601425,0.1003855,0.110958725,0.057185166,-0.039809447,-0.10597817,-0.09763148
-0.017324464,-0.030680634,-0.0020676074,0.06287396,0.1266253,0.1549408,0.14259692,0.10611347,0.08174812,0.10290731,0.15174212,0.19489487,0.19998546,0.15970984,0.09733345,0.04771061,0.038821008,0.065504454,0.09156273,0.08245198,0.031415794,-0.03728897,-0.08173888,-0.07979496
0.052401997,-0.014635327,-0.061793197,-0.033100568,0.058109988,0.1457023,0.17654091,0.14501,0.07095537,0.030715417,0.0467467,0.12666865,0.19500694,0.21220855,0.15460032,0.06842374,0.0010252576,-0.0063755256,0.053129148,0.11548748,0.118992686,0.05301259,-0.044372417,-0.10698586
-0.070793964,-0.029064696,-0.0084586255,-0.02113228,-0.060950145,-0.07847919,-0.05205035,0.003016997,0.06920854,0.097507,0.08525315,0.045191202,0.029647518,0.041633513,0.08248086,0.12966673,0.13801171,0.10352926,0.040896222,-0.0023305607,-0.006536408,0.017332638,0.04306246,0.0356829
0.11478438,0.042774305,-0.011774944,0.0013898424,0.080119126,0.15432273,0.16773684,0.114021264,0.01434208,-0.044662368,-0.03913209,0.026488494,0.088378705,0.10096372,0.045533054,-0.0456345,-0.110165924,-0.0998932,-0.024787152,0.053798065,0.07481763,0.0327152,-0.043916356,-0.08573567
-0.106461205,-0.05580137,-8.4498344e-05,0.005528589,-0.050536565,-0.13066302,-0.17153676,-0.15407641,-0.08812361,-0.027981631,-0.010283091,-0.052026,-0.11120288,-0.14363606,-0.1169508,-0.04679281,0.02793984,0.0558864,0.017070448,-0.048249807,-0.08089157,-0.059395738,0.004701865,0.06805162
-0.12351044,-0.15441063,-0.14266767,-0.094689265,-0.049252544,-0.034778472,-0.0578372,-0.095241465,-0.105234526,-0.07716535,-0.016754787,0.044579174,0.063545294,0.041619394,0.003783699,-0.018487977,-0.0012723161,0.044400718,0.09122266,0.08654873,0.044779748,-0.0190632,-0.06051584,-0.06222447
0.07645507,0.055698387,0.07078294,0.122432806,0.17540196,0.18323013,0.1413907,0.07560772,0.018270878,0.01518911,0.048980244,0.084401086,0.07622474,0.029187644,-0.043652553,-0.09380835,-0.08907247,-0.042735573,0.005411441,0.019430177,-0.0112141855,-0.060898203,-0.081279926,-0.051961802
