0.070910454,0.07985916,0.045157943,-0.0137621565,-0.05936688,-0.06276455,-0.03019668,0.003588715,0.0063497615,-0.029077157,-0.08774307,-0.12730666,-0.12272401,-0.07860751,-0.029750358,-0.00787153,-0.029020427,-0.07049331,-0.09501116,-0.07891913,-0.02004661,0.041429937,0.07088761,0.053243656
0.030755505,0.038313176,0.08105713,0.12731208,0.13045996,0.09031824,0.027148081,-0.026744403,-0.033707555,-0.008584218,0.024463885,0.02340592,-0.022270707,-0.086502664,-0.12974772,-0.12741655,-0.0872131,-0.030893192,-0.00832142,-0.031831075,-0.07038192,-0.08951815,-0.061471142,0.0040176697
0.11579444,0.039253283,-0.0012177076,0.022266712,0.0772134,0.14923176,0.15471126,0.099488735,0.019550182,-0.034739416,-0.03345255,0.027364152,0.0756117,0.077935934,0.024749873,-0.055459905,-0.106263414,-0.090875275,-0.02432266,0.040981535,0.060307022,0.016669387,-0.04714796,-0.080775715
-0.16847622,-0.09567477,-0.03174801,-0.020192355,-0.047362424,-0.12524714,-0.15956908,-0.1285123,-0.056555375,0.027481891,0.061285924,0.024346782,-0.028106075,-0.067167304,-0.043231957,0.030544491,0.10972838,0.12543412,0.07827967,-0.003061472,-0.061727267,-0.05935446,-0.0050970176,0.047451366
0.043828476,0.0026884717,0.02840838,0.10187981,0.15434684,0.16940902,0.11518555,0.033860955,-0.014206706,-0.008800409,0.041522536,0.09189334,0.08671245,0.028907802,-0.05644319,-0.11326252,-0.10503847,-0.036298946,0.022627458,0.03670008,-0.0059388177,-0.07173764,-0.102058545,-0.06639384
0.13716781,0.09728326,0.08066565,0.097304,0.12742205,0.17305687,0.17265987,0.13643295,0.088193625,0.0439412,0.030934392,0.058103718,0.07339704,0.063762695,0.024333173,-0.03172563,-0.07157119,-0.072953284,-0.035006296,0.0044468036,0.018755864,0.00050265534,-0.030760147,-0.044584963
-0.0453519,0.008971098,0.017863462,-0.025622291,-0.08063943,-0.13290834,-0.1254563,-0.07089036,-0.018598229,0.0024413208,-0.025031349,-0.08274817,-0.113014184,-0.09373822,-0.036101997,0.026851937,0.05382956,0.027695792,-0.02665904,-0.062558725,-0.047448747,0.007091815,0.062462233,0.078761205
0.1089558,0.028924264,-0.01508887,-0.0038598555,0.043335423,0.115716055,0.12188222,0.06801961,-0.0073412787,-0.06852705,-0.073340334,-0.011092009,0.042473145,0.0528009,0.006011042,-0.0719768,-0.12752216,-0.11643531,-0.04203697,0.03058056,0.060309753,0.028967664,-0.033242624,-0.07146374
0.028906837,-0.027109507,-0.01080365,0.05947718,0.11884708,0.1435251,0.09034057,0.0016356554,-0.056695282,-0.05802201,-0.0059844907,0.05920672,0.06980915,0.013457586,-0.07198928,-0.13248605,-0.12269179,-0.052116886,0.024115562,0.050927464,0.010477825,-0.061879914,-0.103069924,-0.079246745
-0.11227192,-0.05149715,-0.0014313838,-0.0008464255,-0.04199556,-0.13055462,-0.17770346,-0.16310377,-0.109707616,-0.04339067,-0.020685852,-0.06546484,-0.12267225,-0.1560752,-0.13136667,-0.059380494,0.015442026,0.046717394,0.013043625,-0.05327311,-0.087634906,-0.066332325,0.001226749,0.068305075
0.066042356,0.113647096,0.11486796,0.07086892,0.0003438419,-0.050912485,-0.04642998,-0.01268589,0.023722466,0.017577054,-0.030328175,-0.10147834,-0.14710952,-0.1348844,-0.08369895,-0.025214719,-0.0055249017,-0.035023484,-0.088274725,-0.10809326,-0.07728205,-0.0049027964,0.06615532,0.093168534
0.20880023,0.14417662,0.061736166,0.01782481,0.038758937,0.14427345,0.2202823,0.22573306,0.1575538,0.050701067,-0.023320647,-0.00044347692,0.070697315,0.14047632,0.14112757,0.0615684,-0.05350165,-0.121838965,-0.09487539,-0.007336065,0.08166362,0.10157892,0.041869227,-0.0483321
-0.20938532,-0.1769283,-0.094252616,-0.020459512,0.007612836,-0.04855209,-0.117845304,-0.15348667,-0.1203322,-0.021192465,0.06967462,0.09112095,0.057461467,-0.023359438,-0.069302104,-0.042466726,0.043991696,0.120910056,0.13286968,0.06042953,-0.040308855,-0.107462704,-0.093184784,-0.028474513
-0.048045855,-0.13330056,-0.19228964,-0.18977357,-0.14158504,-0.07436977,-0.05129234,-0.08557963,-0.14449725,-0.18001682,-0.15646364,-0.07840451,0.0010612222,0.039630968,0.018494297,-0.034039464,-0.06916842,-0.048175998,0.018006597,0.08790358,0.108083636,0.06461675,-0.013136821,-0.07210057
0.06561274,-0.008925526,-0.04432271,-0.011508207,0.06667721,0.1681701,0.20267193,0.16487314,0.0966875,0.047711525,0.063784584,0.13810365,0.20658033,0.21974711,0.16721505,0.06954122,-0.013150498,-0.01564562,0.044280156,0.10247585,0.10866444,0.049668126,-0.048116107,-0.113628834
0.09856875,0.0952058,0.03711773,-0.044119608,-0.100766,-0.09549497,-0.05123976,-0.00917226,-0.0083587635,-0.06695483,-0.14493322,-0.18331684,-0.16886893,-0.100784466,-0.04025703,-0.019074317,-0.052188285,-0.10815463,-0.12973964,-0.09017397,-0.005034874,0.073465414,0.10095313,0.06849472
0.081767246,0.18313996,0.22401774,0.194642,0.13345987,0.08438056,0.106093444,0.18120727,0.25451973,0.27374998,0.21796145,0.11704235,0.044836912,0.04046854,0.09107347,0.149078,0.15479204,0.08322418,-0.021628879,-0.09144993,-0.087581545,-0.020784998,0.056161962,0.08261428
-0.088092774,-0.047267944,-0.009408103,-0.01083053,-0.045306455,-0.11091066,-0.14730594,-0.14128165,-0.10438975,-0.057957172,-0.042882808,-0.075426236,-0.114292435,-0.13861544,-0.12032966,-0.06780316,-0.01106937,0.01696342,-0.0028261107,-0.046842337,-0.07011573,-0.050105527,0.001786507,0.05273418
-0.10616416,-0.09373534,-0.036477197,0.011924454,0.014984363,-0.045954634,-0.12438736,-0.17284197,-0.15910122,-0.09827319,-0.03698432,-0.02471786,-0.06613125,-0.13591263,-0.16988981,-0.14294122,-0.06492481,0.011364241,0.038515665,0.0002426221,-0.06362795,-0.094649255,-0.06552204,0.00809571
-0.086589016,-0.017665796,-0.011538571,-0.07249822,-0.15167475,-0.22291583,-0.20719385,-0.13862616,-0.06825308,-0.036915675,-0.06707195,-0.1419585,-0.17793244,-0.14717172,-0.06302503,0.029948868,0.067631885,0.036363363,-0.03496448,-0.08312805,-0.061791815,0.014495317,0.09002243,0.109333776
0.02568387,-0.049927272,-0.10316385,-0.108429834,-0.08082522,-0.038251016,-0.039128482,-0.08138452,-0.1432799,-0.18696797,-0.18377689,-0.1274462,-0.07407037,-0.04964364,-0.07199542,-0.114859805,-0.13528608,-0.1092194,-0.043162227,0.025525251,0.057493728,0.034811493,-0.010945861,-0.040859587
0.015738932,0.030245459,-0.0013478295,-0.045969248,-0.057041828,-0.024154987,0.044328585,0.10755965,0.12381078,0.099713616,0.058079034,0.035505053,0.060823116,0.11655112,0.16588281,0.16847064,0.11725496,0.048036218,0.0053580776,0.009744397,0.047156405,0.079423994,0.065424405,0.008440665
-0.04757352,0.007397609,0.020405471,-0.006618741,-0.043199137,-0.07475456,-0.05288172,0.006097802,0.06126271,0.084234886,0.06351668,0.015406539,-0.008455117,0.009652762,0.05386676,0.102476224,0.12005099,0.081679575,0.01762249,-0.019886239,-0.019031135,0.013820966,0.049917385,0.0502966
0.09907302,0.1228764,0.10683536,0.06693045,0.035097197,0.048162322,0.092653714,0.13628808,0.15193498,0.11890195,0.060994204,0.018108375,0.01344504,0.04686578,0.08249921,0.089327335,0.051862493,-0.01015347,-0.05374714,-0.049693473,-0.0091818655,0.04038645,0.058526233,0.03361907
-0.04385501,-0.13338985,-0.1902366,-0.18184108,-0.124939024,-0.05509127,-0.038113307,-0.07874619,-0.14563888,-0.180563,-0.1534339,-0.07008083,0.012607619,0.04863202,0.01591744,-0.048335556,-0.088449195,-0.058320604,0.016611563,0.08675629,0.10734044,0.05612672,-0.026233653,-0.081860706
0.005889131,0.01294876,-0.043688204,-0.12871343,-0.18101753,-0.17299514,-0.109310776,-0.041775785,-0.0234436,-0.06202782,-0.12838851,-0.16604887,-0.13689387,-0.0516936,0.025913443,0.057950847,0.0277809,-0.036506742,-0.077827156,-0.05124347,0.023585144,0.09488265,0.11075734,0.06018794
0.06461102,0.14618562,0.17966682,0.15374123,0.099918135,0.059290577,0.07787435,0.13665472,0.1952166,0.20909964,0.16149017,0.07780661,0.020657197,0.0164787,0.059681706,0.10887509,0.11484069,0.057961535,-0.025434341,-0.08069043,-0.07607278,-0.01777271,0.048049256,0.06978044
-0.11113064,-0.16746782,-0.1566096,-0.084348135,-0.0040475177,0.018864479,-0.025776727,-0.0944753,-0.14230204,-0.11194447,-0.024524651,0.059960395,0.09330232,0.054849744,-0.018479975,-0.07144659,-0.05708101,0.027273199,0.102741584,0.11348684,0.058496043,-0.038746595,-0.10500419,-0.09719369
-0.01669476,-0.031853907,-0.0017091694,0.0638148,0.12408069,0.15525916,0.14109086,0.10535507,0.08553223,0.10503271,0.15252863,0.19435258,0.20145544,0.15983887,0.09814536,0.049222264,0.040449515,0.068928555,0.09359646,0.08386014,0.031863924,-0.03714034,-0.08145499,-0.07988762
0.051639322,-0.021629624,-0.06291343,-0.032533858,0.046971135,0.13925503,0.16648012,0.13787553,0.07596249,0.032293186,0.05121811,0.12855306,0.1922766,0.2085688,0.15912676,0.07069731,0.0046344055,0.0024259295,0.057424482,0.11657854,0.12026214,0.054217592,-0.04343996,-0.10682207
-0.06916701,-0.017425038,-0.005181433,-0.023693489,-0.05156098,-0.07463118,-0.043834526,0.011911842,0.066910565,0.09467383,0.08790351,0.047659013,0.029584523,0.04898529,0.091140576,0.13567331,0.14325516,0.10694887,0.04386971,0.0024590485,-0.0037452467,0.020492323,0.04495065,0.037940856
0.112798244,0.027742945,-0.01526343,0.0055263913,0.06548567,0.14820917,0.15702932,0.10228004,0.019336667,-0.041882515,-0.04119271,0.027285947,0.08517583,0.09387756,0.040669486,-0.049970843,-0.11262297,-0.09932337,-0.024805356,0.050013706,0.073028356,0.030498577,-0.04524411,-0.08763546
-0.10481263,-0.045450054,0.0022059276,0.0019078992,-0.039125774,-0.12332868,-0.1667011,-0.14800592,-0.09314556,-0.030188192,-0.01034361,-0.054387525,-0.11171473,-0.14164627,-0.1155229,-0.045237802,0.02751328,0.053035934,0.015149986,-0.046729982,-0.08068287,-0.058856513,0.005242846,0.0687134
-0.12411668,-0.15145625,-0.1407988,-0.09699911,-0.046933744,-0.036373377,-0.05811618,-0.091876276,-0.10738141,-0.07619894,-0.012549343,0.042295497,0.06710791,0.04360163,0.00620981,-0.014261514,0.0019646278,0.051232167,0.094635285,0.090527795,0.047297362,-0.016917117,-0.05887563,-0.060921036
0.07653015,0.04597961,0.06728732,0.12487546,0.1662342,0.17963466,0.13432632,0.067025475,0.023435717,0.01862741,0.047265757,0.08193242,0.07418342,0.021516766,-0.050700683,-0.10011171,-0.09597306,-0.047002397,0.001917084,0.014689345,-0.014567231,-0.06449754,-0.08356963,-0.054120943
