0.07148921,0.07898014,0.042951882,-0.01224736,-0.060463063,-0.06809057,-0.03653347,-0.0022534078,0.00452838,-0.03379551,-0.092277735,-0.13131031,-0.12832543,-0.08517135,-0.031420488,-0.009797206,-0.028043387,-0.073201485,-0.09768985,-0.08085373,-0.02165548,0.03997083,0.06871783,0.05150935
0.031016678,0.039421525,0.0781142,0.12993558,0.12856936,0.08319325,0.023627816,-0.03364752,-0.03540164,-0.011162994,0.016635468,0.011233396,-0.034998536,-0.10710784,-0.14203571,-0.13803822,-0.09248572,-0.037221838,-0.016219394,-0.041237336,-0.07870837,-0.09777838,-0.06944181,-0.0014842581
0.11671471,0.045388598,0.00067987305,0.033475034,0.09092753,0.14348245,0.16011645,0.09597356,0.021405645,-0.04328172,-0.039074153,0.022221074,0.06841066,0.053791407,0.014510072,-0.06456016,-0.11196246,-0.09717516,-0.029591577,0.033966836,0.05252945,0.008583422,-0.054201856,-0.084413
-0.16894329,-0.10395031,-0.034587245,-0.029574187,-0.060109418,-0.11569393,-0.16416831,-0.12439007,-0.056310434,0.033531133,0.07310097,0.04278979,-0.016502755,-0.038037702,-0.027535936,0.046694834,0.1167585,0.13306354,0.086045906,0.0051458627,-0.052936785,-0.04933822,0.004636257,0.053703118
0.044608086,0.0074731936,0.029488262,0.108801775,0.16385666,0.16597705,0.12257798,0.031616542,-0.013926895,-0.01242484,0.036834173,0.083433665,0.07807701,0.006810884,-0.06772728,-0.12333402,-0.10942689,-0.039859228,0.016253507,0.029708648,-0.01392175,-0.079237156,-0.10870794,-0.07022253
0.1378068,0.10373418,0.08296116,0.10431937,0.1362169,0.1653636,0.17540796,0.13473165,0.08792496,0.034237728,0.024048936,0.045147974,0.06379775,0.038316324,0.010667594,-0.0451421,-0.08221761,-0.08252427,-0.04259991,-0.0052893213,0.009467948,-0.009064981,-0.040104475,-0.05114753
-0.04618496,0.0034265115,0.0146126645,-0.031832755,-0.09122729,-0.13089243,-0.13234201,-0.07226772,-0.02099613,0.004448436,-0.023720346,-0.07952434,-0.11066118,-0.08101904,-0.029611599,0.032641266,0.05747751,0.029601267,-0.024470152,-0.059282776,-0.04340013,0.011133731,0.06570733,0.08053935
0.110611394,0.038892977,-0.009545511,0.009151184,0.05749704,0.110358715,0.12997298,0.071181975,-0.0028001291,-0.0754309,-0.0772462,-0.021797568,0.035100326,0.02807947,-0.0061801076,-0.0831519,-0.13460633,-0.123514056,-0.04723091,0.024346203,0.0531944,0.021862848,-0.040662315,-0.07690798
0.029733827,-0.021722883,-0.009731474,0.069896854,0.12850161,0.1399908,0.09516983,0.0010329173,-0.0549064,-0.06314101,-0.008371036,0.053258494,0.06306251,-0.008313027,-0.08336006,-0.14107643,-0.12917198,-0.05667423,0.018982563,0.04340813,0.0027241465,-0.068808444,-0.10936929,-0.08424262
-0.11241334,-0.057926103,-0.0056774463,-0.0054264762,-0.0542964,-0.12653202,-0.1836791,-0.16516092,-0.10945789,-0.038088057,-0.018106552,-0.058674566,-0.12166742,-0.14397185,-0.12398506,-0.05115255,0.022226486,0.050427023,0.015059744,-0.04993741,-0.08391342,-0.061899047,0.00503366,0.07091818
0.0645562,0.1090201,0.10920934,0.06656573,-0.009174759,-0.061228864,-0.059338603,-0.02506227,0.013926282,0.011932017,-0.042334758,-0.117768586,-0.15824701,-0.14677721,-0.09318725,-0.03448218,-0.012671612,-0.041177094,-0.095366284,-0.11457069,-0.08267701,-0.010788287,0.0604274,0.08793254
0.21107413,0.15438513,0.06802769,0.026572857,0.055643473,0.13837142,0.22812591,0.22817951,0.16191998,0.042692292,-0.02846399,-0.009302715,0.06387704,0.11873708,0.13250342,0.051466145,-0.0572062,-0.12870798,-0.09968518,-0.01201001,0.075864404,0.09571633,0.03527012,-0.052322626
-0.20766605,-0.18069421,-0.09507915,-0.023992607,0.0044389847,-0.034852207,-0.11419711,-0.14433089,-0.11250904,-0.010135606,0.087890595,0.11860042,0.069973044,0.003469564,-0.052516263,-0.023392115,0.058093276,0.13248144,0.14240722,0.069615774,-0.031460352,-0.09594007,-0.08197004,-0.020473106
-0.04813717,-0.1300176,-0.18903308,-0.18109667,-0.13220792,-0.07170673,-0.044212796,-0.082324065,-0.14079368,-0.17647514,-0.15391463,-0.07365438,0.0070787934,0.04197543,0.020298582,-0.030867979,-0.06608061,-0.043503784,0.022736665,0.09328507,0.11144152,0.0672978,-0.009641917,-0.069310725
0.06734684,0.0005762189,-0.038021304,-0.006218228,0.08167963,0.17034748,0.21442172,0.17264265,0.10566535,0.053261373,0.066570885,0.14058796,0.21010461,0.21615869,0.1673585,0.067485675,-0.008635099,-0.01322233,0.04648864,0.10269963,0.10916917,0.049169414,-0.048658125,-0.11224075
0.09800082,0.09567565,0.036510877,-0.04139128,-0.10204116,-0.1042946,-0.056932747,-0.014547665,-0.014052527,-0.076116055,-0.15334146,-0.19815376,-0.17719567,-0.11410795,-0.048804536,-0.027794292,-0.059367348,-0.11536874,-0.1348943,-0.0938395,-0.00897122,0.068917,0.09576091,0.06376651
0.08155206,0.17861798,0.22204892,0.18036203,0.12468434,0.08319326,0.100591764,0.17819247,0.24939513,0.27159992,0.21472465,0.11436614,0.041671284,0.044945,0.0926384,0.14793152,0.15263784,0.08013496,-0.02482974,-0.09333665,-0.088741675,-0.021449676,0.055135418,0.082230285
-0.087672,-0.051577393,-0.0131439995,-0.012671607,-0.053431675,-0.1086091,-0.15324718,-0.1427025,-0.10413122,-0.054349262,-0.03933507,-0.0701943,-0.11318362,-0.12946132,-0.1140816,-0.06109934,-0.0039963354,0.02133245,-0.0009692202,-0.044566773,-0.06683066,-0.045792334,0.0050731353,0.054174047
-0.10615471,-0.095703445,-0.038785025,0.014280057,0.009251099,-0.04600061,-0.12765166,-0.17341097,-0.15963106,-0.098169394,-0.034349233,-0.024978451,-0.06748696,-0.13670209,-0.17127055,-0.14212924,-0.06621554,0.01181755,0.037822474,-0.0015200634,-0.06448183,-0.09468861,-0.06569967,0.0067454176
-0.08723586,-0.025802435,-0.01618432,-0.08184816,-0.16589193,-0.22125925,-0.2171967,-0.1427087,-0.07130306,-0.030497456,-0.06552348,-0.13637841,-0.17473936,-0.12686235,-0.052502982,0.039465975,0.07676621,0.042134263,-0.03077787,-0.07625691,-0.05445832,0.02161944,0.09646241,0.11395907
0.025385825,-0.046465863,-0.102037124,-0.09584769,-0.07315697,-0.04215615,-0.036473487,-0.083629996,-0.14302519,-0.19337367,-0.18827769,-0.13345858,-0.0784067,-0.06637445,-0.08053419,-0.12057836,-0.14116871,-0.11361819,-0.045791417,0.022704277,0.053149696,0.030144816,-0.015006955,-0.044188205
0.015748411,0.029040338,-0.0001384475,-0.052863076,-0.0576873,-0.019730711,0.044720273,0.11061455,0.12589282,0.105213165,0.06212002,0.045024697,0.069642,0.13490853,0.1773353,0.17645629,0.12510338,0.053439073,0.011299883,0.016235957,0.05418855,0.08544634,0.07115704,0.013883035
-0.048999302,0.0014495369,0.018621948,-0.016585128,-0.05102123,-0.06984409,-0.055884656,0.0073231175,0.0574954,0.087047905,0.06709331,0.022370823,-0.001697208,0.027919894,0.06180068,0.1096935,0.121911764,0.08517752,0.021652294,-0.014419274,-0.013889319,0.01921774,0.0554167,0.05370569
0.09928119,0.12354453,0.10718145,0.06271621,0.035539705,0.044204343,0.090097934,0.13483216,0.14877689,0.1152637,0.057690293,0.011581219,0.010614782,0.04366384,0.080276914,0.08495623,0.04948497,-0.0127036655,-0.056273866,-0.051837258,-0.01071696,0.03884038,0.056423858,0.031706132
-0.042892214,-0.12840372,-0.18602817,-0.17148384,-0.112725295,-0.049761724,-0.02702223,-0.07295372,-0.13806193,-0.17551406,-0.14872822,-0.06143716,0.018276293,0.0504568,0.019680979,-0.043379214,-0.080908984,-0.052814752,0.021695564,0.092911206,0.11100555,0.05960025,-0.022498395,-0.07804466
0.005328374,0.0103212185,-0.043897916,-0.13020593,-0.18323508,-0.17232302,-0.11237695,-0.04232323,-0.025992252,-0.06206162,-0.12856829,-0.16520992,-0.13314801,-0.041810486,0.031562112,0.062635645,0.031485047,-0.033449683,-0.07468999,-0.045149896,0.028542506,0.099760786,0.114881106,0.06216196
0.0647845,0.14226724,0.17682436,0.14272244,0.09280187,0.057232462,0.070711784,0.13313983,0.19096923,0.20709094,0.15999624,0.07691489,0.018161891,0.02064033,0.06173631,0.10875147,0.11481042,0.056388155,-0.02767888,-0.08278854,-0.07668736,-0.017726606,0.047551304,0.06929774
-0.11052991,-0.1652363,-0.15510587,-0.07781851,0.0022654505,0.028665856,-0.015163444,-0.08895795,-0.13240997,-0.10170781,-0.017805353,0.07543509,0.09985428,0.061281566,-0.011834258,-0.0630611,-0.047079843,0.033891678,0.108290985,0.11821717,0.0620164,-0.03541052,-0.100917734,-0.091985784
-0.01562509,-0.029413735,0.00017180304,0.062315878,0.13138925,0.16112241,0.14920138,0.11063614,0.09053657,0.1098916,0.15952371,0.20583369,0.20694652,0.16566803,0.10308693,0.053360596,0.04598354,0.0734133,0.09668612,0.085261725,0.033379696,-0.035160422,-0.078875706,-0.076359674
0.05071848,-0.015405931,-0.057383984,-0.027953839,0.057874896,0.14173125,0.17796032,0.14384408,0.079667866,0.032478534,0.050461646,0.12793359,0.19623746,0.20317413,0.15537949,0.066307254,-0.0010607654,-4.872946e-05,0.058452707,0.11590261,0.11872257,0.05079441,-0.045549463,-0.10669155
-0.070219345,-0.022902504,-0.006248195,-0.0365875,-0.058955655,-0.06872267,-0.044998225,0.013313939,0.06517733,0.104632795,0.091871284,0.056649093,0.03792291,0.073109336,0.10206587,0.14470741,0.15082529,0.11444798,0.050004207,0.010775896,0.00409204,0.027812798,0.052707143,0.044417404
0.1140354,0.03670819,-0.010770499,0.018117612,0.0804316,0.14375678,0.16505827,0.10365847,0.023245491,-0.048437998,-0.045376167,0.018882755,0.07994064,0.07111327,0.030844623,-0.059807,-0.11799519,-0.10446907,-0.02923624,0.043840278,0.06652982,0.023591107,-0.052087232,-0.09209414
-0.105823316,-0.052556694,-0.0018489577,-0.0035257477,-0.051726434,-0.12041774,-0.1726932,-0.15095586,-0.09611254,-0.0273819,-0.009323382,-0.05112092,-0.110215,-0.13036734,-0.10977992,-0.039095946,0.030365033,0.055892453,0.016495766,-0.04387833,-0.07760133,-0.055460915,0.0084553845,0.070648886
-0.12375216,-0.15097754,-0.14002319,-0.095597826,-0.045815833,-0.027356897,-0.053135324,-0.08496031,-0.09913672,-0.065296575,-0.0029404555,0.0591007,0.07634031,0.059105612,0.015422713,-0.0036662437,0.0113858525,0.058103852,0.102225326,0.09660252,0.053444423,-0.0109318895,-0.05260627,-0.055309437
0.07736828,0.050653253,0.067173295,0.13221838,0.17407718,0.17498235,0.13750641,0.064606994,0.02422355,0.0120357,0.042662952,0.074391864,0.064243294,-0.0028718298,-0.06323802,-0.11056507,-0.10285577,-0.054061778,-0.005311773,0.0050536436,-0.02402416,-0.07312316,-0.091781355,-0.059945595
