-0.06654299,-0.10779355,-0.09720026,-0.032235935,0.03489864,0.06563628,0.04425088,-0.009771378,-0.043497436,-0.029774806,0.034556072,0.10083851,0.12366585,0.08582532,0.01900284,-0.03567772,-0.03477283,0.013011887,0.0639269,0.07229035,0.028371567,-0.043778665,-0.10055952,-0.10558968
0.01976066,-0.030747136,-0.072127864,-0.075919025,-0.051380068,-0.024238862,-0.017568184,-0.05881652,-0.10970119,-0.13512874,-0.12890486,-0.086893514,-0.039973363,-0.016752109,-0.036082968,-0.07218917,-0.08696714,-0.06862961,-0.02036278,0.031478148,0.052443698,0.037729993,0.005155155,-0.017417686
0.1986149,0.23964323,0.20512976,0.12107984,0.072631985,0.08999906,0.17069067,0.24569762,0.2553929,0.19781494,0.0944357,0.019066285,0.016678251,0.08504762,0.15561193,0.16023113,0.08526787,-0.015222386,-0.08248121,-0.06700697,0.0133212805,0.09708239,0.1273921,0.091353096
0.10676118,0.078929216,0.024370722,-0.010543625,0.02020645,0.09811309,0.17762598,0.20147106,0.16110659,0.097078376,0.051476628,0.06448172,0.12280953,0.18387008,0.18998523,0.120901816,0.030687282,-0.034791455,-0.03893608,0.014774204,0.06973002,0.07497273,0.02488487,-0.05563249
0.010837242,0.052015748,0.088220716,0.08534598,0.034276012,-0.034635935,-0.0878766,-0.09418258,-0.06480487,-0.028846124,-0.032623533,-0.07479677,-0.1314695,-0.16227788,-0.1420785,-0.07621638,-0.00962244,0.01837367,-0.00098008,-0.03601736,-0.052952763,-0.019332688,0.051083326,0.12065981
-0.06985697,-0.13528311,-0.13583697,-0.06756873,-0.0056283036,0.00180532,-0.054490585,-0.15414518,-0.21156318,-0.19370794,-0.11337736,-0.03012674,0.0017539017,-0.040660687,-0.11685656,-0.16429806,-0.1302885,-0.039300248,0.051343326,0.08059703,0.03763013,-0.03355355,-0.083630934,-0.06550157
-0.09604229,-0.14221644,-0.13477153,-0.06936611,-0.0053708153,0.01703213,-0.015805863,-0.07741497,-0.11267831,-0.09659755,-0.025718637,0.045978356,0.069247216,0.032063507,-0.03875188,-0.08499968,-0.070375346,-0.008824032,0.056058012,0.066641696,0.020906663,-0.053597137,-0.11068168,-0.1092215
0.13094312,0.055521708,0.0059278426,0.024836056,0.088866994,0.1434268,0.16032192,0.07145272,-0.032146417,-0.07619514,-0.062952526,0.006847033,0.073945515,0.08537814,0.020611564,-0.07771171,-0.12529583,-0.08998235,-0.0048336443,0.0786139,0.10238308,0.06426711,0.0025202183,-0.022644725
0.05724522,0.09239042,0.09312817,0.047329504,-0.017573327,-0.065764025,-0.06586292,-0.038466197,-0.008074274,-0.005322558,-0.046950422,-0.104083195,-0.13535708,-0.119102605,-0.06739435,-0.010096001,0.0068672164,-0.011294091,-0.044712555,-0.06010297,-0.03151152,0.029440397,0.09200464,0.121355176
-0.019166153,0.04080163,0.0626216,0.023100093,-0.037227042,-0.07080542,-0.052572507,0.025462627,0.09399017,0.1072176,0.06598369,-0.002779659,-0.046505447,-0.03520186,0.026777554,0.09426843,0.098262124,0.051253196,-0.023119275,-0.07007565,-0.059807766,-0.010764906,0.04132661,0.052167643
0.06687985,-0.009686137,-0.04967628,-0.0039796866,0.09929962,0.1932879,0.23057756,0.16738202,0.07680852,0.029631777,0.059727963,0.14701809,0.22585158,0.23307309,0.14958508,0.019862173,-0.052481692,-0.04385506,0.032107554,0.09965032,0.10201637,0.029758217,-0.07361415,-0.13828002
-0.05196906,-0.094682485,-0.09024871,-0.040465187,0.0006476546,0.0048637767,-0.036884714,-0.10713705,-0.14642641,-0.12916239,-0.074424125,-0.016671462,0.0023104805,-0.031025726,-0.08844076,-0.11750524,-0.086199746,-0.02034329,0.040671986,0.059265926,0.024336698,-0.02851182,-0.055322014,-0.03790512
-0.013130939,-0.0024204748,0.052035127,0.108648375,0.10738231,0.043735877,-0.040550828,-0.10866025,-0.10940974,-0.054548096,-0.0016161366,0.0059407977,-0.040794853,-0.118905306,-0.16157544,-0.13837591,-0.05820736,0.024769604,0.057455264,0.02608627,-0.03276503,-0.053633414,-0.016333394,0.06862839
-0.043741822,0.0015079936,0.01790379,-0.011670171,-0.057204515,-0.0814295,-0.06265951,0.0061951857,0.07130318,0.08544867,0.059706844,0.008367127,-0.023178952,-0.0115883965,0.041217223,0.09625342,0.09741195,0.051654983,-0.00920599,-0.054099046,-0.048734967,-0.012887299,0.024764635,0.02392012
-0.120753154,-0.08804551,-0.044516552,-0.03641733,-0.079479605,-0.14635038,-0.20417146,-0.195338,-0.14199832,-0.08699029,-0.06174114,-0.08656463,-0.13535726,-0.17311254,-0.14913762,-0.07204836,0.0018661009,0.040454786,0.016975174,-0.03205904,-0.06930001,-0.059246473,-0.009713355,0.04627868
-0.0077334433,0.05230652,0.11009123,0.116876036,0.062201392,-0.018247517,-0.07999693,-0.073998414,-0.024265412,0.024829164,0.02665051,-0.027344517,-0.10432635,-0.15189426,-0.13154343,-0.0570161,0.020745967,0.047173336,0.013608458,-0.04621267,-0.07817415,-0.045168176,0.034550417,0.11400851
0.18454573,0.15031996,0.08539808,0.0446285,0.06530279,0.13074145,0.20460321,0.20077693,0.13624753,0.05900247,0.00046623632,0.0077919173,0.06800233,0.1347329,0.1283854,0.052504692,-0.033538025,-0.08454976,-0.061952084,0.009850556,0.08105092,0.098398216,0.062435757,-0.00050957984
0.0041684667,-0.06990895,-0.12241454,-0.104758,-0.03418213,0.03993494,0.07143416,0.02684104,-0.04279591,-0.084749244,-0.06448441,0.01078437,0.08899884,0.11782802,0.06748117,-0.018254215,-0.0684104,-0.063632816,0.0029302759,0.068771,0.083444595,0.032966185,-0.04914959,-0.112388596
0.10603872,0.19822635,0.23618865,0.1881133,0.113161065,0.063655876,0.08233985,0.1631712,0.23509772,0.24722098,0.18002516,0.077203,0.0051690387,0.0045109424,0.07587894,0.14412671,0.14543745,0.077576555,-0.020339852,-0.079488285,-0.06301854,0.017598413,0.10315589,0.13335106
0.15663643,0.18342057,0.1513166,0.08305299,0.04345241,0.06014706,0.1268168,0.18634443,0.19192669,0.14138919,0.05578762,-0.0030896775,0.0026763466,0.063416116,0.118766375,0.11952089,0.06188871,-0.020379208,-0.0702225,-0.05349015,0.014229626,0.08072519,0.10620702,0.07148629
0.014793198,-0.0012589744,0.020218061,0.082849376,0.1453641,0.17546465,0.16552857,0.12025373,0.087907,0.096841626,0.13903269,0.18345378,0.18656367,0.14337757,0.07139419,0.013930799,0.004761863,0.0316159,0.068344586,0.067104176,0.025123475,-0.03425304,-0.073106706,-0.068474986
-0.020398755,0.029930364,0.07365552,0.067297556,0.0059252526,-0.07848689,-0.1367405,-0.12971018,-0.0838602,-0.04149101,-0.04539347,-0.09631607,-0.16276686,-0.19995733,-0.17083584,-0.08867302,-0.008811654,0.020276617,-0.006023013,-0.054170303,-0.07567036,-0.034750916,0.043626178,0.118223086
0.00207157,0.03671138,0.06684041,0.06303379,0.014163884,-0.052441366,-0.1039654,-0.114322975,-0.08816034,-0.054727647,-0.053498227,-0.09002349,-0.14234124,-0.1680167,-0.15013319,-0.08902474,-0.02770042,0.004095333,-0.006299277,-0.03812875,-0.050690632,-0.02042794,0.04229278,0.10895262
0.19298235,0.22948809,0.19099382,0.10073084,0.050579403,0.06758611,0.14931896,0.22581173,0.23489511,0.17516504,0.06907769,-0.0041902713,0.000119500655,0.0714855,0.14605239,0.14920478,0.07778027,-0.023242017,-0.08978999,-0.06938712,0.014747061,0.101777256,0.13293096,0.08997364
0.028714042,-0.02873005,-0.03223199,0.024578173,0.07255084,0.06583124,0.0070909644,-0.10958032,-0.18436901,-0.1758303,-0.11589792,-0.048878793,-0.026098333,-0.06805658,-0.14624439,-0.19473413,-0.16179605,-0.06589387,0.032048676,0.07313154,0.045436706,-0.0047675623,-0.034396533,0.0045519182
0.023590138,0.07857994,0.13707568,0.16083486,0.1387135,0.09612602,0.063156925,0.07291057,0.11050266,0.14920346,0.15351488,0.112477735,0.048580367,-0.00089297764,-0.00047179186,0.035488494,0.07048407,0.078832455,0.040767524,-0.014037876,-0.050974634,-0.041629497,0.006425713,0.06267278
-0.004112844,-0.060932998,-0.053809166,0.02334611,0.09251496,0.102269635,0.047716666,-0.06518591,-0.13736704,-0.122309506,-0.047416624,0.03293351,0.053479504,-0.0005940811,-0.09661193,-0.15778619,-0.13196674,-0.037253376,0.059111293,0.08961845,0.043815117,-0.030655162,-0.07728255,-0.044419844
0.0049072327,-0.049582783,-0.045953594,0.016253676,0.071305186,0.073520444,0.020334737,-0.08453692,-0.15293965,-0.14063197,-0.07810901,-0.008212592,0.014110255,-0.03342685,-0.11243642,-0.16390166,-0.13425037,-0.043263234,0.042754848,0.077550575,0.0415546,-0.017643914,-0.053290408,-0.021644242
0.023264524,0.068466336,0.07498428,0.02544318,-0.050856218,-0.11098384,-0.126566,-0.087084785,-0.044679966,-0.03811628,-0.08279506,-0.15011765,-0.19153008,-0.17602591,-0.11075456,-0.031836458,0.006601037,-0.01003942,-0.054556683,-0.07815808,-0.053712055,0.016486438,0.087969795,0.12417072
0.014166236,0.07965874,0.14926346,0.17691354,0.14900933,0.095052056,0.058328852,0.07228649,0.12421941,0.1731509,0.18255724,0.13440028,0.057158187,-0.00096226303,-0.0013049827,0.04215812,0.083983906,0.09160945,0.050032012,-0.021776166,-0.06575874,-0.0552893,0.002920837,0.0675369
-0.036239993,-0.02448542,0.034009285,0.10093145,0.111857764,0.056614682,-0.028242214,-0.09612876,-0.095791705,-0.03653492,0.027725164,0.04405118,-0.00609578,-0.08946511,-0.1410657,-0.12248755,-0.047182262,0.036767043,0.07095158,0.033716384,-0.034663167,-0.0686238,-0.04396705,0.03958684
0.1643947,0.19786231,0.17573497,0.11333475,0.07839406,0.09507028,0.15524004,0.21448293,0.21914712,0.17032228,0.08682993,0.025732573,0.024775289,0.075724006,0.12681334,0.120521255,0.064329505,-0.013101762,-0.06744877,-0.05432092,0.007723977,0.0714952,0.09390448,0.06285943
0.13354133,0.1130022,0.07107795,0.0408671,0.049268324,0.08269958,0.124456964,0.12011001,0.07596101,0.02344218,-0.017225465,-0.017626764,0.0170688,0.05755777,0.059658006,0.013320413,-0.038183235,-0.06530563,-0.051022336,-0.0032652412,0.046934105,0.067241415,0.04656506,0.012765995
0.08505366,0.037692044,-0.040974386,-0.09812907,-0.09708607,-0.051372815,0.0052357353,0.0069408137,-0.044630796,-0.112591915,-0.1629275,-0.14902331,-0.080181524,-0.0021918516,0.01838089,-0.01768806,-0.073797785,-0.109051816,-0.08329292,-0.0069393152,0.066568896,0.09308184,0.062157173,0.00058732333
