-0.069096096,-0.109988555,-0.09549397,-0.0354695,0.028982244,0.055522565,0.032826316,-0.017949855,-0.05221342,-0.03756043,0.0228304,0.08695127,0.11113167,0.07721397,0.007928146,-0.04365432,-0.045028698,0.003918281,0.057943646,0.07024644,0.021993289,-0.057771612,-0.11387484,-0.11642743
0.025124978,-0.023352554,-0.061025638,-0.061214756,-0.039116852,-0.008726042,-0.0067515452,-0.036970958,-0.08172827,-0.11255119,-0.10368471,-0.06320122,-0.02434296,-0.009135037,-0.029735442,-0.06480609,-0.08413504,-0.06478858,-0.018162634,0.029940141,0.05161515,0.038024772,0.0045883465,-0.012397684
0.20580992,0.245595,0.20274796,0.13076338,0.08400403,0.10826715,0.18648008,0.2626134,0.28373265,0.22017343,0.11838629,0.049301125,0.04433219,0.107823946,0.17809936,0.18005297,0.10979914,-0.0035499714,-0.07580499,-0.06128082,0.027080953,0.11319175,0.13909404,0.09758577
0.10630116,0.07645012,0.018996067,-0.009837479,0.018057484,0.09783409,0.17469376,0.19875228,0.16707113,0.09989507,0.05315245,0.06986385,0.12589453,0.18571523,0.18778017,0.12128523,0.027296491,-0.040658332,-0.042967156,0.009423176,0.068043955,0.07318086,0.01678876,-0.059072897
0.01926621,0.063837424,0.100387245,0.09994025,0.051029317,-0.016436826,-0.06619705,-0.06741146,-0.03580786,-0.0014917228,-0.0006873576,-0.046463102,-0.10452514,-0.13879956,-0.117971584,-0.059785273,0.0054077404,0.031405408,0.011300292,-0.026405575,-0.04042124,-0.0060531786,0.06278486,0.12949201
-0.06473064,-0.12630111,-0.11996912,-0.053980406,0.004617562,0.011754514,-0.04791506,-0.1319852,-0.18751943,-0.17075597,-0.09174813,-0.013038901,0.010160088,-0.037028965,-0.117659695,-0.16238885,-0.13351728,-0.04009297,0.051774364,0.08046176,0.0315399,-0.048756387,-0.095815584,-0.069985226
-0.10328392,-0.15102865,-0.13890357,-0.080991134,-0.019578587,-0.0010699648,-0.037179798,-0.097315595,-0.13727772,-0.119276606,-0.051923983,0.015605441,0.040017627,0.004396788,-0.06412115,-0.10843265,-0.09571404,-0.03027698,0.034887437,0.048725896,-0.0006916402,-0.08384129,-0.1353398,-0.13382223
0.14922787,0.07967888,0.034630086,0.06536223,0.12668715,0.19084659,0.19284207,0.1338423,0.048649024,-0.007987768,0.007546544,0.07508387,0.121949896,0.118196264,0.051052716,-0.03719481,-0.08981418,-0.067104235,0.00917582,0.08459691,0.106488355,0.06891127,0.0045217257,-0.009635688
0.06663739,0.10451092,0.102954954,0.063126534,0.0019449074,-0.03913027,-0.040944114,-0.008428533,0.02317968,0.022963447,-0.014661906,-0.06943876,-0.10569639,-0.09662428,-0.041948307,0.016790794,0.037824526,0.01636213,-0.025609804,-0.04366539,-0.016162716,0.054566007,0.11870488,0.14763848
-0.026420573,0.030293591,0.047874942,0.004953172,-0.050848957,-0.08759792,-0.06422979,-0.0028247242,0.058050506,0.074091725,0.03377184,-0.031775247,-0.06593366,-0.047232106,0.019866249,0.08546223,0.09950465,0.05007975,-0.022861376,-0.067497626,-0.054722525,0.0029617646,0.055153273,0.05636193
0.069440246,-0.0058320304,-0.04312623,0.005257572,0.10254358,0.19976771,0.22705303,0.17611516,0.09466461,0.04428736,0.07060098,0.15923887,0.22998634,0.23202972,0.14397229,0.022429794,-0.058843974,-0.04769139,0.025972705,0.09304024,0.09054814,0.009581285,-0.09709606,-0.15196449
-0.048304643,-0.08760266,-0.07669883,-0.029065883,0.009904995,0.01354741,-0.030767089,-0.091541484,-0.12918042,-0.11410783,-0.057331916,-0.004195976,0.009716029,-0.027479239,-0.085545436,-0.112869,-0.08813773,-0.017485945,0.044409323,0.059996597,0.02144234,-0.03165968,-0.06044236,-0.036634993
0.0009211487,0.019142063,0.07749599,0.13561693,0.1357107,0.075613335,-0.010993458,-0.06289266,-0.060849406,-0.006945947,0.04765468,0.050757274,-0.004434262,-0.08716027,-0.13195391,-0.105727315,-0.028936032,0.05197012,0.08052604,0.04508906,-0.020593386,-0.042681262,-0.0049981833,0.085355945
-0.049762435,-0.0063559366,0.0069005094,-0.026164284,-0.068693355,-0.093966216,-0.07058677,-0.016279893,0.03828053,0.058031652,0.031090166,-0.014545629,-0.036454152,-0.018314034,0.037861526,0.094413646,0.10205455,0.06255898,-0.0004620434,-0.040524278,-0.038339417,0.006011729,0.046645943,0.04147609
-0.124678195,-0.09209112,-0.04743338,-0.045579284,-0.08487594,-0.15822123,-0.20740394,-0.20611078,-0.16223162,-0.10205614,-0.07620668,-0.1044846,-0.14916804,-0.17898333,-0.15502717,-0.0802056,0.0004303446,0.036748167,0.020833455,-0.029026007,-0.06623672,-0.052991744,-0.00020431947,0.052656807
-0.003463085,0.05868621,0.11431632,0.12058936,0.06865879,-0.011534612,-0.06779061,-0.06244207,-0.014313235,0.03724847,0.04098649,-0.016351135,-0.09117702,-0.13833198,-0.11833683,-0.05047168,0.025471548,0.05223822,0.018786,-0.04130166,-0.07283252,-0.04207679,0.03683995,0.11349787
0.19142814,0.15741746,0.09004279,0.059841618,0.07822235,0.15482618,0.216612,0.22463018,0.17209342,0.08710127,0.031565275,0.04209127,0.08897775,0.1396607,0.13579728,0.065995574,-0.026717925,-0.07862361,-0.06669985,-0.0012678879,0.07000097,0.09086078,0.049855314,-0.0054194406
0.002286958,-0.071742274,-0.11977099,-0.10191421,-0.036684312,0.03956128,0.06418994,0.02568683,-0.041428786,-0.08509947,-0.06555198,0.010572356,0.083676524,0.10664301,0.055661395,-0.026034733,-0.08434036,-0.069530025,-0.005011466,0.059340686,0.07147016,0.018588832,-0.06365267,-0.11922006
0.114182904,0.20835601,0.23909135,0.19833465,0.1280078,0.0824624,0.10494613,0.18149318,0.25571746,0.26967067,0.2026573,0.10488541,0.036474172,0.040217575,0.11020637,0.17835689,0.18416858,0.10897169,0.0072698733,-0.052675452,-0.034521643,0.052947465,0.13569543,0.16222888
0.16183853,0.18854527,0.15007222,0.089985915,0.050823987,0.07407605,0.13929996,0.19783361,0.2115973,0.15665017,0.07428781,0.021704122,0.024843311,0.07877637,0.13310161,0.13193159,0.073352024,-0.009919407,-0.06306215,-0.047682293,0.023292609,0.094354056,0.11169347,0.076738656
0.016591314,0.002043393,0.026855936,0.08865975,0.14866643,0.17948174,0.16264062,0.12334247,0.094259396,0.101596944,0.14168824,0.1842716,0.18913487,0.14602934,0.077274695,0.022507587,0.007537356,0.036308713,0.066856064,0.06764405,0.022746619,-0.04124702,-0.08053073,-0.07617233
-0.017265333,0.035406142,0.07764515,0.069409676,0.010990402,-0.07275746,-0.127101,-0.122259855,-0.07817472,-0.035057154,-0.03546589,-0.08952035,-0.15476158,-0.19234528,-0.16370691,-0.08788684,-0.008420134,0.02235651,-0.0029489244,-0.052932348,-0.07332723,-0.031935476,0.04541715,0.11628691
0.008733827,0.045012005,0.074806765,0.0735224,0.027429912,-0.036322966,-0.08677423,-0.09044193,-0.06451854,-0.03208384,-0.028159607,-0.06864672,-0.12366955,-0.15452753,-0.13293049,-0.07670832,-0.014101281,0.013008175,-0.0028491213,-0.035815977,-0.046842188,-0.016971003,0.05033666,0.11363331
0.19988109,0.23595566,0.1885815,0.11009316,0.06160788,0.085947745,0.16607758,0.24238944,0.2626773,0.19836769,0.09398367,0.026947683,0.026615,0.09390387,0.16439976,0.16858283,0.09866492,-0.011900442,-0.080669,-0.06419545,0.025691083,0.11806046,0.1419941,0.09991332
0.044162277,-0.0068751103,-0.0037880663,0.058375116,0.10445351,0.10449352,0.035244036,-0.052929953,-0.11846964,-0.11632055,-0.054843985,0.006176648,0.010289619,-0.04562553,-0.12490178,-0.16819069,-0.14000994,-0.050829854,0.03967626,0.07403973,0.041625265,-0.015188528,-0.0408504,0.0065131406
0.028701833,0.085609235,0.14250451,0.16687882,0.14703372,0.102523506,0.07339729,0.08308779,0.1225343,0.16176867,0.16616036,0.124150775,0.06464031,0.019597743,0.020109573,0.051577076,0.088823594,0.09028941,0.053168163,0.00034300933,-0.0354001,-0.02878412,0.01604214,0.06626025
0.005266612,-0.047357135,-0.03294922,0.045545116,0.112119116,0.124811694,0.060047705,-0.030764462,-0.09569489,-0.08665798,-0.011675792,0.061819203,0.071553856,0.008698604,-0.085451454,-0.14342168,-0.12225581,-0.03298172,0.05673605,0.0847644,0.035742987,-0.047003902,-0.08981475,-0.05361674
0.016228607,-0.03279044,-0.022879157,0.041487664,0.09460247,0.09890493,0.03858244,-0.04483598,-0.103696145,-0.09774019,-0.03379282,0.029548153,0.038360335,-0.016761184,-0.09933462,-0.14672437,-0.12178843,-0.038032953,0.04772336,0.076842606,0.037885953,-0.027052365,-0.06415962,-0.02526495
0.025101671,0.070413016,0.07320107,0.024707321,-0.049441494,-0.10852753,-0.11818792,-0.08329788,-0.040822387,-0.034914568,-0.075199895,-0.14199312,-0.18220669,-0.16973037,-0.105435506,-0.037478365,0.003076051,-0.012677769,-0.054402802,-0.078288294,-0.04834471,0.021442227,0.09088504,0.12072003
0.019343484,0.086913645,0.15405658,0.18224165,0.15776893,0.10534934,0.06975577,0.08390653,0.13313605,0.18525569,0.19296165,0.14495115,0.07217147,0.017402356,0.020337254,0.06522808,0.109022066,0.11335875,0.06474886,-0.003909165,-0.05233475,-0.041247807,0.018790996,0.07997907
-0.026460538,-0.009930641,0.05282396,0.11998798,0.13201421,0.077988185,-0.009541024,-0.06319455,-0.062137295,-0.0029533799,0.06051634,0.070834704,0.016906817,-0.06789027,-0.117817804,-0.0988712,-0.0242438,0.0539603,0.08222452,0.0443322,-0.027555238,-0.067338526,-0.03645764,0.046285786
0.1666604,0.19808277,0.1670963,0.11236408,0.07820574,0.09848932,0.15971965,0.2162874,0.23047638,0.17902659,0.09639307,0.039159093,0.034908935,0.0828347,0.12947431,0.12066355,0.0644704,-0.021359902,-0.07305095,-0.062153682,0.005629895,0.067361176,0.080931276,0.049661126
0.13856566,0.11785283,0.07201959,0.048723474,0.05570526,0.0954349,0.13085169,0.13486557,0.10178395,0.043252874,0.003325665,0.0044749076,0.029606245,0.06075802,0.059666086,0.014637651,-0.03929658,-0.07261845,-0.060871407,-0.01578114,0.036520224,0.052247863,0.027404139,-0.0033289627
0.08668097,0.0389365,-0.03967914,-0.09165096,-0.09316278,-0.041745003,0.009028491,0.015374896,-0.028746445,-0.10364528,-0.14907119,-0.13284181,-0.07325641,-0.007146666,0.012897317,-0.023947986,-0.08364988,-0.115265675,-0.09065089,-0.019938169,0.05758863,0.08796419,0.052769836,-0.004899528
