-0.06809528,-0.10918703,-0.095284045,-0.03296516,0.03551199,0.065207645,0.039924115,-0.012460611,-0.043814987,-0.029798048,0.033421755,0.10323998,0.12419883,0.08710185,0.017402526,-0.03638602,-0.03720284,0.011973294,0.06243683,0.07179348,0.027640989,-0.045118045,-0.10183602,-0.10426256
0.020345641,-0.030802015,-0.07044966,-0.075618595,-0.0517251,-0.022438217,-0.020135006,-0.05937512,-0.10490624,-0.13944629,-0.13395159,-0.08859683,-0.04551712,-0.018530438,-0.039279323,-0.07273245,-0.08960284,-0.06896895,-0.01992847,0.03129249,0.053835932,0.038055073,0.005410948,-0.01578203
0.20158888,0.24121916,0.20086478,0.12178563,0.06957772,0.09064367,0.17234188,0.24779871,0.25906584,0.19480656,0.09051318,0.014452131,0.010771021,0.081432275,0.15552866,0.15981819,0.0855688,-0.014626829,-0.07933206,-0.06614646,0.014545671,0.099270456,0.12878688,0.08963442
0.106558226,0.077201836,0.020730458,-0.012126055,0.015537385,0.09611694,0.1731929,0.19916171,0.16208169,0.091201805,0.04296306,0.060936697,0.1171409,0.17988856,0.18804683,0.11791093,0.023966217,-0.036135525,-0.037366327,0.014628581,0.06881649,0.07529074,0.02391648,-0.0562723
0.013412818,0.055440225,0.091275714,0.08839302,0.038910527,-0.030033713,-0.082288325,-0.09027685,-0.060675416,-0.024480367,-0.02550627,-0.07379898,-0.13096718,-0.16089472,-0.14180158,-0.07285642,-0.0017893638,0.021104725,-0.001181851,-0.035245936,-0.050117765,-0.018138023,0.052964147,0.121494085
-0.06972428,-0.13486601,-0.13037288,-0.066574305,-0.0024335734,0.0051963297,-0.058026057,-0.15528366,-0.20639841,-0.19470412,-0.115922086,-0.028147675,-0.0008852781,-0.03936319,-0.12089221,-0.16333644,-0.13070358,-0.039347768,0.049724825,0.08012767,0.03964718,-0.034317087,-0.083416715,-0.061788496
-0.097988136,-0.14394118,-0.1325607,-0.07032059,-0.0045886966,0.01634457,-0.020068025,-0.08018797,-0.11389818,-0.09695716,-0.02608751,0.0482923,0.07033033,0.03353175,-0.040404506,-0.08523564,-0.07268599,-0.01016034,0.054209232,0.06561609,0.020293506,-0.0551464,-0.11185877,-0.107720174
0.13439797,0.05728637,0.010098661,0.02733258,0.09030818,0.14985803,0.15469687,0.07125066,-0.01807049,-0.08218369,-0.07156519,0.003938936,0.060680125,0.08191613,0.013382336,-0.0771654,-0.12575974,-0.08934755,-0.0040147454,0.07889744,0.1070871,0.065624505,0.0038624103,-0.018652672
0.059691276,0.09491892,0.0934337,0.04916155,-0.016128296,-0.063318074,-0.061253965,-0.034915242,-0.0049954434,-0.004308798,-0.045053072,-0.105473295,-0.13639371,-0.119131364,-0.0659582,-0.0083836345,0.011613513,-0.009969415,-0.04317907,-0.05933316,-0.02957923,0.030994877,0.093969285,0.12114276
-0.020233693,0.040132932,0.05889976,0.021907967,-0.038944755,-0.07447014,-0.04830596,0.026650494,0.08683131,0.110248186,0.07077709,-0.0025230325,-0.040102277,-0.03403259,0.0317149,0.093635514,0.09967242,0.05110066,-0.022570472,-0.0697511,-0.06225675,-0.010781135,0.041045222,0.04867337
0.06689263,-0.011100644,-0.04877599,-0.0045729107,0.097517535,0.19410665,0.22176789,0.16346407,0.0825018,0.02394804,0.05001178,0.14573936,0.21758966,0.23020601,0.14406331,0.01817475,-0.058506798,-0.045274694,0.032054383,0.099083856,0.10275446,0.029255532,-0.07462507,-0.13563362
-0.051966697,-0.094476506,-0.08619553,-0.03954821,0.0033149822,0.0074821357,-0.038959086,-0.107809976,-0.14261106,-0.12921178,-0.07419884,-0.015238081,0.0004606729,-0.030472279,-0.091088615,-0.11684356,-0.0857296,-0.019945385,0.039380047,0.05905353,0.025702873,-0.028965339,-0.05546998,-0.03555677
-0.010097708,0.0015943872,0.058640204,0.1127665,0.11463467,0.05069491,-0.03769398,-0.10556196,-0.10152875,-0.04912248,0.004387763,0.00877236,-0.04160662,-0.11641618,-0.16332896,-0.13394912,-0.04877134,0.027787838,0.055958066,0.026895676,-0.028613864,-0.052964363,-0.014299531,0.07194312
-0.045516755,0.00042767354,0.014443895,-0.013366017,-0.059314877,-0.08582105,-0.05968908,0.0064590652,0.06341256,0.087916076,0.06290063,0.009161535,-0.016540265,-0.010111409,0.046313625,0.09533264,0.097091846,0.05082256,-0.008595544,-0.053915706,-0.051862396,-0.013317128,0.024126198,0.02100248
-0.12185979,-0.087724194,-0.043280516,-0.036303315,-0.07702056,-0.14703357,-0.19925132,-0.19366986,-0.14708723,-0.081804276,-0.054776743,-0.08375786,-0.12733406,-0.16966578,-0.14583506,-0.070931725,0.0057051773,0.041363165,0.0153978225,-0.031911522,-0.070193745,-0.059903998,-0.009540866,0.045311175
-0.0055580325,0.05565691,0.11255666,0.11976648,0.067338854,-0.014526664,-0.07366181,-0.07019055,-0.022574406,0.031236475,0.035480034,-0.025330916,-0.100830816,-0.1494544,-0.12976229,-0.05332304,0.029631011,0.04983433,0.012969762,-0.04555934,-0.07592243,-0.044327706,0.03622397,0.11461168
0.18720242,0.15078859,0.08397429,0.045206796,0.06291667,0.13305861,0.20038621,0.20038018,0.14452013,0.0518273,-0.008952716,0.0024415138,0.056662716,0.12942944,0.124130026,0.05156932,-0.0366826,-0.084877826,-0.05944813,0.009664099,0.083696395,0.100025974,0.0632841,0.00093281106
0.0028665888,-0.07215434,-0.122246645,-0.10633567,-0.036977332,0.038892724,0.06469034,0.023282021,-0.040845815,-0.09083531,-0.072621666,0.009228295,0.08338344,0.11525154,0.063667916,-0.020382194,-0.075633354,-0.06546837,0.0029764504,0.06793387,0.08291917,0.032236353,-0.050370764,-0.110883795
0.10853988,0.20113112,0.2339174,0.19003847,0.11404986,0.06470698,0.08858775,0.16689217,0.23519534,0.25224203,0.18570086,0.07668705,0.007064207,0.0045567234,0.07933601,0.14615196,0.15244974,0.0799715,-0.01910142,-0.077966236,-0.06246934,0.019198585,0.104602665,0.13131326
0.15893614,0.18452072,0.14789806,0.083475955,0.040981084,0.060574714,0.12803477,0.18790409,0.1950019,0.13848156,0.051683515,-0.0070114564,-0.0022118483,0.0602214,0.118789665,0.11874799,0.061317164,-0.02005279,-0.06740272,-0.052879613,0.015171987,0.08245875,0.107192084,0.070430435
0.014942245,-0.00122652,0.022197139,0.083637744,0.14685442,0.17704342,0.16166873,0.11857157,0.09111944,0.09798565,0.14090258,0.18513517,0.18394616,0.14334631,0.06908942,0.014868932,0.00598257,0.03181917,0.067300335,0.06703971,0.025726685,-0.03466146,-0.07382138,-0.06710072
-0.018369254,0.032965302,0.07605895,0.06999064,0.010370657,-0.07519774,-0.1301063,-0.12578467,-0.08225279,-0.036257986,-0.037987262,-0.094969,-0.15949444,-0.19773903,-0.16902004,-0.08534654,-0.000551113,0.022622291,-0.0065739425,-0.053479467,-0.073542416,-0.033915717,0.045433335,0.1186251
0.0043922984,0.039798673,0.06967492,0.06568963,0.018538818,-0.04829007,-0.09909693,-0.11074347,-0.084712684,-0.05117372,-0.047199044,-0.08921054,-0.14172117,-0.1663894,-0.14964865,-0.08566334,-0.020517627,0.0061280923,-0.00635896,-0.037785877,-0.04785987,-0.019349338,0.044243228,0.109944284
0.1958364,0.23090331,0.18663919,0.1014056,0.04751093,0.06801595,0.15120426,0.22783011,0.23828556,0.17194448,0.06375439,-0.009194002,-0.0053642425,0.06755484,0.1462619,0.1484448,0.07769095,-0.022580793,-0.0868094,-0.068471484,0.015868802,0.103889845,0.1342301,0.08850341
0.03204763,-0.02568008,-0.024833752,0.02813929,0.078002766,0.07383314,0.00456919,-0.1083824,-0.17169149,-0.1770732,-0.11820528,-0.048614122,-0.034330655,-0.0681847,-0.15261939,-0.19149764,-0.15751581,-0.06417359,0.031080201,0.07313516,0.050954197,-0.0040092547,-0.032314736,0.009703464
0.02523729,0.08096129,0.13839652,0.16291906,0.1421892,0.09868886,0.066672325,0.075186215,0.111936726,0.15513638,0.16119277,0.11478037,0.05090484,0.000989796,0.0006344444,0.03791546,0.07736515,0.08099941,0.040226664,-0.013183022,-0.049788468,-0.041078866,0.007211576,0.062456727
-0.0022906538,-0.05928652,-0.04737117,0.025869006,0.09706227,0.10823473,0.043763943,-0.065532304,-0.12779506,-0.12283125,-0.047712646,0.034391433,0.047229823,-0.0001708685,-0.10218544,-0.15533315,-0.1290326,-0.036351316,0.057618134,0.089362435,0.04767407,-0.030626006,-0.07643562,-0.040227316
0.0071487483,-0.04760961,-0.039600916,0.019021587,0.0759401,0.07982176,0.017625052,-0.08418887,-0.14290813,-0.14121513,-0.079770826,-0.007313638,0.008078109,-0.033249382,-0.11781847,-0.16185549,-0.13119692,-0.041895267,0.041376483,0.07764336,0.04566299,-0.017382002,-0.05216693,-0.017497694
0.02508539,0.07068603,0.07471071,0.026810631,-0.049604774,-0.10943905,-0.12047707,-0.08348108,-0.044125218,-0.03648408,-0.07974536,-0.15100107,-0.1901085,-0.17547706,-0.109067105,-0.030285906,0.010664112,-0.008659688,-0.053536758,-0.0776366,-0.05235432,0.017680673,0.0897171,0.12347354
0.015748484,0.08224662,0.15055843,0.17912446,0.15308213,0.09735623,0.06222009,0.07471619,0.12470672,0.18026839,0.19157891,0.1371791,0.06080847,0.0015890523,0.0011468729,0.04528493,0.092230916,0.09360489,0.049533915,-0.021023279,-0.06469776,-0.05479046,0.0038189217,0.06745405
-0.034167547,-0.021264188,0.040053107,0.1043549,0.11845821,0.062352978,-0.026356444,-0.093962744,-0.09006136,-0.030885678,0.03534381,0.047566067,-0.0058596847,-0.08653935,-0.1426352,-0.11807594,-0.0385039,0.039214958,0.069016084,0.034158505,-0.031399056,-0.068403475,-0.042501524,0.04230479
0.1668844,0.19904791,0.1721159,0.11388788,0.07644351,0.09572873,0.15651695,0.21597484,0.22188734,0.16811281,0.08258317,0.021923952,0.020669715,0.072674006,0.12652306,0.11990906,0.0642831,-0.012470972,-0.06523556,-0.053865924,0.009018589,0.073116094,0.09492544,0.061998513
0.13605177,0.11397808,0.07043804,0.0417556,0.048206083,0.08505713,0.12240886,0.12048701,0.08254624,0.018644195,-0.024634972,-0.021234768,0.00946484,0.054507446,0.056505132,0.012983111,-0.03957123,-0.06539074,-0.04932922,-0.0032620532,0.049451444,0.06851574,0.047698483,0.014102326
0.08590087,0.036951873,-0.042466603,-0.098821774,-0.100658946,-0.051274307,0.0027309037,0.0064416174,-0.040508714,-0.12043075,-0.17251767,-0.15383768,-0.08788012,-0.006314234,0.015345303,-0.01971595,-0.079381436,-0.11011016,-0.08128823,-0.007241448,0.067541055,0.09398476,0.062601924,0.0010377467
