-0.067733705,-0.10900782,-0.09348859,-0.029671563,0.0375519,0.06535853,0.040891312,-0.009352997,-0.041207917,-0.026713151,0.03523036,0.1015515,0.12040017,0.08676587,0.018957902,-0.035338648,-0.0342269,0.01332309,0.064489044,0.07306033,0.028797325,-0.04320448,-0.097250015,-0.100015774
0.020125072,-0.034957483,-0.075308435,-0.074319884,-0.046514038,-0.019544411,-0.020357395,-0.060752973,-0.107767686,-0.13473646,-0.12942587,-0.088841714,-0.04319811,-0.020318126,-0.037843816,-0.071625225,-0.087194346,-0.06936867,-0.01996619,0.029623764,0.05070755,0.03680951,0.0046885707,-0.01492735
0.20102654,0.23742129,0.19401772,0.11535714,0.07060511,0.09259616,0.16985163,0.23909764,0.24707368,0.18943195,0.091027014,0.014034609,0.018299382,0.080625944,0.15400645,0.15954494,0.08559829,-0.016164478,-0.0824848,-0.069316074,0.011673902,0.095233254,0.123113014,0.08698043
0.10681087,0.0742882,0.016501188,-0.013834416,0.020262526,0.097681746,0.1713011,0.19549282,0.1542793,0.092056364,0.048415516,0.06134657,0.122583754,0.18105428,0.1884334,0.12166106,0.03208494,-0.035875425,-0.03752892,0.013942846,0.06903717,0.07408609,0.024117298,-0.051555607
0.012588926,0.054374408,0.08979538,0.086978026,0.03617797,-0.029062642,-0.08172299,-0.092112854,-0.060495798,-0.02738154,-0.030871311,-0.07577582,-0.1327034,-0.16347359,-0.14213207,-0.077472106,-0.011474247,0.019462312,-0.0025403914,-0.037214927,-0.054261792,-0.02001519,0.04864261,0.11395614
-0.069986515,-0.13820608,-0.13266362,-0.062361293,0.0020995026,0.008314644,-0.056619868,-0.15307572,-0.20426044,-0.18851213,-0.1129329,-0.030526241,-0.004900875,-0.04253086,-0.11810692,-0.16426736,-0.13100179,-0.039235357,0.051281683,0.07946136,0.036364637,-0.03383823,-0.08114045,-0.060838718
-0.09756061,-0.14311887,-0.13017792,-0.06603466,-0.002587181,0.01636748,-0.018652178,-0.07558024,-0.108999394,-0.092420086,-0.023867242,0.04782219,0.06664405,0.033778973,-0.03862804,-0.08417391,-0.070271134,-0.008617809,0.056537714,0.06769183,0.021946367,-0.052682556,-0.1069726,-0.1035862
0.1333635,0.0459213,-0.0028742673,0.027526468,0.10086006,0.15762977,0.15404181,0.06394826,-0.030201163,-0.077534735,-0.065374665,-0.0011036913,0.06354252,0.07560189,0.01652402,-0.07796676,-0.12592904,-0.09089835,-0.0044893227,0.07372223,0.09764725,0.061390735,0.0011609007,-0.018583102
0.058988225,0.09331947,0.0904504,0.046065483,-0.01804629,-0.06270944,-0.061830185,-0.03868069,-0.0077492474,-0.0071117627,-0.047775373,-0.10536704,-0.13433482,-0.12105412,-0.06737139,-0.011087047,0.0060967226,-0.011592276,-0.045709223,-0.061746154,-0.03291651,0.028616486,0.08871583,0.11524936
-0.01980862,0.045684032,0.06459333,0.019947287,-0.045227714,-0.07884536,-0.048397955,0.028029548,0.09051306,0.1053911,0.0668122,0.00054986234,-0.039853487,-0.031025413,0.028998617,0.09415643,0.09873966,0.0513316,-0.023365801,-0.067945376,-0.057797454,-0.009604393,0.04057502,0.04758005
0.06686881,-0.016852083,-0.054610502,-0.002982872,0.105926566,0.1983193,0.2210136,0.16102748,0.074952446,0.02827783,0.057093102,0.14255467,0.21926378,0.22846182,0.1469115,0.020646334,-0.051588796,-0.04453374,0.0335254,0.09817085,0.10056609,0.028669676,-0.07158105,-0.12913421
-0.05215137,-0.09666785,-0.08743579,-0.036340047,0.0062426054,0.009326501,-0.037896715,-0.10622154,-0.14089102,-0.12524267,-0.07299105,-0.017086374,-0.002411788,-0.032499794,-0.08918327,-0.11729652,-0.086911775,-0.019926576,0.04064949,0.05867064,0.023233883,-0.02867835,-0.054182827,-0.035185125
-0.01121817,-0.0018207788,0.055944234,0.11337451,0.11406899,0.05354399,-0.03636993,-0.107056566,-0.10156744,-0.050391074,-0.0006334199,0.0036970288,-0.047063377,-0.12159319,-0.16212928,-0.14006774,-0.06023009,0.02615661,0.05581906,0.02423825,-0.03494206,-0.054578107,-0.016857859,0.06535067
-0.044939723,0.006438,0.02105142,-0.014690148,-0.06530412,-0.09057019,-0.059930354,0.009017637,0.06812939,0.08439841,0.059796724,0.0121263955,-0.016438484,-0.0069094957,0.043726422,0.09622245,0.09843177,0.051628172,-0.00927279,-0.051724765,-0.046474833,-0.011443487,0.024802431,0.021327768
-0.12162054,-0.08270902,-0.03684315,-0.034627367,-0.08269008,-0.15018266,-0.1976016,-0.18861933,-0.1375309,-0.08266106,-0.05938267,-0.08173191,-0.13243814,-0.16844778,-0.14683051,-0.07252575,0.0011822543,0.04121898,0.016063549,-0.030169912,-0.067767605,-0.057899475,-0.0089086555,0.04240222
-0.006293613,0.056593105,0.11355529,0.11794569,0.062170565,-0.01494909,-0.07306914,-0.07101579,-0.020584812,0.026531065,0.028101709,-0.02707071,-0.10419232,-0.15090737,-0.13068269,-0.058471512,0.019102372,0.048601322,0.0119825555,-0.046437223,-0.07842554,-0.045271594,0.03278596,0.10713713
0.18653335,0.1427905,0.073147476,0.042073816,0.07028498,0.13824661,0.1981807,0.192294,0.13123979,0.052869376,-0.0031336453,0.0012472948,0.064063795,0.12745048,0.12533139,0.05290354,-0.033466138,-0.0860217,-0.061107248,0.0066201,0.07823346,0.096195474,0.05943039,0.0017218299
0.0032003094,-0.07504127,-0.12514456,-0.10366846,-0.030304067,0.041135643,0.064284205,0.023890624,-0.043284778,-0.08471091,-0.06540992,0.009324545,0.08613245,0.11537911,0.06577577,-0.016780749,-0.067679994,-0.06452563,0.004252711,0.06824414,0.082979225,0.032666042,-0.04750235,-0.1048752
0.10797525,0.20205301,0.2338911,0.18426076,0.108347505,0.06346543,0.08734298,0.16181542,0.23038232,0.24277924,0.17854492,0.07491249,0.008479787,0.0041116998,0.076716416,0.14235637,0.14522824,0.07843893,-0.021501696,-0.07990125,-0.06335727,0.016870232,0.09964773,0.12538473
0.15843497,0.1815087,0.14245096,0.07831095,0.041824035,0.061974715,0.12575026,0.18096124,0.18546887,0.13456501,0.05251136,-0.0066790623,0.004155759,0.059928074,0.11748706,0.11918288,0.06219609,-0.021278964,-0.07002777,-0.05514561,0.012813472,0.07936939,0.10243582,0.06841084
0.014844636,-0.0031000073,0.0212633,0.08485132,0.149127,0.17843899,0.1620582,0.11793717,0.08842971,0.0976321,0.14042287,0.18062922,0.18216659,0.14168096,0.07057357,0.013955893,0.004718943,0.032629136,0.06850042,0.06688511,0.024662571,-0.034568105,-0.07153271,-0.06493114
-0.01911801,0.03393163,0.07696164,0.06873155,0.005712214,-0.07580034,-0.12957206,-0.12637539,-0.07956609,-0.03971683,-0.044133157,-0.09524038,-0.16157416,-0.19911209,-0.17027363,-0.08963337,-0.010497411,0.021260828,-0.0074947225,-0.054605316,-0.07588296,-0.034820158,0.04184531,0.11140827
0.0036601142,0.038725507,0.067992635,0.06444854,0.016071443,-0.047288384,-0.09840469,-0.11207603,-0.083880045,-0.053044915,-0.051792786,-0.090595916,-0.14347193,-0.16875279,-0.14989467,-0.09021566,-0.029391255,0.004804271,-0.007811684,-0.03936681,-0.051708955,-0.020932214,0.04027967,0.10291309
0.19524986,0.22710527,0.17991313,0.095067725,0.04853704,0.06977913,0.148406,0.21923181,0.22664306,0.16696197,0.0645375,-0.0087921005,0.002173882,0.067292444,0.14455803,0.1486454,0.07826386,-0.024302255,-0.089576766,-0.07165698,0.013094911,0.099971265,0.1284874,0.086161174
0.030871501,-0.034296367,-0.0338878,0.030327974,0.08491463,0.08071195,0.005653867,-0.11147384,-0.17626283,-0.17226417,-0.11592736,-0.053764157,-0.036616735,-0.07487139,-0.14912994,-0.19550398,-0.16379364,-0.06581916,0.03123724,0.06931733,0.0417987,-0.0067454744,-0.034397207,0.006279823
0.02478898,0.08161589,0.1394852,0.16101535,0.13827382,0.09835507,0.06718722,0.07360152,0.11117424,0.14928119,0.15481876,0.11126023,0.047431722,-0.0006519452,9.591122e-05,0.033980094,0.06964839,0.08031263,0.039621077,-0.013912352,-0.051295884,-0.041863024,0.0056220456,0.05803149
-0.0030027707,-0.06561451,-0.053288545,0.029035458,0.10310992,0.11334453,0.045147616,-0.06663735,-0.13036136,-0.11834859,-0.04585699,0.029159695,0.044053145,-0.0054068994,-0.09886899,-0.15806292,-0.13338438,-0.036754526,0.058699258,0.08712258,0.04133843,-0.03188768,-0.075854465,-0.04093904
0.006301371,-0.054326303,-0.046071574,0.021707045,0.081807196,0.08506525,0.018731518,-0.08602164,-0.14588395,-0.13701689,-0.07785746,-0.011781219,0.0049110902,-0.038541306,-0.11481273,-0.16437256,-0.13569468,-0.04297423,0.042373095,0.07479294,0.03863719,-0.019089941,-0.05257429,-0.019047853
0.02454935,0.071376845,0.074115284,0.02417328,-0.05305125,-0.10986401,-0.120825775,-0.085284255,-0.04382411,-0.03926037,-0.082815014,-0.14919664,-0.18842825,-0.17577882,-0.110663444,-0.032443684,0.0054796464,-0.010075642,-0.055575762,-0.0787835,-0.053947225,0.016197965,0.08521222,0.117292
0.015277321,0.08368667,0.15264218,0.1767761,0.14766885,0.09622997,0.06267986,0.073425345,0.12480045,0.1734955,0.18367293,0.13351369,0.05675977,0.00017294356,0.00010041533,0.040425353,0.083324015,0.09319231,0.04870164,-0.021400014,-0.065671645,-0.055216353,0.0021748617,0.062615335
-0.03493767,-0.023307456,0.03904302,0.10573512,0.11762375,0.06446569,-0.02458762,-0.09383007,-0.08846363,-0.031822953,0.030299451,0.042342193,-0.011717825,-0.09088738,-0.14124689,-0.12391673,-0.04900968,0.038406756,0.06936999,0.032532323,-0.03592347,-0.06915331,-0.04336812,0.037183214
0.16636615,0.19594982,0.16655166,0.10849953,0.07708917,0.09751716,0.15434471,0.20895828,0.21222489,0.16350009,0.08300509,0.022130657,0.025647959,0.07279808,0.12553109,0.11994872,0.06451805,-0.013852072,-0.06723464,-0.0558268,0.0066003804,0.0701044,0.09057417,0.06000156
0.1353825,0.10794144,0.062183186,0.03911763,0.053142086,0.089082494,0.12083425,0.11416466,0.07297146,0.019085618,-0.02068711,-0.021978345,0.014134754,0.05253038,0.057157706,0.013297274,-0.03826789,-0.06648645,-0.050579052,-0.0059943274,0.04486011,0.065521374,0.044638757,0.013670016
0.085687734,0.03229434,-0.04931768,-0.09952665,-0.09453906,-0.048250146,0.0012169759,0.002715769,-0.046887096,-0.116147384,-0.16533989,-0.15129034,-0.08058511,-0.006675656,0.015940562,-0.016454728,-0.073690064,-0.11089893,-0.08234892,-0.009084207,0.064935476,0.09184615,0.060150407,0.0025231591
