0.069972634,0.07977475,0.043702755,-0.01593937,-0.0625518,-0.071915425,-0.03869159,-0.0007595117,0.0022881045,-0.03670364,-0.08899808,-0.13047358,-0.12902728,-0.084801644,-0.029930897,-0.009196998,-0.03220975,-0.07503513,-0.10147894,-0.08504897,-0.02691207,0.034710538,0.065525256,0.04654342
0.02254351,0.033249326,0.07413859,0.11555169,0.12165531,0.08029425,0.015431932,-0.03854353,-0.047438886,-0.02550178,0.004189519,0.003920101,-0.046356525,-0.102603436,-0.14851847,-0.14617147,-0.10598639,-0.048337683,-0.02760817,-0.051301837,-0.08825363,-0.10916641,-0.08171115,-0.015002442
0.105483845,0.041866794,-0.0011463816,0.015083118,0.08162225,0.14014795,0.14656857,0.09686989,0.0062251166,-0.053595833,-0.044233523,0.012637834,0.054589782,0.06197918,0.011906846,-0.07239449,-0.121780924,-0.10892318,-0.0419369,0.02473571,0.044588733,0.0017462051,-0.060629513,-0.09191496
-0.15524326,-0.09788375,-0.030604703,-0.009722352,-0.04697504,-0.11456087,-0.14961602,-0.12240994,-0.038905922,0.04640884,0.080939084,0.051239867,-0.0004648581,-0.044513803,-0.019118825,0.05930639,0.13677962,0.1445242,0.09970916,0.019143865,-0.04175515,-0.038394623,0.014796593,0.06432799
0.03477466,0.0030407037,0.027100174,0.09426369,0.15545379,0.16584735,0.11118279,0.030795632,-0.026335381,-0.020269608,0.027839424,0.07458332,0.0677757,0.015740845,-0.07102414,-0.13091013,-0.12515758,-0.050360005,0.006239084,0.021080563,-0.020286253,-0.08606696,-0.11702996,-0.08036415
0.12547846,0.09737152,0.07691936,0.08697127,0.1251748,0.1633065,0.16389541,0.13052118,0.070479415,0.02301584,0.012380663,0.036182594,0.04896086,0.043154985,0.0036198506,-0.05598225,-0.09486571,-0.09535498,-0.056647647,-0.017721485,-0.0022030906,-0.01951376,-0.05199076,-0.062251598
-0.04019917,0.0053033847,0.015746417,-0.022777764,-0.085810244,-0.13354063,-0.12346407,-0.07111525,-0.012579699,0.0070764106,-0.018401863,-0.073488,-0.10215747,-0.08724825,-0.027164318,0.03720418,0.060547967,0.035599373,-0.018378302,-0.055798575,-0.040815588,0.013171897,0.0674135,0.08282286
0.09951262,0.03487622,-0.013339833,-0.0084540825,0.047588,0.11283735,0.12011139,0.06919436,-0.017670708,-0.080697775,-0.08773602,-0.028900439,0.02146328,0.03629184,-0.008942554,-0.09158894,-0.14489073,-0.13384464,-0.0593363,0.0152611155,0.045187153,0.016133515,-0.047942527,-0.08525213
0.020219155,-0.026018571,-0.012348825,0.05258694,0.121382125,0.1410336,0.084921055,-0.0007545617,-0.068884574,-0.06950848,-0.016985383,0.043780107,0.051936697,0.00072024955,-0.08512714,-0.14762902,-0.1356583,-0.06804395,0.008108975,0.036901157,-0.0034227944,-0.0750732,-0.11710586,-0.093476616
-0.105108514,-0.055172022,-0.002702417,0.0034111908,-0.046467904,-0.12906861,-0.17373528,-0.1626332,-0.09885769,-0.03614014,-0.013808144,-0.053343166,-0.1128119,-0.14636654,-0.11907629,-0.043975174,0.025396565,0.055353798,0.021565558,-0.044616874,-0.079882085,-0.059113562,0.007575572,0.071854495
0.0606853,0.104914546,0.10563967,0.058990426,-0.013942635,-0.065976106,-0.06519539,-0.03166067,0.006011738,0.0021548467,-0.04559873,-0.119775325,-0.16282164,-0.1511945,-0.10197519,-0.040882017,-0.021611659,-0.04751828,-0.10248939,-0.12363664,-0.09231283,-0.023959076,0.05076715,0.0776103
0.20116314,0.15292981,0.06648619,0.016458962,0.04578374,0.13883361,0.21826705,0.22943069,0.15030845,0.038864914,-0.03167366,-0.013390135,0.053759478,0.12638631,0.1317164,0.045740884,-0.069947205,-0.1357068,-0.11038422,-0.022301944,0.06660229,0.08967131,0.029727932,-0.05802398
-0.19436081,-0.17237923,-0.08687588,-0.0047587594,0.018479994,-0.028890252,-0.10167753,-0.13847536,-0.09385054,0.006105591,0.09477355,0.12522869,0.08617273,0.007012094,-0.036083207,-0.0069082305,0.07979922,0.1443174,0.15556562,0.08711759,-0.016455585,-0.08050339,-0.068876125,-0.009131673
-0.047083404,-0.12738234,-0.1855483,-0.1847216,-0.13121973,-0.06677492,-0.04648247,-0.079369426,-0.13931201,-0.17057511,-0.14928617,-0.07385301,0.0064748,0.0447457,0.023003824,-0.029992403,-0.058697913,-0.040571775,0.026082527,0.09921292,0.118742116,0.07478076,-0.00033638332,-0.061720207
0.06317973,0.00042633922,-0.037089802,-0.008501083,0.077680446,0.17423831,0.21006222,0.1773941,0.10346697,0.051499903,0.065840095,0.13743101,0.20312148,0.2233154,0.16748689,0.06601279,-0.011259974,-0.012691383,0.045662876,0.10244231,0.11060187,0.05382664,-0.04562429,-0.1076024
0.09272005,0.09277035,0.03255106,-0.051169984,-0.10860497,-0.10655409,-0.0614895,-0.019238584,-0.022693142,-0.08023737,-0.1578687,-0.19841203,-0.18209578,-0.11765962,-0.053645786,-0.034630127,-0.068629056,-0.1201777,-0.1422619,-0.10243313,-0.017120467,0.06045718,0.08831985,0.05554857
0.083860576,0.17835079,0.22057292,0.19348237,0.1259183,0.07918648,0.10348053,0.17503984,0.25281045,0.26978904,0.215094,0.11759821,0.046665967,0.039859872,0.089294806,0.14895445,0.14701682,0.0812403,-0.024233729,-0.09738317,-0.09365599,-0.02714066,0.050660312,0.080302216
-0.08200278,-0.048425037,-0.0102790855,-0.0073636943,-0.048049018,-0.109546095,-0.14611332,-0.13876253,-0.09617459,-0.050091796,-0.033419184,-0.06597308,-0.10533468,-0.12977868,-0.10768802,-0.053465035,8.741648e-05,0.025788937,0.0040913485,-0.03979513,-0.06406114,-0.04347001,0.006911485,0.053844996
-0.10552128,-0.09670413,-0.040344376,0.009293276,0.010274694,-0.044821892,-0.12625451,-0.1755687,-0.16078345,-0.09757425,-0.039904863,-0.026443189,-0.0681619,-0.13609958,-0.17043735,-0.14138468,-0.062281318,0.009442568,0.036932208,0.00025320787,-0.06413868,-0.095042594,-0.06801713,0.0024932206
-0.07653325,-0.020846007,-0.0120145045,-0.06741329,-0.15763375,-0.222538,-0.20756753,-0.14119877,-0.056690726,-0.025044853,-0.057170715,-0.12682728,-0.16275144,-0.13446538,-0.048717786,0.047894493,0.0841372,0.052760888,-0.02070779,-0.0689476,-0.048384473,0.026006497,0.10336861,0.11951827
0.018513052,-0.04897182,-0.103384905,-0.112620614,-0.07828361,-0.042641737,-0.043541923,-0.08450381,-0.15357639,-0.1974371,-0.19156247,-0.13878742,-0.086716905,-0.062624425,-0.08192238,-0.1269078,-0.14507093,-0.12126205,-0.053284854,0.018325377,0.04991076,0.026698655,-0.017933331,-0.04910351
0.022397878,0.033457357,0.0033361623,-0.03834025,-0.052754086,-0.020443993,0.050949514,0.115932226,0.13707663,0.110147305,0.072629,0.05116087,0.07689834,0.13056292,0.1801289,0.18280579,0.13206303,0.06340187,0.020611493,0.022396935,0.060221136,0.093179345,0.08003322,0.025070991
-0.04112986,0.004193003,0.02054478,-0.0012628644,-0.043973286,-0.06952816,-0.047821663,0.006616364,0.06777117,0.09463197,0.07388254,0.028604716,0.009879692,0.020643484,0.0637142,0.11458783,0.12983625,0.093400925,0.030534022,-0.008029129,-0.00779892,0.023974713,0.060863033,0.061235838
0.097570494,0.123005256,0.10554415,0.06455693,0.032207627,0.043585107,0.08762764,0.1333336,0.14632314,0.114961274,0.05829111,0.012251911,0.010275929,0.042016227,0.07772086,0.08352505,0.04485449,-0.0131718265,-0.058607392,-0.05640095,-0.015709916,0.034221742,0.05284748,0.029224431
-0.04205496,-0.124806225,-0.18086623,-0.17339605,-0.1111009,-0.045434393,-0.027124291,-0.06625914,-0.13436367,-0.1694655,-0.14349192,-0.060759727,0.019315042,0.056682523,0.026866684,-0.040516585,-0.078275286,-0.048932195,0.025403246,0.09881827,0.11901073,0.068980925,-0.013280409,-0.07103807
0.010846033,0.014664575,-0.040766582,-0.122735426,-0.17961015,-0.17168863,-0.10727427,-0.039498735,-0.018397748,-0.05303024,-0.117431045,-0.15823567,-0.12404496,-0.0463867,0.035411093,0.067520544,0.03522692,-0.026064912,-0.068229795,-0.04120979,0.032149684,0.103141315,0.12100219,0.06732174
0.06691132,0.14279322,0.17629597,0.15223956,0.093659304,0.053907763,0.07227212,0.13177079,0.19356483,0.20614849,0.16212419,0.07938356,0.022518631,0.01728695,0.060895268,0.11130799,0.11312121,0.057653077,-0.027501132,-0.085381866,-0.08103073,-0.022552375,0.04382467,0.06710822
-0.1084872,-0.16324882,-0.14972042,-0.07645532,0.00765148,0.029183632,-0.010926198,-0.08081432,-0.12567227,-0.10243672,-0.014236989,0.074480526,0.1012468,0.06813609,-0.0048242407,-0.05910784,-0.0449528,0.037099928,0.113781385,0.12562394,0.07159136,-0.025082748,-0.09315934,-0.084805354
-0.014813865,-0.027841061,0.0027709084,0.068060875,0.13284783,0.16290878,0.14843425,0.11486854,0.09379674,0.1117977,0.16089925,0.2041716,0.20826682,0.17060138,0.10728158,0.056612473,0.048812047,0.07591297,0.09946967,0.08916438,0.037992682,-0.02920542,-0.07498089,-0.07116071
0.044730373,-0.019479794,-0.060309343,-0.033750713,0.053813174,0.14237732,0.17396088,0.14299065,0.07309948,0.026766786,0.04536461,0.122668274,0.18737897,0.20388132,0.14899787,0.057893172,-0.004490345,-0.0032613056,0.05628267,0.11365803,0.119829625,0.053559083,-0.04491435,-0.10199155
-0.05983135,-0.018614937,-0.0020226862,-0.016344858,-0.05070381,-0.06621289,-0.03741508,0.013440824,0.080255546,0.11208932,0.099160686,0.064503126,0.049705572,0.06630473,0.10320999,0.15110536,0.15947129,0.12666667,0.06232682,0.019867636,0.013843572,0.035840802,0.06292522,0.05632072
0.10291646,0.03309631,-0.013796958,0.0004498635,0.07067123,0.143325,0.15469128,0.10563338,0.009104455,-0.05514653,-0.0502747,0.010695107,0.06671013,0.079387724,0.028103292,-0.067227565,-0.12890743,-0.1144089,-0.039653607,0.035188355,0.059059117,0.018658422,-0.05827062,-0.0988467
-0.099438585,-0.05090271,-0.00077147665,0.0037326291,-0.045463193,-0.12315138,-0.16450143,-0.15019374,-0.08774379,-0.02507242,-0.005672911,-0.046765756,-0.10236129,-0.13522168,-0.1082084,-0.03437984,0.032897655,0.059777442,0.022734523,-0.039663516,-0.07426368,-0.05364951,0.010348122,0.07154953
-0.117988765,-0.14814481,-0.13531604,-0.08838425,-0.03825371,-0.024298398,-0.04592383,-0.080792286,-0.08942793,-0.06219364,-0.00051138556,0.061455697,0.080757335,0.060981568,0.022231277,0.0021655774,0.02361319,0.06529195,0.1100461,0.107167855,0.06444745,0.0006859006,-0.04330146,-0.045187596
0.06631321,0.045024276,0.06377722,0.11603207,0.16589896,0.17288305,0.12735713,0.06249092,0.009159601,0.0011681629,0.032780208,0.064829074,0.05284626,0.005588578,-0.06587329,-0.11853115,-0.11551278,-0.06670575,-0.018287532,-0.0050911875,-0.03341098,-0.08270321,-0.10358209,-0.07216812
