0.070949025,0.080134615,0.045265332,-0.014664385,-0.061953254,-0.06754049,-0.035072975,-0.00060419185,0.0039714556,-0.03141982,-0.08701515,-0.12762494,-0.12870958,-0.082413845,-0.030119719,-0.0087808445,-0.029542614,-0.07019963,-0.09437625,-0.07881867,-0.019765927,0.04164766,0.07087657,0.053886626
0.02824361,0.041019615,0.08166798,0.12543584,0.1312832,0.09306097,0.025661668,-0.024570834,-0.034793314,-0.006808177,0.022923056,0.019821266,-0.023953618,-0.08471051,-0.1319121,-0.12845802,-0.08743331,-0.029405063,-0.006949977,-0.031262815,-0.069472544,-0.0890898,-0.061145116,0.0043610954
0.10824451,0.04581457,0.00026798513,0.022350842,0.07988577,0.15284497,0.15346214,0.10183337,0.018129501,-0.035625346,-0.029620394,0.023407005,0.07296452,0.079460375,0.021770086,-0.057069663,-0.10654991,-0.09169046,-0.02515771,0.040535312,0.060269315,0.015001733,-0.04791026,-0.079827495
-0.15986197,-0.10309292,-0.034360997,-0.018823823,-0.04971312,-0.12790085,-0.15828706,-0.13114478,-0.053277288,0.022673104,0.058661334,0.032264058,-0.0251538,-0.06855509,-0.037557703,0.034207582,0.10849547,0.12479183,0.07931125,-0.0036175787,-0.061457332,-0.058843248,-0.004306673,0.046317514
0.03740053,0.008023688,0.029031062,0.100073755,0.15805459,0.17499112,0.11678888,0.037106864,-0.015039217,-0.006431795,0.042369593,0.08982939,0.08934957,0.031584863,-0.05916157,-0.11490396,-0.10532884,-0.03376109,0.022322392,0.03739752,-0.0050674165,-0.07256794,-0.10224121,-0.06609706
0.13036077,0.103282124,0.082344614,0.097519055,0.13011274,0.17609586,0.17287616,0.1408335,0.08628148,0.04361407,0.0323022,0.052864425,0.072653234,0.06520596,0.020223347,-0.034140054,-0.070613354,-0.07407585,-0.03501372,0.0044799154,0.018764546,-0.00010476298,-0.03114252,-0.04367495
-0.039949212,0.004497757,0.017080026,-0.025343254,-0.08396018,-0.13851586,-0.12606756,-0.07251497,-0.018176042,0.0005577165,-0.027344313,-0.08006687,-0.1130967,-0.09667396,-0.033853956,0.02773724,0.053095024,0.027973825,-0.02598987,-0.062179588,-0.04714598,0.008098833,0.06285466,0.07855273
0.10127332,0.036088396,-0.013111006,-0.0032625217,0.048052683,0.122453675,0.12368338,0.07168523,-0.007110225,-0.06634734,-0.06964675,-0.015298048,0.04034876,0.054207824,0.0018415997,-0.074085504,-0.124955796,-0.11753744,-0.04299485,0.030363226,0.05998733,0.02789191,-0.034012944,-0.07067023
0.02294581,-0.02137086,-0.010469513,0.059992194,0.12305017,0.15050416,0.09091986,0.004897134,-0.057124317,-0.0568353,-0.0025628482,0.057988796,0.072944015,0.016053062,-0.07478646,-0.13353078,-0.12189428,-0.05127589,0.02401221,0.050760105,0.0106600905,-0.062994495,-0.10343112,-0.07909533
-0.10628295,-0.05633338,-0.002795202,-0.0009918704,-0.044871416,-0.13365056,-0.17818049,-0.16490035,-0.1074669,-0.04490054,-0.022878064,-0.06105269,-0.1235561,-0.15796018,-0.12783325,-0.057431005,0.014136866,0.04815144,0.014352594,-0.052848622,-0.08657264,-0.065433666,0.0018172989,0.06769729
0.06728768,0.112861075,0.11461152,0.06893548,-0.0036407704,-0.056473956,-0.050960217,-0.01510741,0.018258402,0.016471498,-0.033167187,-0.10536996,-0.14846295,-0.136422,-0.08551813,-0.02689522,-0.0062783584,-0.03336284,-0.08634905,-0.10707588,-0.07662354,-0.0038947884,0.06672168,0.093667306
0.20022936,0.15105549,0.06458143,0.016996836,0.04146493,0.14566918,0.21832046,0.22520056,0.15591697,0.051140662,-0.019756375,-0.005761714,0.06311996,0.13825801,0.13658126,0.058369465,-0.051996246,-0.12343204,-0.09598358,-0.0075071985,0.0811528,0.10054078,0.04098497,-0.047131248
-0.20347291,-0.18189825,-0.09661759,-0.020542901,0.009343962,-0.04423665,-0.11706178,-0.15831704,-0.11396813,-0.023364149,0.06940362,0.10149884,0.058070436,-0.02433413,-0.063479386,-0.03795452,0.04301356,0.1211877,0.13324046,0.059203822,-0.040134203,-0.107864045,-0.09259503,-0.02996677
-0.04974679,-0.1313917,-0.19213042,-0.18866554,-0.1392198,-0.06921915,-0.049517516,-0.08587719,-0.14317985,-0.17635736,-0.15221372,-0.07843464,0.0020374623,0.04209629,0.018356984,-0.033342328,-0.06788247,-0.048518207,0.015915142,0.0871551,0.10702111,0.06329526,-0.013930642,-0.07221808
0.0590834,-0.0039026928,-0.04227416,-0.011204835,0.07043865,0.17323996,0.20253238,0.16736062,0.09824979,0.05434142,0.0678535,0.13493308,0.20329581,0.22305256,0.16498215,0.06844743,-0.011834377,-0.017070416,0.04219167,0.10157472,0.10734273,0.049409334,-0.04899755,-0.11344132
0.09806366,0.09632128,0.037867833,-0.044859953,-0.102140225,-0.09874003,-0.051789515,-0.009928055,-0.011373066,-0.06852266,-0.14614408,-0.1866309,-0.17136784,-0.10361496,-0.042525657,-0.020964082,-0.051060945,-0.10832412,-0.1295289,-0.08948996,-0.0049142833,0.07364342,0.10090345,0.0695112
0.08381091,0.17978773,0.22427689,0.19220716,0.12992145,0.07702359,0.10382616,0.17870131,0.25216508,0.2691438,0.21225254,0.11548902,0.04213931,0.037014652,0.09128632,0.14817335,0.15275723,0.08324528,-0.019628046,-0.090511374,-0.0866381,-0.019772232,0.057021208,0.08266133
-0.08383832,-0.050349478,-0.0112515865,-0.0106429225,-0.04762448,-0.114055775,-0.14965814,-0.14436138,-0.103782825,-0.058582474,-0.042710077,-0.06977948,-0.11422481,-0.14086632,-0.11762701,-0.06663255,-0.011730639,0.018975692,-0.0018568232,-0.046676595,-0.06945767,-0.049088847,0.002212983,0.052238654
-0.103881046,-0.094591014,-0.038257062,0.0128624365,0.015675476,-0.042983618,-0.12277245,-0.17122456,-0.15787438,-0.09855392,-0.037294637,-0.021137986,-0.062182702,-0.13405086,-0.1684296,-0.14162695,-0.06438294,0.012442924,0.039458893,0.0001850702,-0.06303501,-0.09422837,-0.0650779,0.0076701543
-0.07854136,-0.024472613,-0.012954133,-0.074222565,-0.15686491,-0.22969948,-0.21015169,-0.14495622,-0.06812556,-0.037933316,-0.07085445,-0.13883284,-0.1825627,-0.15032399,-0.059191093,0.03176293,0.06640631,0.037262704,-0.03396329,-0.082883514,-0.061441515,0.015901953,0.09074555,0.10903731
0.022185545,-0.045860793,-0.102479845,-0.10693877,-0.07855785,-0.034110434,-0.03746066,-0.07888407,-0.14348644,-0.18677823,-0.18005358,-0.12942757,-0.072738625,-0.048678108,-0.0740617,-0.115521625,-0.13410139,-0.109492004,-0.044162817,0.025389694,0.057301182,0.03332018,-0.011681036,-0.04033064
0.017698484,0.027575491,-0.001036061,-0.045750532,-0.05957833,-0.02930384,0.04231952,0.10515805,0.12410837,0.09989018,0.057984933,0.035954636,0.057007473,0.115365796,0.16765352,0.16896713,0.11637474,0.04640956,0.0045302324,0.009212366,0.04632607,0.07999102,0.065271355,0.008396646
-0.042519696,0.0024050672,0.019624347,-0.00685093,-0.045384068,-0.0788974,-0.051931664,0.0038723396,0.061367888,0.08165064,0.060274348,0.017660644,-0.005258756,0.0074446527,0.055910796,0.10356907,0.11899428,0.08163349,0.017936485,-0.019589622,-0.019088937,0.014088763,0.05036526,0.049744193
0.09782783,0.12334188,0.1072433,0.065732315,0.03372102,0.044099312,0.09000452,0.13405666,0.1487627,0.11801066,0.0599987,0.016278176,0.011516167,0.044649933,0.080924705,0.08757288,0.05185874,-0.010104308,-0.05331386,-0.049336847,-0.009270598,0.040963046,0.05867131,0.034024987
-0.046346996,-0.13094002,-0.18945806,-0.18134616,-0.12155045,-0.049331002,-0.03574157,-0.07895733,-0.14220412,-0.17655592,-0.14898303,-0.06881622,0.011481789,0.049617358,0.016152374,-0.047576718,-0.0874687,-0.05822858,0.0141165005,0.08615359,0.1066272,0.054654114,-0.027170543,-0.081928924
0.008723823,0.010499579,-0.04418935,-0.1286029,-0.18377402,-0.17842384,-0.11061731,-0.046413224,-0.02496444,-0.06293851,-0.1276974,-0.16418658,-0.13764139,-0.05572986,0.026708076,0.05769843,0.028012007,-0.035846017,-0.07832643,-0.050885603,0.023319034,0.09502268,0.11061366,0.06024132
0.06650652,0.14357959,0.17929669,0.15183508,0.09652808,0.05241634,0.07348119,0.1327312,0.19242924,0.20520121,0.15798105,0.07795078,0.017669259,0.0130618485,0.060123697,0.10820813,0.113116175,0.058185708,-0.023642147,-0.08029358,-0.07552131,-0.016701106,0.048786722,0.069844715
-0.112015985,-0.1666277,-0.15588649,-0.08323732,-0.00089263887,0.025245512,-0.022675755,-0.09099357,-0.13621551,-0.10781616,-0.021511836,0.06208657,0.09379806,0.057826918,-0.016596379,-0.069325045,-0.057808217,0.027410775,0.10097774,0.112880394,0.058352984,-0.03981186,-0.10567282,-0.09781642
-0.018921014,-0.030830089,-0.0015170757,0.06311798,0.12660424,0.15846841,0.1413078,0.10572435,0.08753318,0.10617854,0.15321125,0.19598447,0.20197725,0.16159563,0.098901786,0.04994478,0.03935246,0.06874317,0.09274719,0.08318992,0.031549096,-0.037649196,-0.08156252,-0.08025087
0.046490185,-0.017735833,-0.06045479,-0.030397205,0.0508982,0.1447595,0.17220433,0.14628221,0.077981696,0.035566624,0.052892163,0.12289899,0.19588993,0.21342635,0.1566044,0.069997504,0.0056025665,-0.00042210086,0.055156674,0.116169475,0.11911983,0.052993894,-0.044385247,-0.106573194
-0.06381967,-0.02313928,-0.0055644163,-0.025940815,-0.053988803,-0.07767531,-0.043913413,0.0077604526,0.06767169,0.095859684,0.0834563,0.048272725,0.028553039,0.048588745,0.09373095,0.1372401,0.14197141,0.10711239,0.043844696,0.002575544,-0.0040717325,0.021170285,0.045490395,0.03728173
0.10440346,0.03516102,-0.013764941,0.0070363143,0.06901112,0.15239023,0.15753315,0.1068039,0.018310843,-0.039642103,-0.03581492,0.023996213,0.08523447,0.09597573,0.03692275,-0.052348733,-0.111248374,-0.09974842,-0.026127147,0.04980606,0.07270924,0.029523542,-0.046209343,-0.086881734
-0.09910906,-0.050203845,0.0004865077,0.0022330645,-0.042215813,-0.12706988,-0.16566418,-0.14823064,-0.09230842,-0.032218084,-0.012976216,-0.05056602,-0.10901232,-0.1424359,-0.11239016,-0.04372696,0.02622521,0.05462526,0.016297646,-0.046041157,-0.07961717,-0.058011528,0.005845974,0.06816809
-0.12174889,-0.15307099,-0.1405,-0.09592681,-0.044763688,-0.031151602,-0.056412358,-0.091002405,-0.101585515,-0.07314823,-0.011402314,0.044709533,0.06600491,0.04565359,0.008740526,-0.011385054,0.0021053746,0.049617022,0.09349572,0.089293815,0.04640124,-0.017316436,-0.059138138,-0.06163793
0.07053202,0.051410127,0.06835448,0.124347664,0.16961916,0.18421781,0.13393402,0.07024455,0.022693723,0.01858159,0.048839517,0.079514846,0.07528735,0.022362022,-0.053901818,-0.10171149,-0.09603983,-0.046209924,0.0022528144,0.014887069,-0.014041532,-0.0653537,-0.08378542,-0.0537111
