0.07030597,0.078717336,0.04258917,-0.014847184,-0.0602115,-0.068567224,-0.03500994,0.0018903383,0.004339565,-0.03461818,-0.090646036,-0.12832245,-0.12718815,-0.08471985,-0.029843992,-0.009235068,-0.028413292,-0.06938586,-0.09586111,-0.07985496,-0.021611465,0.040434223,0.070056446,0.051456682
0.026733132,0.033363678,0.07650689,0.11915907,0.121332444,0.08635144,0.018769054,-0.024007613,-0.037377708,-0.01449651,0.015748959,0.015124573,-0.030538404,-0.086052656,-0.13686748,-0.13398887,-0.093979344,-0.034340926,-0.012028135,-0.036895815,-0.07550611,-0.09483173,-0.067270935,-0.0005693964
0.11548164,0.027362384,-0.008023209,0.023532866,0.059459575,0.14585741,0.1384854,0.12162724,0.019834144,-0.045641713,-0.036333907,0.020665696,0.07046511,0.07958904,0.018762639,-0.06469171,-0.10967745,-0.09606462,-0.030421339,0.036968138,0.05521835,0.011691953,-0.0508914,-0.083671175
-0.16610625,-0.08286351,-0.024373386,-0.014840316,-0.027828952,-0.11910542,-0.14233282,-0.14930433,-0.05607852,0.033885103,0.06721865,0.04083461,-0.020384213,-0.06438256,-0.033539556,0.04426934,0.120882995,0.13131143,0.08618438,0.0032938458,-0.055691477,-0.052773744,0.0014926738,0.053050853
0.041053332,-0.005508095,0.024248123,0.09706939,0.14185508,0.16907386,0.106870316,0.050215676,-0.014717801,-0.011820777,0.038589284,0.08390315,0.082632005,0.032878157,-0.062489137,-0.12026849,-0.11362743,-0.039745066,0.01779,0.033204623,-0.010067546,-0.07586985,-0.10635424,-0.0691571
0.13490537,0.0875313,0.074313246,0.09590607,0.11062788,0.16796811,0.15833515,0.15044908,0.08601962,0.03423473,0.02700683,0.04619008,0.06648723,0.062272873,0.015535922,-0.042733233,-0.079437666,-0.08045412,-0.041537005,-0.0016269842,0.012393228,-0.005644142,-0.037144583,-0.05029482
-0.04576651,0.015646294,0.020917375,-0.025355864,-0.07038501,-0.13540971,-0.1178477,-0.08615195,-0.019885566,0.0040500206,-0.024779603,-0.077153355,-0.11180335,-0.09787834,-0.031775963,0.031421978,0.055449106,0.031090138,-0.02283863,-0.06094375,-0.04503524,0.009367059,0.0642534,0.0799787
0.10858055,0.019683838,-0.020058194,-0.0022186607,0.026503552,0.11629461,0.11050555,0.09141272,-0.0030093526,-0.07303711,-0.071539536,-0.02167265,0.03723582,0.054096095,-0.0006373152,-0.08097621,-0.13284996,-0.12300828,-0.048033036,0.027143436,0.055680513,0.025244674,-0.037505124,-0.076113395
0.027069949,-0.035773527,-0.01625869,0.05874589,0.10571471,0.143635,0.080466,0.019039284,-0.056694467,-0.063078254,-0.0066938843,0.0519671,0.06693233,0.018860193,-0.07811685,-0.13828985,-0.12573726,-0.056915805,0.019287968,0.047708407,0.0060728,-0.065725744,-0.106899805,-0.083136745
-0.11294582,-0.043604307,0.002293772,-0.001397805,-0.029764876,-0.1295154,-0.16705994,-0.17663127,-0.10927839,-0.04038669,-0.020888763,-0.05555898,-0.12198157,-0.15568359,-0.12551254,-0.05228747,0.019006174,0.051726375,0.018166335,-0.05018988,-0.08465933,-0.06309986,0.003937767,0.070805006
0.06160028,0.11092676,0.109999575,0.060701434,-0.0006648579,-0.061348878,-0.05269084,-0.028348457,0.012118446,0.01062901,-0.043213554,-0.110910736,-0.15445285,-0.14425124,-0.09061171,-0.03071098,-0.011984843,-0.036953893,-0.09112652,-0.112879254,-0.08158632,-0.010297351,0.061148178,0.087998666
0.20956375,0.13509947,0.057094134,0.020070286,0.02315107,0.14185621,0.20665169,0.24828348,0.16119538,0.04428776,-0.021874458,-0.009621892,0.064287394,0.13588758,0.13611686,0.051916588,-0.05869402,-0.12655376,-0.10080253,-0.0104795005,0.077457756,0.09861359,0.03868661,-0.051772814
-0.20496587,-0.16440979,-0.08557217,-0.013227735,0.024737569,-0.033832192,-0.100324914,-0.15843952,-0.11208332,-0.010444137,0.08182637,0.11186922,0.06636042,-0.012507014,-0.057079896,-0.025112366,0.060155973,0.12890211,0.14117727,0.06942685,-0.03309365,-0.09828353,-0.08414136,-0.020602072
-0.04473798,-0.1365684,-0.19228119,-0.18575431,-0.14459977,-0.06819469,-0.05189465,-0.07142124,-0.13853331,-0.17519754,-0.1516237,-0.07772775,0.005957941,0.045223992,0.019969642,-0.032711342,-0.06447247,-0.047599625,0.0175129,0.09079016,0.11034212,0.06639242,-0.010015046,-0.06973295
0.06856141,-0.013847157,-0.044608645,-0.008435447,0.05581591,0.17256992,0.19510125,0.19013646,0.10638322,0.051720988,0.06930797,0.13451931,0.2086282,0.22718474,0.1673802,0.06594194,-0.012394569,-0.015890624,0.04207393,0.10204378,0.10903442,0.05051231,-0.047969516,-0.11196934
0.096465506,0.09211784,0.03365527,-0.04725218,-0.10561855,-0.10271667,-0.056808084,-0.013501187,-0.012708895,-0.072794266,-0.14932738,-0.19257337,-0.17519276,-0.11089244,-0.045427486,-0.025184512,-0.05882548,-0.11180307,-0.13307449,-0.09355161,-0.008517393,0.069652125,0.097109266,0.063467935
0.07964444,0.18737537,0.22559617,0.18987465,0.14035444,0.07942378,0.10908895,0.16165361,0.24626371,0.27045548,0.21145242,0.11806537,0.040653173,0.031229641,0.089981735,0.14825279,0.14972867,0.083318286,-0.02061378,-0.09303532,-0.08859156,-0.021827886,0.0547702,0.08233401
-0.088582404,-0.04089389,-0.0072109145,-0.010841652,-0.03522223,-0.11102737,-0.13982989,-0.14949986,-0.103324294,-0.054272283,-0.04045335,-0.06851428,-0.112158194,-0.13733156,-0.11442542,-0.06060832,-0.005913736,0.022708796,0.0012279636,-0.044003047,-0.0675315,-0.046603013,0.004245213,0.05413877
-0.107489556,-0.091106325,-0.036315683,0.011084806,0.017766263,-0.043878686,-0.12027557,-0.17692286,-0.15933092,-0.09662568,-0.036103666,-0.023565503,-0.06525817,-0.13108146,-0.16942193,-0.13939127,-0.062581636,0.011729513,0.039718896,0.0007916388,-0.06370824,-0.094271995,-0.0659318,0.007034016
-0.08561051,-0.007394628,-0.006576369,-0.07519337,-0.13535605,-0.22280984,-0.19597897,-0.16048454,-0.06937396,-0.031400245,-0.06871771,-0.13323215,-0.17656781,-0.15170068,-0.056190122,0.038744964,0.073397286,0.043547355,-0.029230924,-0.07914615,-0.057379507,0.01857528,0.09420246,0.11292695
0.025226893,-0.058081765,-0.108003624,-0.10630771,-0.091660365,-0.0396371,-0.047165927,-0.06746484,-0.14245063,-0.19271381,-0.18425538,-0.13297303,-0.076417334,-0.049052052,-0.07644982,-0.120517984,-0.13756521,-0.11377292,-0.0471345,0.023698028,0.054611042,0.031592738,-0.013068022,-0.043967742
0.019048993,0.034633063,0.0024582471,-0.042296838,-0.05059924,-0.023705034,0.047672525,0.10429245,0.12693933,0.10345339,0.06122867,0.041996043,0.065292865,0.11544342,0.1720274,0.17232233,0.12229338,0.052535396,0.008589121,0.012445409,0.05111696,0.08320533,0.06937027,0.013076151
-0.04701412,0.0140180895,0.024763076,-0.0060290988,-0.031115092,-0.07400426,-0.04311381,-0.011800243,0.05770421,0.08785161,0.06432609,0.021760136,-0.0043470166,0.005726538,0.057357706,0.10796239,0.12176073,0.0840547,0.021372467,-0.017339481,-0.01577243,0.016440922,0.05303353,0.053013433
0.09815773,0.122216776,0.105600476,0.06427724,0.03434537,0.04355704,0.08932006,0.13206555,0.14810283,0.11706321,0.05875061,0.013041998,0.011100214,0.040622454,0.08033706,0.08655795,0.04859924,-0.010729547,-0.055313405,-0.05160532,-0.0107307825,0.0390765,0.05673862,0.031686924
-0.040169302,-0.1356558,-0.18868887,-0.17598705,-0.12834324,-0.047202744,-0.037253536,-0.058081314,-0.13499148,-0.17482601,-0.14511743,-0.06596837,0.016866783,0.055321183,0.019962775,-0.04623924,-0.08435837,-0.056336362,0.017025627,0.090622894,0.11037982,0.059392456,-0.022232775,-0.07828348
0.006989938,0.01617172,-0.042017158,-0.12707019,-0.17291206,-0.17464696,-0.103963464,-0.04933562,-0.023851003,-0.058691792,-0.12588911,-0.16360183,-0.13425411,-0.058093555,0.029729806,0.061335225,0.029725857,-0.03311106,-0.07580561,-0.04838314,0.026376534,0.097607054,0.113780715,0.0613571
0.063192956,0.14996031,0.18023449,0.15006992,0.10598837,0.054192714,0.07864886,0.12102316,0.18855077,0.20605002,0.15701422,0.07894534,0.017907836,0.009676491,0.0598604,0.109814614,0.114046656,0.059572555,-0.024390599,-0.081800826,-0.07683328,-0.018088905,0.04729075,0.069357835
-0.10849458,-0.16781929,-0.1536185,-0.07870544,-0.0057289926,0.027130768,-0.022742556,-0.07615767,-0.13117689,-0.10728314,-0.018204309,0.0699453,0.09792396,0.066858664,-0.012784078,-0.06809694,-0.052675914,0.030164288,0.10534439,0.11691402,0.062064383,-0.035305865,-0.10109539,-0.09179084
-0.014531634,-0.031586573,0.0005497279,0.066415906,0.12281956,0.16063614,0.1410433,0.11541876,0.09015554,0.10799201,0.15725374,0.19940828,0.205343,0.1671898,0.10118748,0.05185204,0.043798175,0.0708962,0.094544426,0.08540282,0.033575214,-0.034939114,-0.07920756,-0.07611624
0.052937727,-0.029195465,-0.06408919,-0.028357264,0.034017384,0.14098413,0.15936923,0.15520754,0.0798433,0.03052196,0.052575745,0.12336757,0.19390266,0.21278824,0.1548461,0.06269725,-0.0008796265,-0.0037891734,0.053981163,0.11392859,0.11905537,0.05156555,-0.045316286,-0.10666362
-0.066986956,-0.009140615,0.0012687035,-0.026222693,-0.037876613,-0.06994745,-0.032724723,-0.004934336,0.066137046,0.10360816,0.08736929,0.05501439,0.034127902,0.047522206,0.096044734,0.1427954,0.14663951,0.11203128,0.048573837,0.0063321246,0.0012790984,0.024416538,0.049600367,0.043444645
0.11224547,0.016815571,-0.021233262,0.007973145,0.048092946,0.14556462,0.14335747,0.12840357,0.022865845,-0.047570135,-0.039733283,0.017755363,0.08244018,0.096942924,0.035525374,-0.05933243,-0.11763055,-0.10418307,-0.030663515,0.046287347,0.06884049,0.026871845,-0.049253132,-0.0912616
-0.1062052,-0.038907688,0.0051363655,0.0005703424,-0.02768113,-0.124034174,-0.1565791,-0.16403213,-0.095752805,-0.027740069,-0.011869212,-0.047448564,-0.110027015,-0.14229582,-0.11145092,-0.03981974,0.028383559,0.05660219,0.019287048,-0.044593528,-0.07829572,-0.056849245,0.0069541247,0.07042992
-0.12025308,-0.14713249,-0.13602404,-0.09123039,-0.043260098,-0.027084772,-0.0522398,-0.08530938,-0.097745076,-0.069812976,-0.005568375,0.052783553,0.07258392,0.05309342,0.0125057,-0.007356808,0.011202494,0.05442618,0.09871272,0.09465248,0.051765926,-0.012361368,-0.053979173,-0.05566327
0.073541455,0.037366413,0.06165656,0.12256257,0.15225226,0.17650357,0.12273611,0.081412084,0.021791859,0.010231847,0.044078533,0.07434136,0.06814445,0.02336422,-0.05773012,-0.10798258,-0.102273524,-0.052327204,-0.0032131074,0.009844995,-0.020129412,-0.06953462,-0.0887871,-0.05874341
