0.024277005,-0.02532018,-0.060294773,-0.062415384,-0.038803943,-0.012508502,-0.008216137,-0.037918575,-0.082898535,-0.11449091,-0.10219494,-0.06779688,-0.024050647,-0.008436008,-0.026291354,-0.060824156,-0.080582365,-0.06004475,-0.011029892,0.038250655,0.06131788,0.04626227,0.01253621,-0.0030730271
0.20523077,0.24117483,0.20264721,0.1287418,0.08436619,0.105635926,0.18284453,0.2582732,0.2756573,0.21507792,0.12062525,0.049489617,0.049212206,0.11064613,0.17602743,0.18369168,0.10966393,0.0019118815,-0.06619424,-0.052933834,0.0328982,0.1140774,0.14083247,0.09734847
0.10490559,0.07405617,0.018309742,-0.011274093,0.018568,0.092201084,0.1700599,0.19363496,0.16221397,0.09771307,0.052743185,0.06266403,0.12333476,0.17812787,0.18354145,0.119912446,0.026139813,-0.039370857,-0.040663768,0.012129123,0.0678413,0.07013131,0.013018441,-0.061279867
0.020128228,0.06297404,0.10150235,0.099383995,0.05047941,-0.013040852,-0.06313458,-0.064151436,-0.035198107,-0.0033912985,0.0018369771,-0.03966821,-0.09780419,-0.1265915,-0.1118977,-0.05190079,0.010311829,0.03668676,0.01634851,-0.019979293,-0.031279203,0.00323733,0.0744955,0.13959977
-0.06521735,-0.12664121,-0.11869348,-0.0547458,0.0041590403,0.008500598,-0.04688556,-0.13049537,-0.18431701,-0.17142452,-0.09130364,-0.018355848,0.008515187,-0.034832936,-0.11005947,-0.15608567,-0.12599638,-0.035923265,0.056699652,0.08715967,0.04324799,-0.035310715,-0.082542665,-0.05398372
-0.103572614,-0.14918436,-0.13908693,-0.08038565,-0.019952634,-0.0027234957,-0.036325924,-0.09646858,-0.1331766,-0.11692446,-0.053819764,0.011489292,0.035161186,0.00017478454,-0.06252647,-0.109881334,-0.09430128,-0.032276727,0.02869933,0.04503431,-0.0028000902,-0.08205254,-0.13503586,-0.13026425
0.14712964,0.07330349,0.03634648,0.06114626,0.12638548,0.18036832,0.18963942,0.12965898,0.04371372,-0.015786165,0.011467071,0.063982695,0.124747165,0.124525934,0.061824746,-0.021823328,-0.076341875,-0.05213605,0.03197183,0.10711569,0.13553146,0.094255775,0.029516025,0.018652035
0.06715386,0.10265904,0.10381646,0.062843755,0.0022292086,-0.03694337,-0.040347654,-0.007686479,0.020698965,0.02062503,-0.011674454,-0.0642312,-0.099643245,-0.08807648,-0.039452713,0.02063277,0.0385869,0.019922957,-0.015385495,-0.037053637,-0.008314751,0.05947026,0.12454647,0.1496173
-0.0253031,0.032697883,0.04680606,0.006958718,-0.05040825,-0.08195518,-0.06328761,-0.0017128173,0.058269985,0.07710579,0.032561827,-0.02494443,-0.06541982,-0.04930284,0.0131372195,0.0771698,0.0911255,0.04297487,-0.03096247,-0.07812158,-0.06932578,-0.011510409,0.040198173,0.038484346
0.06740768,-0.008725689,-0.04307875,0.002739984,0.10222244,0.19025251,0.22321862,0.17109318,0.09205507,0.041036643,0.07053364,0.14627717,0.22548214,0.22622965,0.14683035,0.02730168,-0.05183758,-0.04229102,0.030964112,0.10024901,0.10048808,0.01881868,-0.088892944,-0.13924067
-0.048683863,-0.087710366,-0.07596105,-0.02969952,0.009555016,0.0116530275,-0.029646898,-0.090320975,-0.12677322,-0.114502504,-0.056603257,-0.00742305,0.009212323,-0.025072135,-0.0799047,-0.1080407,-0.08233028,-0.014052603,0.04683313,0.06439991,0.029602993,-0.02211,-0.050855726,-0.02483927
0.0013735237,0.017723398,0.07933959,0.13425395,0.13456273,0.07628326,-0.0072790678,-0.059792295,-0.058895115,-0.010062842,0.05063283,0.05334431,0.0012345351,-0.0730696,-0.12048482,-0.09286231,-0.017775537,0.060224112,0.091401726,0.055440303,-0.0023553986,-0.023943502,0.015830355,0.10592888
-0.048768643,-0.0034472141,0.005785656,-0.023776054,-0.06817947,-0.08865855,-0.06990447,-0.015481664,0.039022103,0.061820384,0.02958023,-0.0089402525,-0.038047004,-0.022979839,0.030223044,0.08405012,0.092797294,0.053308647,-0.0078313295,-0.052683275,-0.054056812,-0.010047437,0.03018903,0.021318978
-0.12311454,-0.08846165,-0.04727595,-0.04336392,-0.084925696,-0.15139724,-0.2035849,-0.20125766,-0.15725441,-0.09825348,-0.07758119,-0.09699381,-0.1484104,-0.17664495,-0.15580161,-0.084243774,-0.0035144102,0.031381853,0.014622631,-0.03675592,-0.07448144,-0.058987975,-0.006067783,0.044968717
-0.0022093647,0.058860183,0.11515341,0.12085537,0.06801335,-0.006374625,-0.06392783,-0.058554154,-0.012628153,0.036623087,0.042761896,-0.007670197,-0.085108355,-0.12692527,-0.11376279,-0.04453712,0.028896803,0.05484848,0.019422356,-0.039243765,-0.06837251,-0.03636348,0.045116235,0.11973072
0.18959792,0.15165895,0.09056561,0.05658098,0.07849082,0.14667323,0.21170953,0.21869993,0.16471872,0.08057348,0.03451255,0.034326505,0.09162918,0.14157365,0.13905203,0.07408335,-0.020689106,-0.06822354,-0.053672094,0.013494436,0.08591712,0.10298088,0.061497517,0.007008041
0.00086613407,-0.07268719,-0.1199237,-0.103011854,-0.036487587,0.03354105,0.061245874,0.02265622,-0.042243805,-0.08567726,-0.06611215,0.0014852434,0.07907921,0.09965017,0.055919524,-0.02650964,-0.08254129,-0.06802539,-0.004619983,0.061930798,0.074328505,0.021143952,-0.062382214,-0.11502405
0.114988476,0.20707849,0.23896636,0.1978258,0.12763338,0.086060464,0.10563312,0.18095562,0.2519306,0.2672398,0.20417692,0.11239797,0.042367086,0.04707924,0.10862626,0.1805533,0.18335284,0.11004365,0.012603187,-0.052045744,-0.034291744,0.049861968,0.13496047,0.15740086
0.16133142,0.1849806,0.15006182,0.0885391,0.051386878,0.07220236,0.13622698,0.19446506,0.20504244,0.15279724,0.0766856,0.021571795,0.028819436,0.08081523,0.13135976,0.13456245,0.07336699,-0.0057551656,-0.05689267,-0.041323252,0.027760383,0.09470789,0.11296592,0.075939074
0.015768683,0.0012784634,0.02652976,0.08726414,0.14765273,0.17560752,0.1627321,0.1216411,0.09443967,0.100186296,0.1416982,0.1796061,0.18735616,0.14619547,0.08081463,0.027087847,0.013750921,0.039503895,0.06718532,0.06945103,0.028043713,-0.03427984,-0.07344196,-0.06584018
-0.01592377,0.035651572,0.07862106,0.07003439,0.010820017,-0.06704052,-0.12329184,-0.11773297,-0.07646421,-0.035058368,-0.033031967,-0.080487795,-0.14813069,-0.18106227,-0.15919414,-0.082958736,-0.006092895,0.024675893,-0.00301284,-0.05083082,-0.069093965,-0.027158266,0.052373778,0.12120787
0.009559972,0.04423055,0.075918205,0.07331971,0.026945876,-0.033287425,-0.08394466,-0.08745171,-0.063617975,-0.033701085,-0.026066355,-0.062142644,-0.11779081,-0.1431454,-0.12715001,-0.06996256,-0.01031219,0.017580189,0.0035418787,-0.029433563,-0.037897054,-0.0073662503,0.061461166,0.1228193
0.19932832,0.23159733,0.18863973,0.10832069,0.06226497,0.08374027,0.16235429,0.23824039,0.2547162,0.19357626,0.09647141,0.027147362,0.031612925,0.09618022,0.16190019,0.17171358,0.09807145,-0.006924702,-0.07108683,-0.05609547,0.031342745,0.11796598,0.1428561,0.09850841
0.04326608,-0.010813435,-0.0014040428,0.055284075,0.103468716,0.09857951,0.036002103,-0.052583918,-0.1183984,-0.122045875,-0.05151609,0.000684111,0.014355568,-0.03364836,-0.11029311,-0.15152237,-0.12511258,-0.03698525,0.057391733,0.09346157,0.069680266,0.012812497,-0.012313906,0.037539884
0.029339423,0.08550559,0.14261079,0.16635172,0.1460524,0.10474629,0.0757326,0.08438136,0.12277721,0.16045769,0.1667079,0.12845695,0.06795508,0.026516113,0.022806486,0.056529757,0.09259953,0.092377976,0.053831406,0.00081146316,-0.032873504,-0.025246065,0.02138671,0.07107522
0.0043153544,-0.04981026,-0.031521,0.04317425,0.11103913,0.119135305,0.060992703,-0.030601071,-0.0943753,-0.09031033,-0.009797209,0.055656802,0.07262877,0.016108839,-0.07376558,-0.13074383,-0.10965477,-0.022865431,0.067253396,0.097920045,0.056204796,-0.02477626,-0.067632005,-0.027422557
0.01541946,-0.03556078,-0.021102164,0.03912192,0.09385982,0.09388402,0.0394071,-0.044226673,-0.102850035,-0.10170478,-0.0313912,0.023874119,0.040665463,-0.008589123,-0.08773407,-0.1334441,-0.10925526,-0.027472887,0.059511997,0.091202214,0.05935421,-0.0051213847,-0.04191944,0.00047323364
0.026167803,0.06997035,0.07389024,0.025199194,-0.049049035,-0.10384717,-0.11666615,-0.080446765,-0.041549344,-0.035313234,-0.07315958,-0.13422807,-0.17627601,-0.16210598,-0.10451613,-0.035509367,0.0019390609,-0.011248761,-0.05453121,-0.07598948,-0.04731069,0.0216102,0.09286453,0.11979978
0.02015665,0.08714951,0.15409426,0.18225332,0.15672162,0.10849291,0.07260402,0.08517226,0.13372068,0.18436106,0.19363299,0.15072161,0.07540753,0.024908623,0.022783015,0.06905716,0.11191641,0.11407005,0.06694815,-0.0048678964,-0.05033842,-0.038257975,0.02337679,0.08256177
-0.026008617,-0.010350697,0.054093122,0.118960984,0.13056919,0.07859475,-0.0056476183,-0.060230426,-0.05912778,-0.004920909,0.06197656,0.0733715,0.02053683,-0.05637555,-0.10791521,-0.08843182,-0.01482822,0.060171057,0.089619875,0.051345702,-0.013839904,-0.051462863,-0.01905447,0.06447155
0.16622452,0.19449988,0.16715458,0.11078427,0.07854725,0.09644198,0.15674934,0.21300513,0.22434115,0.17492457,0.097907476,0.03890892,0.038859706,0.0849145,0.12787585,0.1244449,0.06517852,-0.016627504,-0.06863377,-0.055861194,0.009681644,0.06832116,0.082781605,0.05049893
0.13751283,0.1134505,0.07276246,0.046590198,0.05604985,0.09021703,0.12772454,0.13167211,0.096692786,0.038543086,0.005773156,-0.00020584659,0.03245081,0.06348182,0.06272389,0.021768505,-0.034458596,-0.0647435,-0.05175763,-0.0040096873,0.049126364,0.06216631,0.037357148,0.0075232643
0.085606866,0.035806995,-0.039193146,-0.09303916,-0.09210151,-0.046109404,0.0052907127,0.012676415,-0.033101313,-0.10629151,-0.1469935,-0.13775675,-0.07190147,-0.008422658,0.013317772,-0.022111805,-0.083142236,-0.110236764,-0.085036516,-0.011170093,0.06482086,0.09189566,0.055973943,-0.0012290338
