1.857492649999999967e-01,1.524480950000000057e-01,8.719386699999999435e-02,4.777389549999999652e-02,7.441953500000000887e-02,1.546903800000000162e-01,2.288741499999999984e-01,2.464849249999999936e-01,1.903099550000000029e-01,1.025735524999999981e-01,3.592803699999999600e-02,4.061212399999999945e-02,9.661448000000000258e-02,1.524082350000000030e-01,1.548210700000000051e-01,8.739981499999999182e-02,-1.205188750000000045e-02,-8.185391000000000195e-02,-7.725213200000000113e-02,-1.128905399999999976e-02,5.806863250000000171e-02,7.478435699999999575e-02,2.615607000000000001e-02,-4.929634549999999810e-02
5.057967000000000019e-03,-3.579357700000000003e-02,-5.481253799999999399e-02,-2.777435999999999794e-02,3.551750499999999783e-02,9.939522500000000371e-02,1.267352399999999990e-01,1.105987675000000003e-01,7.287880750000000352e-02,5.253007800000000088e-02,7.368502000000000385e-02,1.257624300000000084e-01,1.731427849999999935e-01,1.828436849999999780e-01,1.456815350000000009e-01,8.595270700000000319e-02,4.247599500000000250e-02,4.119715300000000024e-02,7.280974449999999543e-02,1.023942575000000021e-01,9.606984000000000357e-02,4.714723099999999778e-02,-2.031825749999999903e-02,-6.672283500000000811e-02
-4.630420749999999974e-02,-1.221143620000000041e-01,-1.672335600000000033e-01,-1.537021749999999964e-01,-9.335227499999999845e-02,-3.233849999999999919e-02,-1.728188850000000193e-02,-5.404664249999999864e-02,-1.112482449999999956e-01,-1.382307950000000174e-01,-1.075923049999999992e-01,-3.068717199999999867e-02,3.911332000000000003e-02,6.439131000000000715e-02,3.417630300000000509e-02,-2.030941850000000243e-02,-5.070765399999999784e-02,-2.639899100000000012e-02,3.911383050000000194e-02,9.902906499999999945e-02,1.090053149999999915e-01,6.145305099999999465e-02,-1.227276949999999908e-02,-6.180937799999999815e-02
-6.349873749999999928e-02,-7.895588000000000259e-03,3.147826500000000007e-03,-3.621643750000000384e-02,-9.344749500000000542e-02,-1.217852349999999917e-01,-9.099135999999999336e-02,-1.630581250000000260e-02,5.917297850000000081e-02,8.392009699999999905e-02,5.712435000000000429e-02,4.312074500000000546e-03,-2.135424949999999850e-02,8.242676500000000600e-03,7.744857499999999173e-02,1.402804349999999811e-01,1.526389550000000206e-01,1.080941444999999890e-01,3.759989549999999403e-02,-9.341920999999999559e-03,-1.925492499999999956e-03,4.753017200000000247e-02,9.147574799999999562e-02,8.629190999999999945e-02
9.833557499999999452e-03,5.483330999999999622e-02,8.904926000000000508e-02,8.231206299999999088e-02,2.971449699999999944e-02,-4.141391099999999770e-02,-8.912879499999999677e-02,-9.079992500000000355e-02,-5.851832649999999525e-02,-2.965006599999999923e-02,-3.775833149999999888e-02,-8.663548749999999687e-02,-1.484224049999999795e-01,-1.842317150000000181e-01,-1.686106150000000192e-01,-1.148029299999999975e-01,-6.120083299999999615e-02,-4.430750950000000160e-02,-6.839887799999999629e-02,-1.077545099999999978e-01,-1.210535670000000008e-01,-8.508359799999999640e-02,-1.394106200000000059e-02,5.053936150000000460e-02
-9.945888250000001207e-02,-1.032873829999999965e-01,-8.057282699999999964e-02,-5.936071299999999551e-02,-6.425050300000000048e-02,-1.038251050000000009e-01,-1.579489649999999967e-01,-1.908737349999999888e-01,-1.822249750000000112e-01,-1.444334950000000228e-01,-1.050831750000000009e-01,-8.832503249999999750e-02,-1.066531970000000051e-01,-1.379424350000000021e-01,-1.483502649999999812e-01,-1.213492700000000091e-01,-6.739340750000000213e-02,-1.506883499999999917e-02,9.895978999999999193e-03,-2.303079850000000050e-03,-3.287369799999999981e-02,-4.809557500000000152e-02,-2.945640899999999937e-02,1.211367399999999962e-02
4.783262199999999825e-02,8.818913500000000183e-02,8.968476499999999962e-02,4.724899000000000460e-02,-1.569202100000000044e-02,-6.376964800000001210e-02,-6.683379000000000403e-02,-3.499763899999999706e-02,-4.215000999999999470e-03,-6.571918950000000051e-03,-4.884291699999999958e-02,-1.100639625000000010e-01,-1.485319050000000196e-01,-1.404986000000000013e-01,-9.474254749999999614e-02,-4.578966300000000128e-02,-2.886149600000000037e-02,-5.164261750000000151e-02,-9.169987599999999961e-02,-1.119759899999999975e-01,-8.590258800000000194e-02,-2.373279149999999935e-02,3.733814400000000366e-02,6.279651449999999746e-02
-6.125257050000000505e-04,2.433289500000000022e-02,1.020305420000000018e-01,1.779998150000000057e-01,1.928697500000000065e-01,1.348501850000000113e-01,4.033008700000000057e-02,-2.920162850000000004e-02,-3.068209449999999977e-02,2.418153699999999948e-02,7.904212899999998876e-02,7.772041500000000103e-02,1.004417750000000109e-02,-9.044074750000000162e-02,-1.597126500000000116e-01,-1.544539400000000118e-01,-8.718153800000000286e-02,-1.439441349999999974e-02,5.851034899999999622e-03,-4.009174599999999755e-02,-1.157770899999999992e-01,-1.577483049999999776e-01,-1.259680149999999887e-01,-3.384518200000000143e-02
-1.294094349999999963e-02,-1.414643999999999971e-02,-5.036990000000000217e-02,-1.006605299999999981e-01,-1.295798350000000043e-01,-1.183399649999999914e-01,-7.582986799999999472e-02,-3.306867250000000008e-02,-1.824925300000000000e-02,-3.895803500000000197e-02,-7.300882000000000205e-02,-8.702445999999999793e-02,-6.388082000000000482e-02,-1.151748349999999997e-02,3.862888550000000143e-02,5.674632999999999761e-02,3.744348649999999779e-02,6.664747000000000379e-04,-1.989926599999999879e-02,-5.004593499999999626e-03,3.606613250000000048e-02,7.301279999999998882e-02,7.709252499999999508e-02,4.173734949999999971e-02
-9.061714499999999964e-03,-4.237980300000000061e-02,-8.608140999999999710e-02,-1.133809024999999915e-01,-1.045737999999999945e-01,-6.730971999999998956e-02,-3.023985499999999951e-02,-1.893628449999999741e-02,-3.821686350000000343e-02,-6.808715499999999643e-02,-8.158067999999998876e-02,-5.952604899999999755e-02,-1.208328550000000064e-02,3.138425400000000032e-02,4.676224750000000652e-02,2.946398149999999994e-02,-1.756143850000000013e-03,-1.820366799999999924e-02,-2.465170699999999840e-03,3.582640550000000534e-02,6.875329199999999363e-02,7.084731199999999562e-02,4.020137799999999595e-02,-4.699039849999999546e-03
-9.267417999999999489e-02,-4.354878150000000142e-02,9.720275000000000443e-03,2.367982600000000104e-02,-1.249449199999999940e-02,-7.489031999999999634e-02,-1.166027894999999981e-01,-1.056488899999999953e-01,-4.787447250000000099e-02,1.028170374999999928e-02,3.054139499999999896e-02,2.161474149999999977e-04,-5.336815599999999993e-02,-8.738487500000000074e-02,-7.248468499999999315e-02,-1.419796549999999963e-02,4.557668250000000004e-02,6.552438999999998792e-02,3.487143499999999924e-02,-2.202839950000000033e-02,-6.154569999999999486e-02,-5.252272750000000490e-02,-1.003657884999999963e-03,5.263514600000000071e-02
-6.280996499999999538e-02,-1.169906559999999984e-01,-1.197356370000000059e-01,-7.989197200000000554e-02,-3.799258199999999697e-02,-3.426007749999999963e-02,-8.091182299999999383e-02,-1.510433300000000034e-01,-1.982059499999999919e-01,-1.883319400000000032e-01,-1.337886300000000195e-01,-7.344093499999999886e-02,-5.214305400000000118e-02,-7.910826049999999943e-02,-1.291877900000000245e-01,-1.559710100000000210e-01,-1.294174599999999842e-01,-6.058740449999999722e-02,9.098751500000000145e-03,3.855479650000000202e-02,1.548923900000000013e-02,-3.524532099999999613e-02,-6.756022750000000021e-02,-5.086743700000000146e-02
9.470852499999998786e-02,1.078262074999999931e-01,6.178054399999999974e-02,-1.091170449999999924e-02,-6.020252799999999821e-02,-5.594403900000000096e-02,-5.767623200000000436e-03,4.766403500000000043e-02,5.562368499999999910e-02,6.752016700000000246e-03,-6.737854000000000065e-02,-1.152210949999999956e-01,-1.045130280000000078e-01,-4.667146199999999689e-02,1.427305950000000087e-02,3.216763250000000129e-02,-7.149941950000000476e-03,-7.007220299999999957e-02,-1.047649400000000008e-01,-8.267531750000001178e-02,-1.431781449999999963e-02,5.598728749999999643e-02,8.044637500000000052e-02,4.699359999999999649e-02
5.242463049999999958e-02,7.208272000000000290e-02,1.911518949999999745e-02,-6.304030799999998935e-02,-1.052931950000000061e-01,-6.815198000000000089e-02,3.082816749999999981e-02,1.249037249999999932e-01,1.560313400000000184e-01,1.112749900000000042e-01,3.429462399999999578e-02,-9.798329750000001059e-03,2.194593300000000080e-02,1.098223419999999895e-01,1.904244949999999992e-01,2.052571249999999847e-01,1.432554349999999865e-01,4.654026499999999733e-02,-1.711808299999999922e-02,-5.313835499999999996e-03,6.442718000000000056e-02,1.288188799999999967e-01,1.315552349999999926e-01,5.930720700000000067e-02
7.616873700000000025e-02,2.940695000000000114e-02,3.312312700000000221e-03,2.077090799999999765e-02,6.683756999999999893e-02,1.069983429999999958e-01,1.075522874999999962e-01,6.472069750000000732e-02,2.310621000000000116e-03,-3.491786499999999932e-02,-2.852796750000000103e-02,8.988022499999999762e-03,4.240413950000000015e-02,3.907434900000000128e-02,-4.161341350000000161e-03,-6.165862699999999363e-02,-9.384305500000000855e-02,-8.031864299999999512e-02,-3.259900599999999982e-02,1.303203400000000137e-02,2.381879300000000130e-02,-5.171283849999999682e-03,-4.940394299999999878e-02,-6.881503399999999715e-02
2.066822899999999977e-02,5.437310850000000306e-02,5.366053299999999637e-02,1.141671500000000089e-02,-4.976580299999999735e-02,-9.579371250000000282e-02,-9.918314599999999981e-02,-6.999204800000000115e-02,-3.921234799999999410e-02,-3.736961800000000028e-02,-7.196352999999999778e-02,-1.237724899999999989e-01,-1.562142100000000200e-01,-1.463056099999999748e-01,-1.007669529999999924e-01,-5.052787599999999935e-02,-2.782071449999999960e-02,-4.274255500000000152e-02,-7.713849000000000400e-02,-9.577350000000001140e-02,-7.290238799999999852e-02,-1.657043750000000010e-02,4.066973399999999905e-02,6.494758250000000344e-02
5.836941249999999526e-02,1.076604349999999988e-01,1.238757799999999909e-01,1.039387519999999954e-01,6.770101000000000591e-02,4.762463249999999981e-02,6.416726000000000374e-02,1.067539750000000009e-01,1.433789349999999851e-01,1.455198149999999968e-01,1.105862499999999971e-01,5.700577650000000079e-02,2.172394750000000013e-02,2.354009900000000183e-02,5.366289000000000475e-02,7.995212000000000152e-02,7.526857000000000686e-02,3.494945850000000243e-02,-1.976503699999999919e-02,-5.439269000000000048e-02,-4.645313000000000220e-02,-7.284227849999999962e-03,3.051127650000000011e-02,3.859587949999999934e-02
-1.911450949999999871e-01,-1.771881499999999887e-01,-1.135235599999999956e-01,-5.141769999999999674e-02,-3.694021799999999689e-02,-7.996010500000000354e-02,-1.421076900000000087e-01,-1.716588150000000201e-01,-1.336090749999999938e-01,-5.096407599999999705e-02,2.929858500000000199e-02,5.766648950000000107e-02,2.622105649999999927e-02,-2.944234049999999714e-02,-5.697032700000000116e-02,-2.512619349999999779e-02,4.922078950000000064e-02,1.164762400000000087e-01,1.291088699999999867e-01,7.819944000000000894e-02,-4.009601999999999698e-04,-5.217619450000000186e-02,-4.437107499999999594e-02,7.315013500000000154e-03
-7.875089000000000394e-02,-6.151764449999999607e-02,-7.037347999999998827e-02,-1.105463449999999903e-01,-1.616863400000000117e-01,-1.908826450000000174e-01,-1.823892300000000133e-01,-1.449345100000000164e-01,-1.049150480000000107e-01,-9.022855500000000195e-02,-1.046608349999999937e-01,-1.314117799999999781e-01,-1.355431699999999906e-01,-1.059801999999999966e-01,-5.205856100000000319e-02,8.547129350000000434e-04,2.568336799999999809e-02,1.593774250000000101e-02,-9.912716749999999841e-03,-2.233012100000000139e-02,-4.456548299999999949e-03,3.405798499999999895e-02,6.794709000000000165e-02,6.991916700000000429e-02
2.554159450000000053e-02,8.549714499999999662e-03,-1.984859349999999745e-02,-2.799614000000000269e-02,2.809050650000000007e-03,6.611659249999998766e-02,1.260155749999999908e-01,1.532488700000000093e-01,1.424669600000000036e-01,1.129832575000000033e-01,9.727179799999999266e-02,1.170131249999999956e-01,1.604809150000000018e-01,1.995756799999999775e-01,2.030944299999999925e-01,1.648256300000000008e-01,1.070540999999999993e-01,6.293657499999999461e-02,5.478180950000000049e-02,7.658308499999999519e-02,9.658848999999999907e-02,8.461044749999999115e-02,3.593183850000000040e-02,-2.589236200000000210e-02
1.346763299999999969e-02,3.436705500000000052e-02,-3.390205099999999902e-03,-6.722646800000001144e-02,-9.988927499999999959e-02,-6.455181749999999719e-02,2.440356349999999938e-02,1.114219050000000016e-01,1.489662500000000223e-01,1.216057700000000019e-01,6.440808000000000644e-02,3.102246750000000122e-02,5.850545849999999604e-02,1.332077200000000017e-01,2.030483299999999991e-01,2.179087550000000095e-01,1.678636900000000098e-01,8.509032299999999549e-02,2.419955700000000001e-02,2.412639350000000266e-02,7.342237700000001088e-02,1.208682899999999893e-01,1.187723524999999974e-01,5.392051999999999956e-02
-6.771482500000000626e-02,-1.256942950000000114e-01,-1.310341099999999814e-01,-9.066270500000001009e-02,-4.505388750000000053e-02,-3.925624149999999701e-02,-8.701679500000000789e-02,-1.599718250000000119e-01,-2.095629999999999993e-01,-2.017539150000000059e-01,-1.444312899999999900e-01,-7.808561999999999448e-02,-5.269664250000000161e-02,-8.081878200000000567e-02,-1.343639150000000004e-01,-1.636892899999999873e-01,-1.374029549999999933e-01,-6.400469500000000034e-02,1.318241700000000009e-02,4.600778950000000006e-02,1.976477999999999915e-02,-3.491088800000000103e-02,-6.992107699999999815e-02,-5.407562650000000137e-02
-4.452414000000000371e-02,-2.032445800000000011e-02,3.878643499999999411e-02,9.715346999999999178e-02,1.233940149999999958e-01,1.076371299999999975e-01,7.324147699999999928e-02,5.324173749999999705e-02,7.190312749999999697e-02,1.193707920000000033e-01,1.649954700000000052e-01,1.747341949999999811e-01,1.395195800000000041e-01,8.297694199999999798e-02,4.135332299999999739e-02,3.847755849999999478e-02,6.822802750000001026e-02,9.801439300000000521e-02,9.408600999999999770e-02,4.818915399999999793e-02,-1.597021750000000156e-02,-5.992961100000000069e-02,-5.927141749999999959e-02,-2.250656399999999974e-02
-2.840967499999999969e-03,4.896979549999999626e-03,-2.474279050000000035e-02,-6.524974000000000052e-02,-8.062231899999999785e-02,-5.237369699999999684e-02,1.008508900000000021e-02,6.769052899999999928e-02,9.026080999999999688e-02,7.118926700000000052e-02,3.941142599999999940e-02,2.543045199999999922e-02,4.873290849999999813e-02,1.011278180000000082e-01,1.469771799999999851e-01,1.532503649999999995e-01,1.185973649999999963e-01,6.705227499999999452e-02,3.069148949999999862e-02,3.160548950000000024e-02,6.260055700000000112e-02,9.037080699999999744e-02,8.159593500000000832e-02,3.218473150000000088e-02
-2.725188400000000052e-02,-3.106566549999999899e-02,-6.978454000000000601e-02,-1.233869550000000065e-01,-1.549785000000000190e-01,-1.485523799999999839e-01,-1.052197549999999981e-01,-5.953892499999999949e-02,-4.343778649999999880e-02,-6.280504200000000536e-02,-9.408604500000000703e-02,-1.083137050000000101e-01,-8.323614000000000013e-02,-2.703576149999999817e-02,2.730265450000000232e-02,4.940626950000000239e-02,3.261386400000000629e-02,1.591020550000000062e-05,-1.836447800000000005e-02,-2.999300350000000219e-03,4.010341150000000521e-02,7.843427249999999906e-02,8.244736999999999205e-02,4.703080099999999708e-02
-5.137766500000000292e-02,-1.316296149999999776e-01,-1.814210549999999977e-01,-1.709305799999999986e-01,-1.084471300000000027e-01,-3.970341950000000342e-02,-1.654628849999999901e-02,-4.985074350000000265e-02,-1.087885499999999978e-01,-1.393030150000000023e-01,-1.107006249999999969e-01,-3.110055349999999927e-02,4.858050199999999763e-02,8.209475499999999148e-02,5.346566699999999450e-02,-5.304281499999999837e-03,-4.254424700000000031e-02,-2.267103449999999937e-02,4.420585350000000302e-02,1.107679870000000122e-01,1.257572399999999924e-01,7.586831499999999173e-02,-5.739290299999999859e-03,-6.363059299999999918e-02
4.448997150000000289e-02,-2.761013999999999829e-02,-7.991189499999999668e-02,-7.679983499999999685e-02,-2.651998249999999724e-02,2.982296400000000042e-02,4.050765299999999763e-02,-5.503001650000000425e-03,-8.055707100000000787e-02,-1.293482999999999994e-01,-1.246186680000000019e-01,-6.716144300000000122e-02,-3.756378249999999756e-03,1.659269499999999758e-02,-1.895756250000000045e-02,-8.131706750000000650e-02,-1.218752750000000051e-01,-1.066995025000000014e-01,-3.945794299999999533e-02,3.412930649999999788e-02,6.218416999999999695e-02,3.073294750000000325e-02,-3.028584399999999927e-02,-6.981118499999999782e-02
-6.706606500000000803e-02,-1.486469200000000157e-01,-1.961609799999999848e-01,-1.816610000000000169e-01,-1.173026950000000124e-01,-4.780840000000000090e-02,-2.228052250000000026e-02,-5.419506999999999797e-02,-1.109549049999999926e-01,-1.373637549999999763e-01,-1.020941449999999973e-01,-1.952057050000000071e-02,6.264192600000000055e-02,9.585218500000000641e-02,6.539591999999999627e-02,5.618470699999999346e-03,-2.907769199999999873e-02,-4.238996749999999689e-03,6.289146200000000908e-02,1.259196900000000008e-01,1.358930349999999954e-01,8.049917800000000456e-02,-5.290566749999999624e-03,-6.423563800000001156e-02
