-2.339827000000000053e-03,5.958321299999999598e-02,1.166812624999999937e-01,1.379908899999999772e-01,1.162989450000000008e-01,7.329001700000001285e-02,5.413392899999999730e-02,7.477662499999999934e-02,1.250968199999999975e-01,1.682338050000000140e-01,1.732700400000000140e-01,1.291121849999999904e-01,6.826978000000000213e-02,2.851171150000000182e-02,2.817294799999999974e-02,6.339817000000000369e-02,9.545195000000000762e-02,8.971866500000000300e-02,3.694254500000000024e-02,-2.691499800000000248e-02,-6.590320750000000505e-02,-5.999882750000000431e-02,-1.470362949999999905e-02,3.169049200000000066e-02
1.867376550000000163e-02,-3.665565249999999664e-02,-2.747952199999999928e-02,3.968994349999999810e-02,1.103578699999999968e-01,1.280979250000000014e-01,7.260363999999999707e-02,-1.744525599999999926e-02,-8.747309999999999808e-02,-8.604021000000000585e-02,-2.604723349999999923e-02,3.503268549999999371e-02,4.929124549999999716e-02,-1.202304749999999998e-03,-8.989879000000000620e-02,-1.510421450000000165e-01,-1.430796349999999828e-01,-6.174285000000000190e-02,1.277177250000000042e-02,4.248031250000000592e-02,3.924649699999999478e-03,-7.316448999999999869e-02,-1.169240530000000000e-01,-8.904783499999999186e-02
6.449177450000000145e-02,1.373161900000000046e-01,1.613174250000000143e-01,1.306689649999999980e-01,7.293668000000000373e-02,3.915083600000000136e-02,6.715925799999999946e-02,1.345744600000000069e-01,1.924158300000000099e-01,1.999735950000000040e-01,1.502269800000000100e-01,6.772753000000000800e-02,1.887467599999999995e-02,2.681674449999999973e-02,7.719123499999999694e-02,1.247011650000000027e-01,1.221797049999999996e-01,5.804459950000000201e-02,-2.955125850000000012e-02,-7.897052499999999975e-02,-6.712841499999999684e-02,-5.910666200000000252e-03,5.603213449999999707e-02,6.671921999999999575e-02
-1.333245449999999888e-01,-1.836957549999999884e-01,-1.721652999999999933e-01,-1.091886850000000075e-01,-4.046914149999999988e-02,-1.928334400000000087e-02,-5.489319550000000547e-02,-1.118707225000000055e-01,-1.414840800000000121e-01,-1.083654450000000047e-01,-2.625763650000000060e-02,5.631242699999999823e-02,8.493280999999999747e-02,5.384295000000000053e-02,-8.764037500000000300e-04,-3.241933500000000051e-02,-6.969542699999999383e-03,5.600101700000000016e-02,1.218184749999999955e-01,1.310489550000000225e-01,7.482142750000000953e-02,-9.337194499999999786e-03,-6.797165500000000582e-02,-6.699695450000001107e-02
-9.916526750000000112e-02,-9.094121499999999192e-02,-5.526405300000000048e-02,-2.133637149999999955e-02,-1.644048950000000231e-02,-4.230093699999999679e-02,-8.000312700000000721e-02,-1.015363350000000053e-01,-8.125833999999999835e-02,-3.255705700000000036e-02,1.057638199999999876e-02,2.287285000000000013e-02,3.902769700000000182e-03,-3.078137050000000208e-02,-5.058939850000000044e-02,-3.015250099999999822e-02,1.686819650000000170e-02,5.736135150000000460e-02,6.297840899999999908e-02,3.581963400000000297e-02,-1.118625800000000101e-02,-3.901306150000000139e-02,-2.865557750000000126e-02,3.351201449999999769e-03
4.407817100000000106e-03,-4.724539349999999638e-02,-2.148872050000000256e-02,6.038906150000000056e-02,1.366254050000000053e-01,1.449744700000000219e-01,7.255140000000000200e-02,-2.854479950000000238e-02,-9.615377799999999531e-02,-8.111041399999999180e-02,-8.176366500000000620e-03,6.023840499999999487e-02,6.288514700000000235e-02,-1.033447000000000011e-02,-1.104625350000000006e-01,-1.685015699999999894e-01,-1.432710349999999910e-01,-5.431938199999999939e-02,2.826085500000000139e-02,4.750445999999999835e-02,-1.061634850000000088e-02,-9.740630750000001115e-02,-1.389005549999999811e-01,-9.707130499999999662e-02
-5.110747000000000206e-02,2.723628200000000055e-02,5.181828700000000454e-02,8.398257999999998724e-03,-6.508514249999999834e-02,-1.097238350000000057e-01,-8.278415249999999947e-02,-6.770727399999999958e-04,9.099692500000000628e-02,1.220207150000000018e-01,8.410004499999999827e-02,1.153281949999999945e-02,-3.333852999999999817e-02,-1.067485149999999883e-02,6.277649300000000265e-02,1.377219199999999977e-01,1.557963199999999881e-01,1.066801374999999941e-01,1.782282699999999942e-02,-4.463928000000000340e-02,-3.520424149999999697e-02,2.814941849999999871e-02,9.041848999999999026e-02,1.024884000000000073e-01
2.407022099999999928e-02,3.371514200000000350e-02,-1.774342749999999885e-02,-9.335055500000000173e-02,-1.446460649999999903e-01,-1.359394649999999816e-01,-7.273077199999999909e-02,-7.750677499999998957e-03,1.592970250000000018e-02,-2.103590699999999952e-02,-8.571529799999999533e-02,-1.216617450000000017e-01,-9.831565999999999916e-02,-2.300750349999999833e-02,4.939976199999999984e-02,7.824636000000000091e-02,4.428095549999999658e-02,-1.800956499999999821e-02,-6.134824149999999754e-02,-4.143942800000000037e-02,2.932976550000000043e-02,9.277883700000000289e-02,1.108480175000000068e-01,6.358654499999999432e-02
3.391387850000000120e-02,-4.212854200000000493e-02,-8.338191200000000247e-02,-5.258781649999999530e-02,3.346024350000000036e-02,1.229380590000000023e-01,1.517749050000000155e-01,1.116941549999999894e-01,3.407452099999999651e-02,-1.020522349999999911e-02,1.317804950000000044e-02,9.341322999999999988e-02,1.700470599999999999e-01,1.845698450000000101e-01,1.266434100000000118e-01,3.107520099999999674e-02,-3.054797100000000015e-02,-2.069439699999999979e-02,4.622273350000000169e-02,1.115934400000000021e-01,1.185466025000000007e-01,5.234943150000000156e-02,-4.507388349999999488e-02,-1.067734449999999946e-01
-2.998339700000000191e-02,-6.591960499999999223e-02,-1.146150350000000040e-01,-1.487465800000000171e-01,-1.443925349999999885e-01,-1.122369424999999921e-01,-7.762082300000000545e-02,-5.921835999999999767e-02,-7.471163699999999741e-02,-1.005063650000000003e-01,-1.126761474999999901e-01,-8.881355999999999973e-02,-3.897604749999999951e-02,4.518060799999999363e-03,3.414039500000000393e-02,3.068330450000000126e-02,1.293173199999999960e-02,-1.559258499999999908e-02,7.419066299999999437e-04,4.073372699999999735e-02,7.316308000000000533e-02,8.021261499999998712e-02,5.101883050000000086e-02,-1.238792349999999964e-03
2.677421599999999999e-02,5.491578199999999632e-02,2.178611800000000015e-02,-3.700777850000000480e-02,-6.950605999999999451e-02,-3.527738799999999980e-02,5.207085300000000028e-02,1.373105000000000020e-01,1.792289900000000047e-01,1.492701150000000088e-01,8.787168300000000598e-02,5.173936149999999734e-02,7.375639000000000500e-02,1.451462250000000176e-01,2.107436400000000098e-01,2.241448899999999855e-01,1.661338950000000036e-01,7.842315499999999440e-02,1.235194499999999959e-02,9.710588999999998638e-03,6.128086400000000433e-02,1.115237249999999902e-01,1.104578300000000068e-01,4.730733400000000644e-02
1.137328099999999897e-01,1.212337199999999893e-01,6.983237300000000314e-02,-8.250428000000000622e-03,-6.367018800000000256e-02,-5.882600500000000066e-02,-9.586245000000000183e-03,3.621239200000000297e-02,3.879368650000000057e-02,-1.663832399999999948e-02,-9.796433200000000119e-02,-1.501875300000000135e-01,-1.389268700000000079e-01,-7.629822499999999730e-02,-1.462707749999999848e-02,1.881785599999999956e-03,-3.953073599999999688e-02,-9.643503999999999965e-02,-1.309902500000000025e-01,-1.008339749999999924e-01,-2.144236899999999932e-02,5.603459199999999418e-02,8.447355249999999316e-02,5.360458650000000241e-02
1.252217529999999912e-01,3.190049100000000304e-02,-2.493863450000000093e-02,-8.756507000000000179e-03,6.678290500000000351e-02,1.435336300000000231e-01,1.491924699999999937e-01,8.033718500000000540e-02,-3.112868349999999701e-02,-1.030566119999999919e-01,-9.881064000000000513e-02,-2.620536749999999998e-02,4.377038850000000009e-02,5.347852050000000135e-02,-1.176504750000000044e-02,-1.163310975000000080e-01,-1.817174000000000011e-01,-1.531771499999999842e-01,-6.295320499999999819e-02,2.992069049999999952e-02,6.107553500000000024e-02,1.406984900000000059e-02,-6.836132000000000319e-02,-1.084395350000000036e-01
1.934695599999999849e-02,-2.415068699999999707e-02,-1.573700549999999809e-02,4.051393450000000118e-02,9.984153500000000903e-02,1.181249350000000004e-01,7.572901499999999675e-02,4.029470500000000011e-03,-5.407941800000000410e-02,-5.403150250000000182e-02,-7.036956299999999262e-03,4.239309599999999817e-02,5.560445649999999629e-02,1.568255949999999843e-02,-5.885951700000000009e-02,-1.135854300000000011e-01,-1.119838354999999896e-01,-4.797221000000000124e-02,1.113845949999999960e-02,3.605802149999999540e-02,5.530425500000000008e-03,-5.764668600000000254e-02,-9.525329750000000040e-02,-7.575819000000000303e-02
1.011758670000000027e-01,1.084453300000000064e-01,6.978582199999999736e-02,8.795316000000000939e-03,-3.407530000000000281e-02,-3.471703450000000052e-02,-3.711721900000000164e-03,2.825989099999999879e-02,2.661016299999999918e-02,-2.048697449999999781e-02,-8.306973500000000565e-02,-1.239658750000000031e-01,-1.215284550000000074e-01,-7.679392499999999899e-02,-3.030704349999999853e-02,-1.837793100000000013e-02,-5.155019249999999442e-02,-9.121349500000000554e-02,-1.141810619999999998e-01,-9.299096199999999646e-02,-2.941067950000000181e-02,3.288250399999999990e-02,5.754825850000000464e-02,4.188633349999999755e-02
1.254105100000000028e-01,7.618707199999999458e-02,-2.152982400000000036e-03,-6.032128750000000095e-02,-6.330841800000000519e-02,-1.611201250000000168e-02,3.170659400000000461e-02,3.958847950000000254e-02,-1.629435900000000131e-02,-9.968346250000000019e-02,-1.582778349999999778e-01,-1.520972800000000014e-01,-9.601611999999999647e-02,-3.368603249999999744e-02,-7.081862149999999800e-03,-4.121523850000000100e-02,-1.034597720000000054e-01,-1.494174600000000019e-01,-1.245528180000000096e-01,-4.742704999999999838e-02,3.378698050000000092e-02,7.104703749999999318e-02,4.659832349999999679e-02,-1.550588749999999919e-02
8.477145250000001075e-02,1.814089150000000039e-01,2.164153899999999853e-01,1.797978650000000012e-01,1.046492569999999955e-01,5.700824300000000011e-02,8.411504999999999677e-02,1.625314599999999887e-01,2.429025850000000042e-01,2.564207600000000253e-01,1.942250600000000049e-01,9.078500000000000458e-02,1.940725499999999826e-02,2.138364949999999737e-02,7.972210299999998862e-02,1.488284149999999917e-01,1.533918900000000030e-01,7.649044200000000571e-02,-3.562178600000000250e-02,-1.043828049999999952e-01,-9.435404000000000013e-02,-2.126419549999999936e-02,6.420646250000000554e-02,8.779531000000000140e-02
-1.496283350000000012e-01,-9.258073999999999470e-02,-3.400882150000000131e-02,-2.594942150000000003e-02,-7.971237500000000198e-02,-1.682738149999999933e-01,-2.280575499999999978e-01,-2.193273249999999897e-01,-1.472097549999999977e-01,-7.173737199999999370e-02,-4.108211950000000001e-02,-7.893160500000000190e-02,-1.431725850000000189e-01,-1.814746349999999953e-01,-1.557166700000000015e-01,-7.106598799999999660e-02,2.075985000000000330e-02,6.148599999999999899e-02,3.286113499999999965e-02,-3.765023750000000280e-02,-8.229604800000001052e-02,-6.365729300000000368e-02,5.759299699999999647e-03,7.767448000000000408e-02
1.461467449999999946e-01,1.605320699999999989e-01,1.014019550000000019e-01,8.167713999999999530e-03,-5.972617800000000476e-02,-5.888999999999999790e-02,-1.691900899999999961e-03,5.750893449999999740e-02,6.008509199999999967e-02,-6.941147200000000878e-03,-1.055595000000000006e-01,-1.731565999999999939e-01,-1.655106699999999986e-01,-9.246187499999999893e-02,-1.880824500000000121e-02,1.062529649999999996e-03,-4.800945500000000643e-02,-1.171972550000000002e-01,-1.635564949999999962e-01,-1.307045550000000000e-01,-3.387955499999999870e-02,6.063563500000000023e-02,9.862278800000000289e-02,6.698042499999999622e-02
3.891250700000000416e-03,-4.920047250000000177e-02,-2.896891600000000080e-02,4.607613199999999881e-02,1.147644919999999957e-01,1.240093274999999884e-01,5.562099099999999463e-02,-4.321822000000000163e-02,-1.103143099999999988e-01,-9.831577550000000776e-02,-3.260922599999999810e-02,3.177500299999999611e-02,3.899608549999999951e-02,-2.791461349999999758e-02,-1.242610279999999956e-01,-1.791611450000000216e-01,-1.515686199999999872e-01,-6.690088299999999433e-02,1.528378449999999965e-02,4.128269349999999505e-02,-1.007744349999999990e-02,-9.066275500000001153e-02,-1.282986099999999796e-01,-9.324715000000000087e-02
3.790104999999999863e-02,-1.567915250000000149e-02,-8.893999499999999392e-02,-1.307104000000000044e-01,-1.091016449999999971e-01,-3.791470700000000582e-02,2.799829449999999970e-02,4.559657000000000293e-02,4.368883349999999957e-03,-5.999370700000000028e-02,-9.323949000000000820e-02,-5.824150699999999792e-02,1.841460300000000161e-02,8.528236750000001143e-02,1.037360670000000012e-01,6.151135700000000262e-02,-1.689664800000000066e-03,-4.870764699999999975e-02,-2.226091000000000181e-02,4.575983349999999950e-02,1.066584329999999969e-01,1.115907224999999892e-01,5.433807150000000141e-02,-3.155143500000000267e-02
1.137917249999999963e-01,8.927535699999999963e-02,4.571099600000000374e-02,1.211351849999999994e-02,1.181401049999999953e-02,4.947952650000000258e-02,8.743839000000000472e-02,9.394984249999999149e-02,5.875011549999999833e-02,1.619802100000000081e-03,-4.341294450000000166e-02,-4.725177049999999823e-02,-1.423365949999999894e-02,2.349126900000000212e-02,3.078900749999999992e-02,-3.833419499999999973e-03,-5.961724849999999742e-02,-8.951843249999999474e-02,-8.415248999999999646e-02,-3.678445299999999474e-02,1.615692250000000038e-02,4.096372399999999997e-02,2.448731950000000018e-02,-1.367176999999999976e-02
1.300030899999999878e-01,5.472367100000000151e-02,4.252832049999999593e-03,1.220842600000000139e-02,7.329844199999999144e-02,1.377287400000000162e-01,1.464015750000000060e-01,9.283939499999999123e-02,-3.262966200000000025e-03,-7.473705499999999669e-02,-7.986679500000000431e-02,-2.322857500000000130e-02,3.216007599999999578e-02,4.210929149999999982e-02,-6.259324349999999607e-03,-9.331447749999999264e-02,-1.540370799999999929e-01,-1.435021249999999804e-01,-6.729030999999999207e-02,8.687592750000000530e-03,4.186633000000000021e-02,1.112955750000000146e-02,-5.631195950000000144e-02,-9.302631199999999989e-02
7.089209500000000219e-02,2.563887449999999874e-02,-4.140814400000000089e-02,-7.199753700000000034e-02,-3.533804799999999691e-02,5.097331249999999953e-02,1.347875400000000112e-01,1.616753999999999969e-01,1.210315849999999971e-01,5.561937799999999710e-02,1.952838600000000174e-02,5.037882700000000102e-02,1.279637000000000135e-01,1.974675200000000075e-01,2.051066850000000108e-01,1.432117199999999868e-01,5.130733599999999506e-02,-2.444611149999999580e-03,3.825201650000000300e-03,6.519363499999999978e-02,1.220743990000000001e-01,1.172088500000000033e-01,4.882963149999999808e-02,-4.154000700000000379e-02
-5.553174949999999804e-02,-1.207307655000000035e-01,-1.147751999999999939e-01,-4.877484800000000259e-02,2.158820200000000078e-02,3.682660100000000047e-02,-1.919123999999999830e-02,-1.085602200000000128e-01,-1.711646049999999974e-01,-1.562386849999999883e-01,-8.068906000000000689e-02,-2.878611650000000109e-03,2.297838800000000237e-02,-2.293752500000000027e-02,-1.006252840000000093e-01,-1.509910650000000076e-01,-1.287837800000000144e-01,-4.131768900000000466e-02,4.462725650000000377e-02,7.554685299999999715e-02,3.007603749999999965e-02,-5.136359349999999879e-02,-1.031662579999999968e-01,-8.191832500000000017e-02
9.558255499999999960e-02,9.051705250000000036e-02,3.961367500000000097e-02,-2.764065900000000145e-02,-7.299624999999999864e-02,-6.333011049999999476e-02,-2.347557100000000063e-02,7.389620500000000126e-03,-6.336947599999999663e-04,-5.384055999999999564e-02,-1.225163274999999941e-01,-1.591937850000000043e-01,-1.401601949999999874e-01,-8.474826999999998667e-02,-3.564400599999999891e-02,-2.385696699999999976e-02,-5.842906049999999768e-02,-1.075457350000000034e-01,-1.240960375000000060e-01,-8.695104000000000721e-02,-1.566349050000000187e-02,5.068926699999999619e-02,7.181628500000000748e-02,3.768914950000000486e-02
1.449895250000000080e-01,1.095606699999999989e-01,5.136485749999999961e-02,1.338289900000000018e-02,3.055365950000000011e-02,9.193231000000000319e-02,1.477344349999999973e-01,1.588754049999999973e-01,1.061911269999999963e-01,2.709242199999999795e-02,-2.620050499999999893e-02,-1.743042749999999808e-02,3.277018500000000029e-02,7.969078999999999746e-02,8.567505999999999733e-02,2.824462550000000211e-02,-5.079643150000000273e-02,-1.009656979999999926e-01,-8.282223499999999405e-02,-2.172876049999999948e-02,4.354533400000000498e-02,6.409566450000001026e-02,2.340540849999999881e-02,-3.869182949999999677e-02
1.577770424999999990e-02,2.546202499999999924e-02,-1.372807800000000120e-02,-7.507861299999998850e-02,-1.187382099999999968e-01,-1.068748399999999987e-01,-5.385458349999999728e-02,2.825982999999999794e-03,2.651568399999999770e-02,-1.139205599999999785e-04,-5.372377650000000060e-02,-8.535200700000000751e-02,-6.496617550000000074e-02,-6.800591749999999533e-03,5.386957800000000129e-02,8.058119499999999436e-02,5.689173349999999962e-02,-2.475339650000000016e-03,-4.028554499999999899e-02,-2.521491799999999936e-02,2.645220300000000052e-02,7.938048999999999800e-02,9.426390000000001157e-02,5.030574899999999683e-02
