-1.021642185000000034e-03,6.005731200000000158e-02,1.172732320000000050e-01,1.386786449999999893e-01,1.157470949999999943e-01,7.457236799999999999e-02,5.474896700000000255e-02,7.613055999999999990e-02,1.253739849999999934e-01,1.690449300000000099e-01,1.712192350000000252e-01,1.290962199999999838e-01,6.702363000000000071e-02,2.722355850000000160e-02,2.825109750000000253e-02,6.317120049999999654e-02,9.657697000000001197e-02,9.036590499999999637e-02,3.740377000000000285e-02,-2.619025599999999857e-02,-6.470295000000000907e-02,-5.847005499999999995e-02,-1.230573050000000057e-02,3.239055300000000248e-02
1.975010799999999886e-02,-3.184057999999999333e-02,-2.348626250000000054e-02,4.502188800000000296e-02,1.156208029999999942e-01,1.298034700000000041e-01,7.471463000000000410e-02,-1.544148999999999869e-02,-8.057898999999998924e-02,-7.893651000000000140e-02,-1.985079850000000257e-02,4.363121699999999992e-02,5.614804450000000086e-02,8.509183999999999498e-03,-8.243332000000000437e-02,-1.414447050000000039e-01,-1.327621999999999969e-01,-4.974947100000000344e-02,2.371163399999999880e-02,5.246556800000000409e-02,1.229897850000000008e-02,-6.328563000000000938e-02,-1.084614869999999953e-01,-8.177655500000000077e-02
6.413364500000000301e-02,1.361815399999999898e-01,1.607714849999999918e-01,1.299467149999999904e-01,7.168980999999999271e-02,3.930460750000000503e-02,6.833205300000000371e-02,1.344873449999999804e-01,1.934381049999999991e-01,1.987986800000000054e-01,1.480175450000000004e-01,6.693918499999999827e-02,1.594947299999999873e-02,2.311482699999999751e-02,7.676341000000000414e-02,1.216824519999999965e-01,1.206951649999999931e-01,5.827969900000000425e-02,-2.960455499999999768e-02,-7.790674000000000210e-02,-6.500771999999999107e-02,-3.063266749999999858e-03,5.785740100000000274e-02,6.785827499999999568e-02
-1.355888249999999962e-01,-1.867071399999999937e-01,-1.750914150000000002e-01,-1.121836750000000105e-01,-4.516173550000000120e-02,-2.253137899999999721e-02,-5.947934099999999807e-02,-1.164144980000000051e-01,-1.480757850000000153e-01,-1.150466799999999984e-01,-3.254517299999999669e-02,5.037964250000000199e-02,7.968996000000000413e-02,4.779692900000000189e-02,-8.561468750000000502e-03,-4.177115850000000241e-02,-1.879597200000000107e-02,4.699053050000000231e-02,1.127512199999999992e-01,1.198229450000000001e-01,6.324004499999999473e-02,-2.117305800000000154e-02,-7.997594299999999379e-02,-7.774126500000000384e-02
-9.978400000000001158e-02,-9.321794999999999387e-02,-5.730867850000000152e-02,-2.303820799999999752e-02,-1.855427249999999986e-02,-4.234678799999999632e-02,-8.050420499999999535e-02,-1.026326600000000006e-01,-8.433046700000000617e-02,-3.618659850000000011e-02,6.302390499999999465e-03,2.000985400000000053e-02,4.128886899999999888e-04,-3.451634000000000646e-02,-5.384769799999999940e-02,-3.436639849999999913e-02,1.137865924999999917e-02,5.266723400000000027e-02,5.762490450000000430e-02,2.931984799999999905e-02,-1.731365800000000260e-02,-4.436120550000000051e-02,-3.482345900000000105e-02,-8.113780499999999861e-04
5.379073550000000245e-03,-4.214968499999999924e-02,-1.716259499999999924e-02,6.630687999999999860e-02,1.421369100000000052e-01,1.486768499999999993e-01,7.499284250000000374e-02,-2.548339999999999980e-02,-8.909065299999999188e-02,-7.374455799999998784e-02,-7.953801249999999795e-04,6.870386500000000285e-02,7.042467600000000549e-02,9.153055999999999801e-05,-1.021274299999999913e-01,-1.593374499999999916e-01,-1.331725850000000100e-01,-4.218262050000000374e-02,4.053230199999999922e-02,5.832005449999999591e-02,-1.108407999999999963e-03,-8.807839000000000640e-02,-1.294508050000000021e-01,-8.793407999999999780e-02
-5.033162050000000026e-02,2.387443050000000178e-02,4.851805900000000227e-02,4.733499749999999992e-03,-6.988079449999999582e-02,-1.131581650000000050e-01,-8.443379000000000856e-02,-8.638726500000000171e-04,8.534243499999999427e-02,1.168101549999999988e-01,7.735401999999999556e-02,4.683614949999999680e-03,-4.108190750000000058e-02,-1.988330850000000205e-02,5.512373900000000493e-02,1.307879849999999955e-01,1.479036750000000122e-01,9.572500500000000190e-02,6.959388000000000379e-03,-5.428832749999999707e-02,-4.372411499999999396e-02,2.004168700000000247e-02,8.425729499999999594e-02,9.511084250000000073e-02
2.406889100000000198e-02,3.286084999999999701e-02,-1.924819049999999809e-02,-9.670977799999999625e-02,-1.464193850000000130e-01,-1.369831249999999834e-01,-7.278575500000000753e-02,-9.171893000000000407e-03,1.417582025000000030e-02,-2.332892899999999825e-02,-8.828906499999999991e-02,-1.254897500000000110e-01,-1.022847575000000037e-01,-2.614356400000000108e-02,4.709673400000000121e-02,7.684581799999999630e-02,4.104084499999999941e-02,-2.269754150000000137e-02,-6.616783749999999298e-02,-4.612829549999999945e-02,2.566741749999999767e-02,8.969312549999999828e-02,1.071189649999999965e-01,5.854809499999999445e-02
3.232503100000000407e-02,-4.218834999999999946e-02,-8.462881999999999350e-02,-5.378040300000000440e-02,3.348129049999999662e-02,1.205947750000000013e-01,1.479720549999999912e-01,1.068248699999999884e-01,3.261777949999999926e-02,-1.182142450000000025e-02,1.274529149999999861e-02,9.069585499999999190e-02,1.672208800000000162e-01,1.839014900000000008e-01,1.261358900000000005e-01,3.179450300000000174e-02,-3.193553400000000153e-02,-2.392015599999999798e-02,4.396632000000000318e-02,1.105650850000000074e-01,1.158127149999999966e-01,4.835722500000000368e-02,-4.921312650000000261e-02,-1.114657849999999978e-01
-3.051715349999999799e-02,-6.646614700000000320e-02,-1.159863600000000106e-01,-1.486402049999999975e-01,-1.463783800000000024e-01,-1.129252974999999937e-01,-7.768867499999999870e-02,-5.992396550000000238e-02,-7.612721999999999545e-02,-1.047489500000000073e-01,-1.162911080000000041e-01,-9.176091499999999845e-02,-4.264535549999999564e-02,4.205436150000000164e-03,3.174727050000000078e-02,2.696352700000000102e-02,5.947820149999999764e-03,-2.066268200000000166e-02,-5.636795449999999937e-03,3.440659249999999947e-02,6.775734249999999792e-02,7.425504499999999175e-02,4.344147750000000585e-02,-7.282028650000000290e-03
2.526208149999999847e-02,5.065075850000000379e-02,1.748967199999999778e-02,-4.328499750000000534e-02,-7.457915000000001071e-02,-3.990050900000000067e-02,4.750592150000000624e-02,1.327163000000000093e-01,1.711837549999999930e-01,1.428150750000000135e-01,8.057767250000000270e-02,4.373535149999999844e-02,6.515766200000000508e-02,1.356821049999999973e-01,2.027309749999999799e-01,2.163276699999999997e-01,1.565701150000000097e-01,6.550983999999999974e-02,-4.723386499999999944e-04,-1.138055499999999966e-03,5.147591299999999814e-02,1.009454029999999891e-01,9.992021000000000930e-02,3.490223650000000288e-02
1.159607274999999993e-01,1.247669000000000000e-01,7.316412999999999389e-02,-5.258112000000000549e-03,-5.926092900000000385e-02,-5.700430500000000511e-02,-5.371286099999999890e-03,4.220562649999999583e-02,4.461936299999999522e-02,-1.073184049999999917e-02,-9.105019000000000307e-02,-1.426012349999999929e-01,-1.307461050000000014e-01,-6.829874750000000660e-02,-7.111437649999999971e-03,1.159821000000000116e-02,-2.927453550000000057e-02,-8.827125750000000548e-02,-1.239575525000000122e-01,-9.124117700000000664e-02,-1.211633499999999891e-02,6.645789499999998906e-02,9.302138800000001040e-02,6.116920150000000611e-02
1.256857700000000022e-01,3.740103000000000177e-02,-2.073835599999999946e-02,-3.574788500000000355e-03,7.492883999999999656e-02,1.454754300000000167e-01,1.521447449999999979e-01,8.400541000000000258e-02,-2.247607349999999893e-02,-9.347642700000000082e-02,-8.846441499999999070e-02,-1.575911950000000172e-02,5.414296500000000123e-02,6.699265000000000081e-02,-1.166783850000000086e-03,-1.030477549999999909e-01,-1.656341600000000025e-01,-1.395546049999999982e-01,-4.887912249999999681e-02,4.471060250000000180e-02,7.395817300000000205e-02,2.526020899999999875e-02,-5.734502749999999954e-02,-9.765044000000000501e-02
1.956467750000000227e-02,-2.151071400000000022e-02,-1.326161049999999980e-02,4.368508399999999903e-02,1.032536849999999978e-01,1.179475550000000095e-01,7.636536499999999061e-02,3.582078950000000366e-03,-4.975849350000000060e-02,-4.928425349999999983e-02,-2.344661599999999825e-03,4.701767800000000025e-02,5.929480000000000167e-02,2.132232549999999935e-02,-5.359837800000000207e-02,-1.072424849999999985e-01,-1.045565950000000022e-01,-3.942746300000000287e-02,1.910008499999999929e-02,4.340998199999999974e-02,1.146240349999999922e-02,-5.098355350000000064e-02,-8.927598500000000215e-02,-7.035348250000000858e-02
1.031907049999999937e-01,1.116298900000000094e-01,7.304368999999999446e-02,1.194823149999999987e-02,-3.011563350000000250e-02,-3.430249850000000045e-02,-1.114782749999999965e-03,3.301270650000000251e-02,3.229168450000000079e-02,-1.340005974999999849e-02,-7.609809200000000606e-02,-1.173666250000000022e-01,-1.144802899999999984e-01,-6.933589300000000955e-02,-2.366740800000000089e-02,-1.018962999999999987e-02,-4.144008300000000256e-02,-8.339107500000000894e-02,-1.060294249999999966e-01,-8.357046299999999761e-02,-2.008949100000000099e-02,4.242597149999999956e-02,6.718532750000000275e-02,4.968913049999999776e-02
1.249696349999999956e-01,7.873878800000000400e-02,3.033358250000000190e-04,-5.834941650000000091e-02,-6.044642649999999728e-02,-1.615804200000000093e-02,3.425833600000000034e-02,4.173852399999999907e-02,-1.174519249999999952e-02,-9.580505000000000271e-02,-1.511302749999999806e-01,-1.470932749999999956e-01,-9.044382800000000389e-02,-2.594826000000000077e-02,-1.235966199999999869e-03,-3.560372099999999790e-02,-9.690823749999999404e-02,-1.410400549999999975e-01,-1.152727600000000019e-01,-3.850097350000000057e-02,4.284242700000000237e-02,7.891700000000000104e-02,5.317656249999999640e-02,-8.172237999999998337e-03
8.519783499999999954e-02,1.813189649999999986e-01,2.172154399999999819e-01,1.802463149999999903e-01,1.043997299999999961e-01,5.897222500000000311e-02,8.826784999999999493e-02,1.654386999999999941e-01,2.434733749999999919e-01,2.583745250000000215e-01,1.925818750000000135e-01,9.270364500000000119e-02,1.964557899999999982e-02,2.114888900000000058e-02,8.188345499999999388e-02,1.493679549999999967e-01,1.553730500000000125e-01,7.900677799999999973e-02,-3.264246599999999499e-02,-1.011213300000000093e-01,-8.945222199999999790e-02,-1.594173899999999991e-02,6.879742499999999539e-02,8.966297750000000455e-02
-1.483223750000000063e-01,-9.465108999999999329e-02,-3.526010899999999781e-02,-2.643116100000000163e-02,-8.274982999999999644e-02,-1.692736300000000083e-01,-2.285641900000000004e-01,-2.194734249999999998e-01,-1.499151149999999877e-01,-7.390558999999999323e-02,-4.538505349999999439e-02,-8.184632499999999755e-02,-1.475533549999999972e-01,-1.878813049999999985e-01,-1.605054650000000138e-01,-7.639326500000000186e-02,1.394399850000000059e-02,5.630617999999999734e-02,2.731115199999999826e-02,-4.463089450000000402e-02,-8.863378499999999272e-02,-6.844516000000000489e-02,3.101970499999999638e-03,7.636531499999998918e-02
1.494824949999999930e-01,1.652445399999999953e-01,1.060652274999999978e-01,1.246719099999999900e-02,-5.412904350000000142e-02,-5.673961500000000019e-02,2.465078299999999990e-03,6.467722500000000485e-02,6.910013049999999546e-02,1.439827800000000133e-03,-9.691805000000000558e-02,-1.641950999999999827e-01,-1.567319149999999994e-01,-8.270814499999999680e-02,-9.144380000000000563e-03,1.288019575000000014e-02,-3.474895499999999804e-02,-1.065376999999999991e-01,-1.538607200000000064e-01,-1.180787875000000042e-01,-2.161185749999999794e-02,7.381490000000000273e-02,1.110435074999999994e-01,7.746598500000000109e-02
5.087909050000000502e-03,-4.435653999999999986e-02,-2.432954150000000287e-02,5.171908100000000008e-02,1.207096374999999944e-01,1.291271950000000002e-01,5.960640799999999961e-02,-3.994916800000000018e-02,-1.024726519999999974e-01,-9.086201999999998780e-02,-2.460809600000000291e-02,4.084471500000000366e-02,4.759270000000000167e-02,-1.701538899999999882e-02,-1.145433899999999949e-01,-1.687736200000000131e-01,-1.413250000000000062e-01,-5.493467350000000304e-02,2.738999350000000110e-02,5.219642900000000252e-02,-5.783540999999999248e-04,-8.042681000000000135e-02,-1.187167805000000076e-01,-8.296419750000000315e-02
3.645442599999999811e-02,-1.572385600000000133e-02,-9.051170749999999654e-02,-1.313458899999999929e-01,-1.102009270000000041e-01,-4.015969499999999526e-02,2.509123099999999856e-02,4.468766400000000194e-02,3.996855100000000147e-03,-6.278573000000001181e-02,-9.357107000000000618e-02,-6.266695999999999378e-02,1.478277549999999947e-02,8.377483299999999300e-02,1.017424450000000008e-01,6.074494399999999517e-02,-6.348383649999999982e-03,-5.391876500000000044e-02,-2.677101949999999980e-02,4.208900499999999878e-02,1.033734175000000088e-01,1.067628250000000056e-01,4.925026550000000114e-02,-3.666777699999999862e-02
1.134488419999999942e-01,9.101120499999999780e-02,4.683070150000000209e-02,1.228712399999999996e-02,1.472594500000000070e-02,4.901224199999999753e-02,8.785666999999999782e-02,9.491446700000000236e-02,6.117814600000000269e-02,5.933081350000000108e-03,-3.815668649999999495e-02,-4.397698149999999806e-02,-1.147951049999999980e-02,2.890695299999999912e-02,3.581909650000000139e-02,2.084109700000000027e-03,-5.137950599999999840e-02,-8.401567499999999800e-02,-7.740588249999999504e-02,-2.906482300000000005e-02,2.342169699999999827e-02,4.735933500000000240e-02,3.020499750000000053e-02,-7.612153300000000511e-03
1.301641849999999878e-01,5.995842599999999523e-02,8.044934999999999586e-03,1.718240799999999971e-02,8.044756249999999997e-02,1.401852000000000098e-01,1.492653899999999978e-01,9.487830450000001026e-02,4.679235349999999807e-03,-6.587647750000000246e-02,-6.830682999999999894e-02,-1.425419500000000075e-02,4.239776900000000182e-02,5.316309399999999408e-02,2.316611000000000104e-03,-8.372039700000000195e-02,-1.419222950000000039e-01,-1.317699299999999796e-01,-5.288363399999999881e-02,2.333125550000000187e-02,5.467101500000000336e-02,2.210257100000000141e-02,-4.461583400000000005e-02,-8.259603199999999978e-02
6.860426999999999498e-02,2.399411399999999694e-02,-4.473531649999999693e-02,-7.583138000000000378e-02,-3.849527249999999678e-02,4.668117850000000346e-02,1.293473600000000223e-01,1.562576649999999900e-01,1.162823450000000092e-01,5.010338300000000133e-02,1.565888900000000222e-02,4.509578649999999855e-02,1.197180860000000013e-01,1.927129449999999966e-01,2.014708000000000054e-01,1.402263350000000075e-01,4.707000050000000047e-02,-9.452661500000000827e-03,-3.118083300000000328e-03,5.980225249999999992e-02,1.170639599999999947e-01,1.102605080000000071e-01,4.096098299999999942e-02,-5.097170150000000094e-02
-5.555342750000000218e-02,-1.185786179999999967e-01,-1.130265474999999908e-01,-4.622088750000000190e-02,2.393223350000000041e-02,3.750706449999999942e-02,-1.974563899999999886e-02,-1.073353179999999990e-01,-1.682153200000000015e-01,-1.546026749999999950e-01,-7.844355499999999815e-02,1.052920099999999975e-03,2.554181750000000112e-02,-1.855392349999999968e-02,-9.822819750000000294e-02,-1.481137700000000057e-01,-1.267460950000000031e-01,-3.644673899999999883e-02,4.860378199999999815e-02,7.788181499999999313e-02,3.112562199999999862e-02,-4.973366850000000144e-02,-1.022235680000000008e-01,-7.975077750000000854e-02
9.665996949999999810e-02,9.250517499999999504e-02,4.154868600000000134e-02,-2.645267999999999925e-02,-7.003128999999999604e-02,-6.159039499999999917e-02,-1.950821650000000157e-02,1.034610899999999917e-02,2.935296399999999702e-03,-5.014417599999999864e-02,-1.171024430000000005e-01,-1.543256050000000046e-01,-1.341206349999999881e-01,-7.968641800000000885e-02,-2.913821100000000067e-02,-1.724333850000000015e-02,-5.247172749999999553e-02,-1.006718929999999984e-01,-1.175802799999999954e-01,-7.964200999999999919e-02,-8.160850000000000742e-03,5.907092599999999583e-02,7.781901750000000395e-02,4.461529999999999663e-02
1.445532600000000167e-01,1.115950775000000006e-01,5.255734249999999969e-02,1.505136600000000005e-02,3.308426250000000290e-02,9.208630049999999567e-02,1.465574099999999991e-01,1.584690950000000043e-01,1.101020450000000095e-01,3.033713450000000145e-02,-2.060970100000000110e-02,-1.493843450000000017e-02,3.499269500000000421e-02,8.470552750000000242e-02,8.941604499999999955e-02,3.367973700000000126e-02,-4.348414250000000314e-02,-9.551621999999999890e-02,-7.561239250000000023e-02,-1.294231025000000014e-02,5.181477399999999400e-02,6.995135800000000514e-02,3.053903449999999936e-02,-3.260950950000000154e-02
1.603624399999999811e-02,2.480062300000000081e-02,-1.470853800000000017e-02,-7.685638499999999929e-02,-1.195856499999999878e-01,-1.071799920000000017e-01,-5.226138800000000584e-02,3.440178500000000070e-03,2.586044350000000006e-02,-2.577536850000000136e-03,-5.604092550000000506e-02,-8.742854799999999482e-02,-6.653948500000000932e-02,-8.335685700000001336e-03,5.266610550000000446e-02,8.030186749999999873e-02,5.357991750000000442e-02,-7.066156000000000520e-03,-4.547517749999999831e-02,-2.930186149999999823e-02,2.355575749999999982e-02,7.700583499999999471e-02,9.008343700000000231e-02,4.669845400000000035e-02
