5.736963500000000216e-02,8.489560499999999899e-02,8.250639749999999495e-02,4.705708299999999955e-02,-2.694866350000000091e-03,-4.215824949999999460e-02,-4.903086350000000065e-02,-2.981629699999999855e-02,-1.185811150000000078e-02,-2.033026699999999909e-02,-5.636294549999999737e-02,-1.045604874999999934e-01,-1.360384649999999973e-01,-1.265500800000000092e-01,-9.434502250000000034e-02,-5.895005650000000041e-02,-4.512723099999999682e-02,-5.287485599999999786e-02,-8.012580499999999439e-02,-8.900810700000000297e-02,-5.941238649999999732e-02,-8.049101499999999215e-03,4.395717200000000269e-02,6.989897500000000208e-02
-1.193873599999999979e-01,-4.528577699999999928e-02,2.627679399999999915e-02,4.959134350000000274e-02,1.361146950000000078e-02,-5.750914649999999684e-02,-8.567928499999999392e-02,-5.390291149999999754e-02,2.460307249999999987e-02,1.000558819999999988e-01,1.251852549999999953e-01,8.160494499999999818e-02,1.110005449999999956e-02,-3.031662999999999719e-02,-9.596861499999999670e-03,5.634756200000000381e-02,1.219785949999999952e-01,1.344100000000000017e-01,7.288291999999998994e-02,-1.820247650000000189e-02,-7.414148000000000960e-02,-6.676241499999999163e-02,-5.911188900000000253e-03,4.965988000000000346e-02
2.996105250000000164e-02,-3.045722099999999960e-02,-1.190608850000000052e-01,-1.735303300000000104e-01,-1.591827349999999919e-01,-8.333782500000000426e-02,-8.554604000000000374e-03,1.327456324999999951e-02,-2.807894899999999888e-02,-9.684572499999999362e-02,-1.341834450000000123e-01,-9.956039750000000854e-02,-1.515581174999999954e-02,6.702581200000000405e-02,9.798566499999999957e-02,6.609977300000000056e-02,-6.474980999999999445e-03,-5.816190150000000170e-02,-3.510224499999999720e-02,4.260308499999999887e-02,1.115152774999999957e-01,1.224501449999999964e-01,6.286902999999999242e-02,-3.064712249999999860e-02
-5.112875799999999638e-02,-1.042230819999999947e-01,-1.117575819999999942e-01,-7.923504000000000658e-02,-3.964068600000000137e-02,-3.668742099999999784e-02,-8.051866499999998927e-02,-1.458791150000000036e-01,-1.907352350000000030e-01,-1.866820100000000093e-01,-1.376503699999999941e-01,-7.909534999999999483e-02,-5.573841350000000028e-02,-7.636134499999999714e-02,-1.243197299999999894e-01,-1.516866699999999957e-01,-1.339307200000000031e-01,-6.568262799999999291e-02,9.303024000000000016e-03,3.846376499999999699e-02,2.026654900000000176e-02,-2.626322749999999984e-02,-5.890009999999999690e-02,-4.255240999999999885e-02
5.224312800000000326e-03,-4.307284000000000113e-02,-1.850378150000000013e-02,6.530798000000000159e-02,1.412969700000000217e-01,1.563981100000000068e-01,9.639063000000000492e-02,-5.027221900000000427e-04,-6.076408549999999520e-02,-4.674459250000000121e-02,2.093102999999999977e-02,8.867079999999999407e-02,9.995876750000000366e-02,3.738260350000000010e-02,-6.633814500000000114e-02,-1.318887400000000043e-01,-1.176780429999999961e-01,-3.267850699999999553e-02,4.634502000000000066e-02,6.966023699999999985e-02,1.330022600000000006e-02,-7.283714399999999256e-02,-1.209706299999999957e-01,-8.762632749999998971e-02
7.407980000000000120e-02,1.745644150000000006e-01,2.107780599999999893e-01,1.640737199999999785e-01,7.978276750000000417e-02,2.660208749999999969e-02,5.350585199999999958e-02,1.417325150000000034e-01,2.216156549999999947e-01,2.366324999999999956e-01,1.683827250000000109e-01,5.987786900000000023e-02,-1.381947199999999931e-02,-8.416079749999999526e-03,6.505360500000000046e-02,1.369703100000000118e-01,1.453550399999999909e-01,7.146990799999999866e-02,-4.273773299999999997e-02,-1.118641300000000061e-01,-9.586091250000000619e-02,-7.032105949999999973e-03,8.071357999999999311e-02,1.060901774999999936e-01
3.828087600000000534e-02,9.023901800000000244e-04,1.726881200000000144e-02,7.958803250000000273e-02,1.342007800000000195e-01,1.496405199999999991e-01,1.052834299999999973e-01,2.473856600000000003e-02,-2.677513349999999931e-02,-2.417560200000000090e-02,2.144202400000000050e-02,6.751527000000000223e-02,7.511702950000000156e-02,2.446805999999999981e-02,-5.576430899999999802e-02,-1.068341025000000000e-01,-1.002738150000000023e-01,-4.090560599999999714e-02,2.023166800000000126e-02,4.263908800000000554e-02,2.876481800000000016e-03,-5.668295299999999426e-02,-9.029897200000000512e-02,-6.623959000000000097e-02
-1.118963430000000092e-01,-7.026378999999999264e-02,-2.753709949999999865e-02,-2.409862899999999988e-02,-6.599668499999999938e-02,-1.390396150000000053e-01,-1.819211299999999865e-01,-1.711298749999999869e-01,-1.204689800000000033e-01,-6.497956300000000407e-02,-4.184210000000000013e-02,-7.040445500000000467e-02,-1.222644475000000119e-01,-1.522045650000000139e-01,-1.274812800000000024e-01,-6.049058949999999713e-02,1.155518600000000028e-02,4.393302000000000318e-02,1.856071499999999846e-02,-3.866887700000000427e-02,-7.051846800000000082e-02,-5.489253399999999977e-02,3.709327650000000115e-03,5.983488399999999791e-02
1.959967599999999990e-02,8.259100499999999512e-02,1.386242999999999781e-01,1.411202400000000079e-01,9.152183999999999320e-02,1.094790450000000109e-02,-4.312929149999999989e-02,-3.646328649999999727e-02,9.291313249999998830e-03,4.733665400000000578e-02,4.292012500000000341e-02,-1.453264899999999991e-02,-9.585715499999999945e-02,-1.463175999999999921e-01,-1.330659149999999791e-01,-7.506258200000000269e-02,-1.444946199999999972e-02,1.664466084999999956e-03,-2.934467049999999952e-02,-9.293901949999999745e-02,-1.169443249999999879e-01,-8.217357999999999607e-02,-1.778219599999999925e-03,7.528024499999999564e-02
7.655052500000000815e-02,3.490947749999999405e-02,-3.597434600000000426e-02,-7.130058000000000229e-02,-3.595610899999999999e-02,5.677101550000000080e-02,1.470079149999999890e-01,1.826021300000000014e-01,1.486521199999999987e-01,8.120115999999999445e-02,4.000296799999999986e-02,6.684992500000000448e-02,1.423662800000000117e-01,2.161224050000000174e-01,2.273957600000000023e-01,1.726700750000000062e-01,7.631302500000000655e-02,3.782123599999999853e-03,2.748157450000000140e-03,6.759309399999999246e-02,1.222123700000000007e-01,1.177934750000000086e-01,4.578588749999999707e-02,-5.432319700000000362e-02
2.146136350000000040e-02,-3.029096250000000087e-02,-1.052557319999999907e-01,-1.520233750000000161e-01,-1.366191600000000173e-01,-7.247130300000000080e-02,-1.279238950000000097e-02,9.798661000000000176e-03,-2.491478650000000100e-02,-8.406746749999999269e-02,-1.155530800000000025e-01,-8.341009800000000196e-02,-1.136358049999999960e-02,6.063868699999999667e-02,8.592769499999999838e-02,5.426097850000000111e-02,-9.462125999999999523e-03,-5.119900749999999751e-02,-2.807506349999999706e-02,3.738817599999999519e-02,9.741782499999999956e-02,1.043463699999999938e-01,5.038723350000000323e-02,-2.748313949999999992e-02
-2.896679750000000220e-02,-1.053003369999999939e-01,-1.559556149999999919e-01,-1.413858199999999954e-01,-7.662347749999999513e-02,-8.467504500000000434e-03,1.463238475000000136e-02,-2.015371349999999992e-02,-8.017721999999999349e-02,-1.129430600000000118e-01,-8.532163299999999395e-02,-9.121371749999999251e-03,6.629551499999999931e-02,9.599140999999999924e-02,6.139111149999999795e-02,-4.006954200000000139e-03,-4.773582749999999431e-02,-2.944048750000000103e-02,3.265584250000000410e-02,9.629783749999999698e-02,1.085633699999999924e-01,5.165431250000000057e-02,-3.119759450000000184e-02,-8.669923499999999950e-02
2.368841500000000086e-02,9.482600750000000356e-03,-1.757720050000000089e-02,-3.104565650000000107e-02,-1.667633300000000152e-02,2.779956249999999962e-02,7.094737500000000696e-02,9.131835499999998995e-02,8.081145500000000426e-02,5.650028950000000189e-02,3.768281249999999583e-02,4.915428750000000457e-02,8.261890499999999249e-02,1.141074549999999965e-01,1.205103844999999979e-01,9.723647750000000145e-02,5.845359900000000192e-02,1.836785299999999996e-02,1.037196799999999877e-02,3.536313800000000229e-02,5.496317600000000247e-02,5.040136300000000458e-02,2.019453899999999746e-02,-2.734132549999999939e-02
3.335136300000000192e-02,2.931867850000000053e-02,-3.306473050000000025e-02,-1.131208599999999898e-01,-1.562182449999999778e-01,-1.324694450000000190e-01,-6.467944000000000471e-02,1.720809849999999867e-04,9.253537750000000520e-03,-3.684241850000000151e-02,-1.033572130000000033e-01,-1.320173800000000175e-01,-9.718932950000000459e-02,-1.597933199999999887e-02,5.687785850000000309e-02,7.959189499999999584e-02,3.721309250000000290e-02,-3.232110099999999792e-02,-6.750581499999999679e-02,-3.239336799999999877e-02,4.120750399999999897e-02,1.041969674999999873e-01,1.066248649999999992e-01,4.675141499999999756e-02
5.738055549999999949e-02,1.262616950000000071e-01,1.363364999999999994e-01,7.478384750000000025e-02,-1.824831550000000080e-02,-8.187323700000000148e-02,-7.350701500000000888e-02,-1.095507899999999951e-02,4.524239700000000364e-02,4.880945000000000422e-02,-1.424862900000000050e-02,-1.068316850000000096e-01,-1.659578999999999915e-01,-1.494419849999999994e-01,-7.325726499999998809e-02,5.083539300000000302e-03,3.077367400000000086e-02,-1.314736149999999951e-02,-9.092491999999999241e-02,-1.311536899999999894e-01,-9.579565500000000733e-02,-2.056638999999999863e-03,8.853717749999999442e-02,1.196123480000000072e-01
2.180312549999999933e-02,-2.314238550000000116e-02,-4.425339799999999935e-02,-1.873152050000000124e-02,3.920306850000000037e-02,9.664121249999998997e-02,1.130055724999999983e-01,8.565240000000000353e-02,4.261276999999999426e-02,1.687320149999999713e-02,3.339516900000000232e-02,8.454573249999999818e-02,1.315512300000000190e-01,1.355844449999999979e-01,9.365238500000000466e-02,3.067112599999999994e-02,-9.130924500000000069e-03,-6.448800949999999865e-03,3.515154099999999449e-02,7.571739499999999290e-02,7.299463999999999952e-02,2.364403400000000127e-02,-3.877146500000000495e-02,-7.725106300000000870e-02
-7.906820999999999988e-02,-4.782023450000000286e-02,4.118260199999999871e-02,1.309075650000000035e-01,1.619081350000000086e-01,1.128973775000000068e-01,3.307394500000000043e-02,-1.513395250000000060e-02,5.270211650000000345e-03,8.474037249999999410e-02,1.608717349999999879e-01,1.753992149999999972e-01,1.127888569999999924e-01,1.607252199999999881e-02,-5.017195800000000261e-02,-4.395088149999999694e-02,2.686245200000000194e-02,9.668820699999999824e-02,1.051218800000000009e-01,3.781956250000000075e-02,-6.156878899999999877e-02,-1.241998730000000023e-01,-1.081609450000000083e-01,-2.718665450000000081e-02
7.600481449999998973e-02,7.347512999999999961e-02,3.324889799999999895e-02,-2.673391449999999725e-02,-7.163760999999999046e-02,-7.314332549999999489e-02,-4.704932500000000295e-02,-2.435400650000000070e-02,-3.217073499999999892e-02,-7.073774299999999182e-02,-1.239646419999999999e-01,-1.565155599999999980e-01,-1.480044600000000043e-01,-1.057084719999999978e-01,-5.812687799999999988e-02,-3.856783499999999476e-02,-5.782708749999999898e-02,-8.992591299999999621e-02,-1.043650819999999979e-01,-7.720679199999999631e-02,-1.768440749999999895e-02,4.330407349999999822e-02,6.918394499999999669e-02,5.271032000000000495e-02
4.434400599999999831e-02,2.586799050000000016e-02,-7.878737499999999977e-03,-2.284602950000000007e-02,2.892935499999999861e-03,6.230290750000000433e-02,1.187095310000000070e-01,1.413202000000000069e-01,1.277154000000000067e-01,8.978389500000000245e-02,6.508015500000000064e-02,7.936601249999999941e-02,1.243906750000000061e-01,1.642583799999999816e-01,1.656097400000000053e-01,1.260582900000000173e-01,6.363845800000000885e-02,1.545378500000000113e-02,1.289677050000000158e-02,4.593248999999999943e-02,7.274798999999999849e-02,6.721434000000001130e-02,2.199644599999999936e-02,-3.965858149999999804e-02
-1.253718229999999934e-01,-8.231712750000000356e-02,-3.790002750000000253e-02,-2.925141850000000099e-02,-5.935093949999999813e-02,-1.146569550000000048e-01,-1.405345900000000148e-01,-1.155893350000000014e-01,-5.920105650000000164e-02,-5.162621000000000050e-04,2.307924799999999665e-02,7.014766329999999953e-04,-4.249857349999999756e-02,-6.538454450000000251e-02,-4.424488699999999664e-02,1.451619725000000138e-02,7.013792500000000374e-02,8.566666500000000295e-02,5.079413199999999878e-02,-6.637680499999999706e-03,-4.551431000000000227e-02,-3.589089600000000546e-02,4.043690500000000562e-03,4.477008500000000113e-02
-7.824770999999999810e-02,-1.295749999999999957e-01,-1.619561300000000037e-01,-1.556425100000000117e-01,-1.199825149999999979e-01,-7.789284999999999959e-02,-6.009903400000000256e-02,-7.811692300000000477e-02,-1.066213349999999976e-01,-1.161384950000000083e-01,-9.218381500000000228e-02,-3.805448799999999743e-02,1.777303899999999742e-02,4.403974000000000083e-02,3.143341250000000059e-02,-1.012126164999999902e-03,-1.903590549999999854e-02,-3.980024399999999678e-03,3.353884149999999953e-02,7.268248499999999113e-02,7.731625500000000040e-02,4.133336749999999560e-02,-1.155586075000000074e-02,-5.185796299999999998e-02
-2.632351999999999956e-02,1.325941699999999904e-02,9.008910500000000265e-02,1.640742949999999811e-01,1.951021849999999835e-01,1.771616999999999775e-01,1.376678249999999937e-01,1.151406670000000021e-01,1.383294949999999968e-01,1.942310899999999951e-01,2.418954349999999920e-01,2.435915450000000204e-01,1.950432099999999946e-01,1.158415049999999974e-01,6.597007750000000170e-02,6.043664900000000201e-02,9.541298500000000571e-02,1.173854049999999982e-01,1.046036949999999965e-01,4.232705600000000179e-02,-3.943659199999999948e-02,-9.061954999999999316e-02,-8.320784500000000250e-02,-3.943989750000000127e-02
-3.268543799999999722e-02,-2.325829550000000148e-02,2.833334549999999910e-02,8.177509799999999052e-02,9.160615499999999467e-02,4.647384949999999737e-02,-2.422080299999999908e-02,-8.108680800000001021e-02,-8.336924200000001006e-02,-3.901553150000000580e-02,9.660577499999999790e-03,1.759525149999999899e-02,-2.437266650000000090e-02,-9.347046750000000126e-02,-1.385238699999999934e-01,-1.313328850000000103e-01,-7.300585500000000838e-02,-5.076628499999999433e-03,2.121615899999999832e-02,-1.120859299999999933e-02,-6.588214000000000570e-02,-9.676572799999999530e-02,-7.251456000000000568e-02,-4.666625300000000302e-03
-8.401783499999999905e-02,-3.268026999999999738e-02,-2.689661449999999898e-02,-8.614429500000000961e-02,-1.726369449999999861e-01,-2.342816300000000185e-01,-2.273495349999999915e-01,-1.661808149999999817e-01,-9.970661299999999949e-02,-7.448204499999999673e-02,-1.061552149999999972e-01,-1.728527349999999796e-01,-2.067356149999999837e-01,-1.811352700000000149e-01,-9.137838500000000641e-02,-5.153137950000000016e-03,3.779267999999999517e-02,1.470744975000000052e-02,-4.911692449999999904e-02,-9.026083499999999760e-02,-6.512433500000000541e-02,1.086804200000000137e-02,8.631510500000000308e-02,1.058828799999999987e-01
1.019113100000000049e-01,1.940792000000000073e-01,2.339946099999999918e-01,2.066906150000000220e-01,1.478817299999999890e-01,1.069274350000000012e-01,1.283338549999999967e-01,1.989514949999999782e-01,2.652989500000000334e-01,2.754607049999999724e-01,2.184739049999999960e-01,1.261522649999999857e-01,5.243551750000000067e-02,4.666713399999999901e-02,9.192735500000000226e-02,1.426786650000000101e-01,1.383448749999999783e-01,6.991929750000000499e-02,-2.422755750000000000e-02,-9.183583200000000613e-02,-8.515579300000000740e-02,-1.753474249999999873e-02,5.310176649999999443e-02,7.751691250000000699e-02
-2.549453549999999846e-02,-4.615220750000000038e-02,-8.924556999999999629e-03,7.113840750000000046e-02,1.503663650000000018e-01,1.738438999999999957e-01,1.413245100000000143e-01,8.988820000000000143e-02,6.366886500000000504e-02,8.516736699999999383e-02,1.515061349999999862e-01,2.100875750000000264e-01,2.127583249999999981e-01,1.588153150000000124e-01,7.545994250000000181e-02,1.546110649999999850e-02,1.267845650000000088e-02,5.939832500000000182e-02,1.062966250000000057e-01,9.628269500000000147e-02,3.238546400000000269e-02,-5.393657699999999944e-02,-1.076187524999999978e-01,-9.219419800000000498e-02
-2.232593949999999924e-02,-7.729277750000000148e-03,4.502665250000000008e-02,9.626751999999999532e-02,1.051922399999999924e-01,6.188857200000000280e-02,-5.457745649999999962e-03,-5.064333349999999845e-02,-4.894311999999999968e-02,-6.556906799999999771e-03,3.480201850000000374e-02,3.846213049999999689e-02,-4.683223000000000247e-03,-7.196224749999999282e-02,-1.158860800000000024e-01,-1.093589699999999998e-01,-5.218989400000000056e-02,5.620578350000000542e-03,2.313642049999999756e-02,-7.765544499999999829e-03,-6.189136299999999785e-02,-9.214718499999999257e-02,-6.792448200000000824e-02,-2.931286400000000097e-03
-4.298891500000000254e-02,4.252866850000000531e-02,1.288518499999999900e-01,1.553043350000000156e-01,1.172735399999999956e-01,4.087807849999999799e-02,-2.360812700000000132e-03,2.277790999999999844e-02,9.701485999999999443e-02,1.656596800000000036e-01,1.795082799999999923e-01,1.242586155000000026e-01,3.298966799999999977e-02,-3.179295000000000038e-02,-2.288896699999999965e-02,4.030328400000000172e-02,1.019451999999999997e-01,1.060349700000000062e-01,5.037386099999999894e-02,-4.614164199999999660e-02,-1.056108850000000016e-01,-8.718017249999999996e-02,-1.578522699999999890e-02,5.836997549999999729e-02
-5.637787499999999397e-02,-6.193951700000000296e-03,1.403130874999999889e-02,-3.347559249999999820e-03,-3.731477899999999931e-02,-6.395500500000000921e-02,-4.211041799999999669e-02,1.636948649999999880e-02,7.479714249999999676e-02,1.020767519999999928e-01,8.712019999999999487e-02,4.595810000000000173e-02,1.782611399999999707e-02,3.142646500000000065e-02,7.347035199999998878e-02,1.159474399999999988e-01,1.259054399999999796e-01,9.417981999999999743e-02,3.059626699999999991e-02,-1.630805350000000264e-02,-1.946022649999999687e-02,1.006073550000000094e-02,4.172320499999999932e-02,4.496990000000000015e-02
1.197156674999999976e-01,6.305098000000000646e-02,-2.550337899999999963e-02,-8.744691200000000164e-02,-8.107420049999999878e-02,-1.284571049999999950e-02,4.833495999999999626e-02,5.775323849999999815e-02,3.115584400000000372e-03,-8.446501500000000440e-02,-1.428407349999999965e-01,-1.264164150000000042e-01,-5.435463100000000047e-02,2.398535599999999934e-02,4.573911999999999423e-02,-3.855967000000000075e-05,-7.804655800000000199e-02,-1.268913849999999954e-01,-9.944117700000000559e-02,-1.319939524999999905e-02,7.528526500000000399e-02,1.032382169999999932e-01,6.043732000000000271e-02,-1.544558249999999910e-02
-3.034273349999999994e-02,-1.877915000000000140e-02,3.627955600000000447e-02,9.548365000000000324e-02,1.083875700000000025e-01,6.384282999999998931e-02,-5.542283799999999684e-03,-6.200818100000000249e-02,-6.230246100000000342e-02,-1.507167349999999871e-02,3.579953300000000144e-02,4.407450849999999809e-02,-8.154778500000000718e-04,-7.310527499999999734e-02,-1.222744994999999946e-01,-1.177384100000000017e-01,-5.859969150000000210e-02,9.630550500000001346e-03,3.010637199999999930e-02,-5.437194200000000296e-03,-6.445312250000000132e-02,-1.016335750000000038e-01,-7.678794999999999371e-02,-7.345000500000000571e-03
-2.505321049999999911e-02,3.916068000000000326e-02,1.102171049999999958e-01,1.446681999999999968e-01,1.279945349999999926e-01,7.848710999999999882e-02,4.654394450000000349e-02,5.876581599999999850e-02,1.097250674999999953e-01,1.630981049999999932e-01,1.795861950000000040e-01,1.420022799999999807e-01,7.540670750000000311e-02,1.914040749999999791e-02,1.289867224999999978e-02,4.559729799999999444e-02,9.123665999999999721e-02,9.635518800000000827e-02,5.163281599999999805e-02,-2.051130250000000182e-02,-7.468952500000000660e-02,-7.661026499999999684e-02,-2.904650749999999892e-02,2.539718600000000215e-02
-1.101730499999999946e-01,-5.753653899999999766e-02,2.734867050000000001e-03,2.434562049999999811e-02,4.579332000000000194e-03,-5.270260000000000222e-02,-8.863066000000000000e-02,-6.874945799999999940e-02,-1.187358950000000010e-02,5.111173749999999710e-02,8.073968200000000706e-02,5.978404949999999857e-02,5.283239150000000606e-03,-3.944704200000000160e-02,-2.724927199999999800e-02,2.362442750000000313e-02,8.242158299999999271e-02,9.783362000000001002e-02,6.688349749999999982e-02,-5.366702149999999505e-03,-5.738247800000000065e-02,-5.922639400000000165e-02,-1.704821200000000009e-02,3.153005949999999891e-02
-8.037480499999999362e-02,-7.677793700000000443e-02,-4.219817950000000206e-02,-1.290516449999999996e-02,-1.337475899999999995e-02,-5.314247750000000020e-02,-1.085816049999999977e-01,-1.403558550000000016e-01,-1.322697750000000061e-01,-9.197169299999999326e-02,-5.121875600000000417e-02,-3.944161699999999826e-02,-6.609762250000000838e-02,-1.088343969999999994e-01,-1.268079149999999933e-01,-1.060763225000000004e-01,-5.181644300000000369e-02,9.171135900000000271e-04,2.430144599999999738e-02,-9.973578500000000041e-04,-4.135016650000000044e-02,-5.972804850000000554e-02,-4.161471299999999762e-02,6.455827849999999993e-03
3.565289900000000178e-02,1.284073099999999933e-02,3.531623799999999980e-02,9.002554500000001236e-02,1.372234449999999994e-01,1.466573050000000156e-01,1.060189649999999928e-01,4.406462749999999484e-02,4.564610099999999795e-03,1.194373300000000152e-02,5.187565749999999837e-02,8.774906500000000109e-02,8.472050999999999887e-02,3.416350099999999890e-02,-3.128193149999999867e-02,-7.226589499999999666e-02,-6.451637200000000238e-02,-1.945158899999999830e-02,2.708344050000000003e-02,3.386250350000000187e-02,-5.574200999999999982e-03,-5.724136249999999676e-02,-8.167238999999999749e-02,-5.609327299999999905e-02
8.243461250000000407e-02,1.473519349999999895e-01,1.715999899999999800e-01,1.487058199999999886e-01,1.064213125000000038e-01,8.240030700000000596e-02,1.038869699999999952e-01,1.571539249999999999e-01,2.004619149999999905e-01,2.025597749999999975e-01,1.581734399999999985e-01,9.049535200000000112e-02,4.175229700000000072e-02,4.077756949999999936e-02,7.855225999999999875e-02,1.105246400000000073e-01,1.035887100000000005e-01,4.941438150000000001e-02,-2.106914699999999988e-02,-6.606240499999999072e-02,-5.736827099999999846e-02,-7.791515199999999794e-03,4.014885900000000202e-02,5.171011949999999857e-02
2.771474549999999870e-02,3.626291499999999973e-02,7.141179500000000013e-02,1.039177149999999938e-01,1.056324899999999956e-01,6.867623999999999951e-02,1.077902749999999979e-02,-2.834252250000000167e-02,-3.871342549999999549e-02,-1.608482350000000130e-02,5.268292850000000013e-03,3.665265950000000123e-03,-3.294399750000000238e-02,-8.739340200000000891e-02,-1.234822250000000010e-01,-1.174236650000000104e-01,-7.412792199999999887e-02,-3.094440899999999911e-02,-1.120799374999999903e-02,-2.482669499999999932e-02,-5.852242000000000555e-02,-7.262791500000000122e-02,-4.868406499999999859e-02,7.374539500000000004e-03
4.884130100000000363e-02,-1.589311999999999843e-03,6.034007350000000422e-03,6.201878999999999725e-02,1.138209649999999962e-01,1.205342004999999939e-01,5.749242999999999715e-02,-3.437442350000000091e-02,-1.030145219999999973e-01,-1.053777800000000042e-01,-5.503396499999999719e-02,2.645790499999999381e-04,6.205027000000000112e-03,-4.975927800000000401e-02,-1.301782750000000100e-01,-1.748339549999999853e-01,-1.598844850000000206e-01,-8.652164800000000655e-02,-1.620857999999999978e-03,2.862817999999999960e-02,-5.579635500000000060e-03,-6.171926650000000153e-02,-9.326951499999999728e-02,-5.797567800000000271e-02
3.188675750000000142e-02,-4.481286500000000034e-02,-8.896229399999999732e-02,-5.938627400000000278e-02,2.393496149999999739e-02,1.074261029999999950e-01,1.301195399999999780e-01,8.584640000000000326e-02,1.231231149999999913e-02,-2.928672350000000035e-02,-2.315735350000000092e-03,7.812087500000000628e-02,1.498618300000000014e-01,1.664486149999999942e-01,1.087801099999999993e-01,2.108215499999999826e-02,-3.943784699999999810e-02,-2.924295000000000019e-02,3.995404249999999491e-02,1.055841899999999944e-01,1.105765599999999904e-01,4.287629800000000019e-02,-5.252284899999999646e-02,-1.087689675000000078e-01
7.091660199999999525e-02,8.004445250000000178e-02,4.532921300000000014e-02,-1.460484400000000051e-02,-6.083405000000000062e-02,-6.500273950000000356e-02,-3.342072449999999861e-02,2.055931149999999825e-03,5.393788200000000123e-03,-3.131087650000000111e-02,-8.737911000000000983e-02,-1.276444850000000020e-01,-1.247899199999999986e-01,-8.110374000000000749e-02,-2.661849899999999686e-02,-7.724604799999999771e-03,-2.874177600000000013e-02,-6.838533499999999155e-02,-9.393227500000000951e-02,-7.889973999999999599e-02,-1.954733250000000033e-02,4.182911500000000005e-02,7.133959000000000827e-02,5.384716000000000502e-02
2.950478150000000049e-02,4.123860249999999894e-02,8.287730000000000097e-02,1.269795900000000033e-01,1.318811649999999946e-01,9.006650999999998852e-02,2.640487450000000152e-02,-2.534160599999999916e-02,-3.292329650000000441e-02,-5.806562650000000360e-03,2.460293749999999807e-02,2.372229699999999983e-02,-2.207887700000000022e-02,-8.452624249999998729e-02,-1.291054349999999906e-01,-1.251350300000000082e-01,-8.295441000000000620e-02,-2.715320599999999918e-02,-5.230898949999999992e-03,-2.981875299999999993e-02,-6.896167999999999743e-02,-8.761170800000001035e-02,-6.023842699999999717e-02,4.787658349999999660e-03
1.119673770000000068e-01,4.587876600000000138e-02,5.014243249999999694e-03,2.363770250000000323e-02,8.422550000000000869e-02,1.483923600000000009e-01,1.548514000000000002e-01,1.006610525000000006e-01,1.904948449999999821e-02,-3.450980800000000293e-02,-2.942973700000000095e-02,2.629432200000000192e-02,7.690652000000000599e-02,8.162605000000000555e-02,2.836209149999999873e-02,-5.429087550000000206e-02,-1.059265694999999979e-01,-9.202808200000001104e-02,-2.490648399999999957e-02,4.204169400000000445e-02,6.120494499999999671e-02,1.693748700000000107e-02,-4.671266500000000044e-02,-7.952502000000000182e-02
-1.642697000000000185e-01,-1.038105250000000007e-01,-3.840886350000000116e-02,-2.044980149999999983e-02,-5.436342950000000451e-02,-1.250537650000000112e-01,-1.607901899999999995e-01,-1.299844399999999789e-01,-5.672592649999999570e-02,2.246713100000000130e-02,5.812466500000000591e-02,3.008127099999999970e-02,-2.889776750000000102e-02,-6.972085999999999562e-02,-4.189348849999999930e-02,2.953749399999999747e-02,1.080728975000000008e-01,1.251545500000000033e-01,7.915593249999999803e-02,-4.558470250000000099e-03,-6.218927850000000035e-02,-6.077590700000000401e-02,-5.927716599999999746e-03,4.631255950000000288e-02
4.089281349999999982e-02,8.171287499999999038e-03,3.253195000000000392e-02,1.016887850000000038e-01,1.607470000000000010e-01,1.691216299999999950e-01,1.182090829999999926e-01,3.614180899999999697e-02,-1.332471300000000018e-02,-5.069060999999999706e-03,4.401766000000000012e-02,8.990380800000000172e-02,8.853296499999999125e-02,3.207115149999999887e-02,-5.470710250000000024e-02,-1.110468024999999997e-01,-1.017165200000000047e-01,-3.474741249999999809e-02,2.339213100000000004e-02,3.857810799999999984e-02,-4.711750849999999866e-03,-7.073818300000001003e-02,-1.012963030000000042e-01,-6.581718500000000027e-02
1.338738949999999928e-01,1.039416320000000060e-01,8.585814699999999577e-02,9.838126499999999552e-02,1.334825699999999948e-01,1.729552050000000007e-01,1.733196899999999985e-01,1.388831799999999950e-01,8.848338249999999905e-02,4.466853999999999963e-02,3.422440499999999941e-02,5.501760899999999510e-02,7.440547499999999870e-02,6.748779500000000320e-02,2.467735599999999752e-02,-3.069167949999999923e-02,-7.061223199999999700e-02,-7.239147199999999838e-02,-3.474460549999999759e-02,6.452577450000000076e-03,1.975545249999999947e-02,1.850262049999999887e-03,-2.984516499999999989e-02,-4.340254000000000334e-02
-4.281681049999999655e-02,4.338629199999999297e-03,1.422125899999999998e-02,-2.619961349999999980e-02,-8.692396499999999193e-02,-1.336581400000000086e-01,-1.263971799999999979e-01,-7.193302499999999766e-02,-1.838713549999999863e-02,7.891795000000001578e-05,-2.765549099999999733e-02,-8.067240700000000153e-02,-1.141267044999999952e-01,-9.776800250000000636e-02,-3.631271849999999357e-02,2.623713600000000118e-02,5.300251400000000057e-02,2.866105649999999699e-02,-2.579141600000000104e-02,-6.300955999999999224e-02,-4.740262199999999843e-02,6.807657349999999413e-03,6.239767150000000151e-02,7.840181999999999707e-02
