9.540197499999999997e-02,5.281034099999999676e-02,2.192222149999999842e-02,2.777052249999999861e-02,6.555166249999999639e-02,1.044722700000000060e-01,1.126937474999999966e-01,7.785168000000000643e-02,1.977467649999999771e-02,-2.341809499999999988e-02,-2.989580049999999989e-02,-1.146337624999999982e-03,2.977098499999999981e-02,3.339608950000000354e-02,-2.559913199999999775e-04,-5.508556600000000247e-02,-9.304284499999999902e-02,-8.760327249999999566e-02,-4.765363799999999816e-02,-1.868101500000000003e-03,1.709418099999999996e-02,-6.806452900000000469e-04,-3.802209900000000364e-02,-6.005533999999999872e-02
9.814881699999999931e-02,2.709421599999999736e-02,-1.939011599999999891e-02,-1.443315300000000065e-02,3.714992150000000215e-02,8.711505499999999680e-02,8.915737300000001198e-02,3.045898749999999960e-02,-5.384243100000000309e-02,-1.125365905000000055e-01,-1.141190625000000070e-01,-6.442811000000001065e-02,-1.263561975000000032e-02,-3.386531249999999785e-03,-4.820794650000000126e-02,-1.188087850000000001e-01,-1.644062400000000090e-01,-1.443891649999999860e-01,-7.481667499999999915e-02,-2.309384300000000338e-05,2.933478999999999948e-02,1.254240749999999821e-03,-5.214503599999999878e-02,-8.087641500000000705e-02
-3.190814699999999782e-02,-1.193015080000000006e-01,-1.775737450000000051e-01,-1.682615050000000056e-01,-9.998829500000000481e-02,-2.382725849999999673e-02,-9.452450999999999735e-04,-4.142870249999999754e-02,-1.102171299999999965e-01,-1.488897299999999979e-01,-1.197255220000000009e-01,-3.663709199999999611e-02,4.711615649999999905e-02,8.164770999999999834e-02,4.816393000000000063e-02,-1.956677899999999942e-02,-5.965014550000000138e-02,-3.795026699999999586e-02,3.373786750000000445e-02,1.073586099999999932e-01,1.262613149999999851e-01,7.408388200000000368e-02,-1.082089749999999920e-02,-7.299209500000000683e-02
-2.292375550000000026e-02,3.957281399999999782e-02,1.016240449999999962e-01,1.248789074999999971e-01,9.836102500000000470e-02,4.618679550000000245e-02,1.282835900000000098e-02,2.756633700000000325e-02,7.945111800000000113e-02,1.300587599999999955e-01,1.390093600000000262e-01,9.687176000000000120e-02,3.273438650000000394e-02,-1.218749050000000021e-02,-1.074806700000000004e-02,3.104773150000000176e-02,7.341998499999999317e-02,7.868279749999999850e-02,3.501332000000000055e-02,-3.150795199999999879e-02,-7.512422500000000281e-02,-6.771660499999999916e-02,-1.878882100000000069e-02,3.392768250000000041e-02
1.209469999999999990e-01,6.025590699999999744e-02,2.207395399999999980e-02,3.623713800000000207e-02,9.767879549999999855e-02,1.605633750000000082e-01,1.794684699999999911e-01,1.333932150000000094e-01,5.409982650000000337e-02,-5.115613550000000162e-03,-8.944711000000001022e-03,3.651929149999999513e-02,8.570621000000000489e-02,9.297181999999999669e-02,4.269876549999999937e-02,-3.951728000000000185e-02,-9.976694499999999577e-02,-9.880511699999999786e-02,-4.403682250000000298e-02,2.153315150000000011e-02,4.508863999999999927e-02,1.025899800000000008e-02,-5.262982650000000429e-02,-9.131456799999999874e-02
-3.729088749999999453e-02,-6.909305999999999781e-02,-1.113096150000000006e-01,-1.340231949999999839e-01,-1.216952840000000008e-01,-8.097929800000000511e-02,-3.970314249999999656e-02,-2.308249849999999964e-02,-3.586294150000000208e-02,-5.942545650000000124e-02,-6.523568199999998929e-02,-3.911401150000000382e-02,9.860825999999999619e-03,5.803229199999999921e-02,7.554358999999999380e-02,6.020163550000000308e-02,2.994857899999999948e-02,1.211501049999999871e-02,2.479029900000000175e-02,5.989306099999999744e-02,8.719097000000000652e-02,8.320979800000000148e-02,4.696017499999999983e-02,-3.043764650000000023e-03
7.780913000000000412e-02,3.035066199999999961e-03,-4.157261550000000000e-02,-2.704405749999999956e-02,3.468200999999999923e-02,9.181971299999999725e-02,1.005890174999999886e-01,4.416100150000000502e-02,-3.848630399999999896e-02,-9.243544300000000602e-02,-8.403109000000000273e-02,-2.538153199999999832e-02,3.335290000000000477e-02,4.148514350000000184e-02,-7.914968300000000193e-03,-8.368652299999999877e-02,-1.307846400000000076e-01,-1.106422049999999935e-01,-4.088889449999999481e-02,3.007631699999999825e-02,5.195316749999999428e-02,1.344768000000000005e-02,-5.154650800000000477e-02,-8.724665000000000892e-02
7.905787750000001224e-02,3.360983349999999842e-02,-3.639432600000000462e-02,-7.064518999999999660e-02,-3.286823049999999802e-02,5.749647550000000495e-02,1.410563499999999970e-01,1.666025950000000200e-01,1.271157250000000127e-01,5.758996499999999991e-02,2.074024349999999822e-02,4.845972249999999648e-02,1.233820100000000003e-01,1.925950049999999858e-01,2.041448550000000139e-01,1.449474800000000174e-01,5.462929500000000133e-02,-3.310067800000000143e-03,5.154328750000000160e-03,6.455626700000000051e-02,1.216589299999999985e-01,1.201964675000000010e-01,5.277986699999999420e-02,-3.951077000000000061e-02
5.645124800000000248e-02,7.811506500000001130e-02,4.397144649999999710e-02,-1.183045699999999908e-02,-4.285412799999999828e-02,-1.773303749999999984e-02,5.225378599999999651e-02,1.218450524999999951e-01,1.450080950000000035e-01,1.115909449999999969e-01,5.444092650000000033e-02,1.912738850000000185e-02,3.310468149999999665e-02,8.851010749999999039e-02,1.420859299999999992e-01,1.521335550000000036e-01,1.057915200000000000e-01,3.427677649999999465e-02,-1.310035049999999993e-02,-1.026687050000000059e-02,3.469465650000000401e-02,8.168403250000000337e-02,8.735846999999999363e-02,4.191308900000000059e-02
-1.453454049999999831e-01,-1.878359199999999896e-01,-1.766887500000000055e-01,-1.192843400000000026e-01,-6.078254300000000138e-02,-3.683638200000000085e-02,-5.992659349999999996e-02,-1.014696499999999946e-01,-1.209090550000000014e-01,-8.745398699999999692e-02,-1.454111400000000082e-02,5.723749300000000040e-02,8.982245299999999655e-02,7.255659200000000308e-02,2.656001100000000142e-02,-5.667392300000000799e-04,1.828696550000000198e-02,7.264075500000000130e-02,1.237285075000000012e-01,1.335000500000000090e-01,8.655942499999999540e-02,1.291041100000000011e-02,-4.200804799999999922e-02,-4.939777400000000540e-02
-3.505642700000000112e-02,2.643222750000000232e-02,4.906291150000000045e-02,2.627607850000000106e-02,-2.165468949999999754e-02,-4.651100199999999574e-02,-1.899709050000000093e-02,5.092759700000000500e-02,1.199141670000000021e-01,1.475640000000000007e-01,1.242218539999999927e-01,7.227191700000000496e-02,3.811753350000000179e-02,5.102332849999999947e-02,1.019841350000000035e-01,1.528389600000000237e-01,1.639816599999999736e-01,1.179721350000000057e-01,4.756006499999999859e-02,-6.416843349999999668e-03,-1.044427350000000018e-02,2.792964499999999947e-02,6.815548250000000308e-02,7.102207099999999218e-02
2.045924799999999932e-02,8.079535000000000189e-02,8.617295750000000809e-02,2.625360799999999772e-02,-6.057341200000000009e-02,-1.226796599999999959e-01,-1.208974419999999939e-01,-6.503005500000000327e-02,-8.023577999999999960e-03,-1.757273399999999763e-04,-5.431256749999999883e-02,-1.314436449999999978e-01,-1.806526749999999848e-01,-1.637320349999999980e-01,-9.059955499999999828e-02,-1.573964549999999976e-02,1.101277900000000032e-02,-2.643991750000000002e-02,-8.998506500000000297e-02,-1.262337550000000030e-01,-9.386961000000000610e-02,-1.043024249999999903e-02,7.100117999999999707e-02,9.829254000000001157e-02
-2.818947150000000040e-02,-2.749663449999999870e-02,1.867768799999999785e-02,6.688496299999999173e-02,6.618327999999999711e-02,9.915560999999999819e-03,-7.760965999999999698e-02,-1.456787549999999931e-01,-1.566489349999999892e-01,-1.152845150000000041e-01,-6.761886000000000285e-02,-6.000123599999999946e-02,-1.058249950000000050e-01,-1.778446599999999878e-01,-2.250219350000000063e-01,-2.123574699999999926e-01,-1.426186799999999977e-01,-6.352150500000000588e-02,-2.883556749999999919e-02,-4.990357000000000126e-02,-9.901141499999999152e-02,-1.249875599999999976e-01,-9.425826800000000616e-02,-1.534204100000000071e-02
-6.405670800000000387e-02,-1.312487450000000139e-02,5.829092850000000200e-03,-1.289395650000000129e-02,-5.037774899999999945e-02,-6.610377249999999094e-02,-4.022126150000000094e-02,2.237862150000000105e-02,8.658963499999999813e-02,1.163381450000000039e-01,1.040861399999999937e-01,6.620516249999999769e-02,4.446357299999999929e-02,5.975073699999999821e-02,1.068495024999999987e-01,1.524245449999999946e-01,1.642507950000000050e-01,1.273033199999999976e-01,6.796115250000001051e-02,1.997070449999999858e-02,1.203822400000000015e-02,3.811782250000000233e-02,6.662552299999999206e-02,6.226317349999999778e-02
4.487492199999999765e-02,-1.067317800000000018e-02,-8.908697499999999880e-03,4.341927699999999918e-02,1.011202249999999941e-01,1.139931724999999896e-01,6.408694400000000679e-02,-2.563495000000000010e-02,-9.796664500000000497e-02,-1.096717130000000040e-01,-6.698583499999999358e-02,-1.312824200000000004e-02,1.036030665000000012e-03,-4.549716050000000150e-02,-1.251043900000000098e-01,-1.821765949999999967e-01,-1.765657500000000213e-01,-1.077691799999999922e-01,-2.998259300000000183e-02,7.167401749999999933e-03,-1.789144999999999971e-02,-7.548382300000000544e-02,-1.120287524999999951e-01,-8.773749000000000131e-02
-1.780307350000000233e-02,5.486839450000000062e-02,1.239352774999999962e-01,1.368079400000000168e-01,8.311168499999999071e-02,-3.375023950000000106e-03,-6.127256700000000000e-02,-5.418305500000000080e-02,3.350111900000000108e-03,5.998871599999999749e-02,6.257932200000000666e-02,1.799379349999999942e-03,-8.380461750000001153e-02,-1.395019750000000003e-01,-1.273993949999999986e-01,-6.179239000000000259e-02,4.838068499999999793e-03,2.143721300000000010e-02,-2.308773299999999917e-02,-9.451074500000000711e-02,-1.331080900000000122e-01,-1.042956550000000010e-01,-2.377036300000000268e-02,5.693366650000000057e-02
-6.484401849999999953e-03,9.113972500000000476e-02,1.888197449999999833e-01,2.282396700000000056e-01,1.958698099999999775e-01,1.209430750000000110e-01,7.312997200000000142e-02,9.434471799999999408e-02,1.688123999999999736e-01,2.411414149999999978e-01,2.526952799999999666e-01,1.876661250000000170e-01,8.817903499999998895e-02,1.256025049999999997e-02,7.703182500000000862e-03,6.292649999999999633e-02,1.180269225000000061e-01,1.204271325000000059e-01,5.361541150000000144e-02,-4.847870149999999878e-02,-1.190805000000000058e-01,-1.102614100000000041e-01,-3.782214200000000304e-02,4.087490000000000567e-02
-1.250936400000000059e-01,-8.158175800000000422e-02,-3.954657899999999837e-02,-3.837678399999999712e-02,-8.667141999999999902e-02,-1.566852349999999783e-01,-1.993976699999999991e-01,-1.833162799999999981e-01,-1.247493075000000035e-01,-6.433503799999999717e-02,-4.306509799999999610e-02,-7.259884299999999624e-02,-1.202636199999999878e-01,-1.445980900000000124e-01,-1.168123875000000034e-01,-4.463541999999999510e-02,2.686799150000000053e-02,5.411369350000000411e-02,2.786404449999999727e-02,-2.642493700000000251e-02,-5.955257700000000237e-02,-4.073416149999999764e-02,1.653862450000000150e-02,7.014636500000000219e-02
-5.588307950000000190e-02,-1.249343750000000003e-01,-1.664067650000000120e-01,-1.525716550000000005e-01,-9.068341750000000201e-02,-2.307085600000000070e-02,3.564381350000000049e-03,-1.870945499999999984e-02,-6.447005499999999834e-02,-9.035113699999999803e-02,-6.035331000000000029e-02,1.143855549999999929e-02,8.563264300000000828e-02,1.174224549999999950e-01,9.150696799999999409e-02,3.624486899999999900e-02,-1.246696199999999897e-03,1.186396974999999986e-02,6.738294749999999833e-02,1.210211375000000006e-01,1.280130349999999972e-01,7.714281500000000347e-02,-8.600476999999999818e-04,-5.871956999999999871e-02
-1.985200699999999790e-02,-1.834032299999999865e-02,-5.855375499999999900e-02,-1.108433570000000035e-01,-1.398078950000000154e-01,-1.222492550000000011e-01,-6.771487499999999382e-02,-1.293154000000000005e-02,6.939296699999999984e-03,-1.228611899999999986e-02,-4.649563550000000017e-02,-6.046007049999999744e-02,-3.551263250000000204e-02,2.238490950000000118e-02,7.689105000000000245e-02,9.556818999999999731e-02,7.324989500000000930e-02,2.848515299999999917e-02,8.578742199999999946e-04,1.081215450000000064e-02,5.212803900000000101e-02,8.954729000000000161e-02,8.945384000000000668e-02,4.671888949999999929e-02
6.258306199999999486e-02,8.394744499999999554e-02,3.539656300000000588e-02,-3.931125149999999818e-02,-7.980948999999999682e-02,-4.963641400000000370e-02,3.748596099999999820e-02,1.219442199999999921e-01,1.491795999999999955e-01,1.045912029999999937e-01,2.895371149999999977e-02,-1.387828749999999930e-02,9.924899500000000652e-03,8.772193699999999983e-02,1.616269800000000034e-01,1.772235449999999823e-01,1.184274069999999984e-01,2.635079699999999872e-02,-3.233098649999999880e-02,-2.061565500000000009e-02,4.673507300000000197e-02,1.113185969999999914e-01,1.170093550000000093e-01,5.361164999999999681e-02
-1.765765249999999842e-01,-1.044505249999999885e-01,-2.880450999999999845e-02,-2.840486299999999808e-03,-4.463332700000000042e-02,-1.148190699999999953e-01,-1.534028100000000006e-01,-1.189975219999999945e-01,-2.745893249999999813e-02,6.513427299999999254e-02,1.040578849999999889e-01,7.108796500000000296e-02,6.542602249999999661e-03,-3.196268700000000351e-02,-8.540646499999998698e-03,7.250835199999999814e-02,1.516072649999999911e-01,1.711174699999999937e-01,1.173778050000000017e-01,2.780813899999999908e-02,-3.809534750000000136e-02,-3.818385500000000266e-02,1.755530150000000206e-02,7.611987000000000614e-02
-4.934419500000000042e-02,-9.482762499999999872e-02,-1.035120625000000016e-01,-7.871477500000000072e-02,-4.825735000000000441e-02,-4.215565699999999916e-02,-7.332216999999999207e-02,-1.236826275000000031e-01,-1.611747199999999935e-01,-1.580146800000000185e-01,-1.179632969999999947e-01,-7.118510499999999852e-02,-4.888292500000000068e-02,-6.397898300000000316e-02,-9.919490000000000252e-02,-1.212055850000000046e-01,-1.026623150000000040e-01,-4.931864550000000097e-02,6.763124750000000171e-03,3.323238350000000396e-02,1.838832749999999919e-02,-1.888624149999999779e-02,-4.553007299999999730e-02,-3.714517249999999687e-02
4.755227049999999345e-02,1.353505529999999961e-04,-2.449692800000000115e-02,5.073054999999999926e-03,7.612862500000000532e-02,1.444323000000000135e-01,1.718277049999999972e-01,1.454025899999999982e-01,9.195089000000000734e-02,5.692145349999999659e-02,7.171756500000001089e-02,1.255986699999999956e-01,1.767574000000000090e-01,1.832336450000000005e-01,1.350404249999999917e-01,6.184671799999999497e-02,6.118481700000000072e-03,6.352306299999999940e-03,4.740524499999999863e-02,8.868912000000001017e-02,8.527861999999999942e-02,3.502822650000000232e-02,-3.621194700000000127e-02,-8.302070699999999914e-02
8.364104499999999720e-02,3.866397649999999721e-03,-4.553440000000000265e-02,-3.045939250000000154e-02,3.500431999999999849e-02,9.477986499999999093e-02,1.003035999999999928e-01,3.785845000000000182e-02,-5.302893000000000190e-02,-1.101575899999999997e-01,-1.013807349999999996e-01,-3.771302349999999803e-02,2.340535199999999733e-02,3.197047199999999978e-02,-2.158645900000000228e-02,-1.023491970000000029e-01,-1.504389999999999894e-01,-1.259421099999999960e-01,-4.967934150000000160e-02,2.793976549999999809e-02,5.154423799999999917e-02,1.090824900000000007e-02,-5.690871699999999755e-02,-9.408605000000000440e-02
4.044908900000000057e-02,1.549111375000000040e-02,-2.263066799999999962e-02,-3.371079700000000068e-02,1.003423575000000120e-03,6.584886300000000747e-02,1.273228650000000073e-01,1.526176350000000015e-01,1.317826599999999959e-01,9.244613749999999741e-02,7.575038500000000341e-02,9.862123999999999890e-02,1.464012100000000038e-01,1.888449199999999994e-01,1.896096250000000039e-01,1.451361800000000035e-01,8.238015299999999763e-02,3.929925900000000305e-02,4.051872200000000007e-02,7.125730249999999433e-02,9.732873499999999956e-02,8.603259000000000600e-02,3.308384500000000061e-02,-3.207455750000000327e-02
1.007372980000000029e-01,1.118092499999999989e-01,6.351201800000000341e-02,-9.767205500000000762e-03,-5.724793649999999900e-02,-4.983447300000000413e-02,2.138171099999999943e-03,5.284645050000000288e-02,5.971500000000000419e-02,1.051994900000000066e-02,-6.267861099999999519e-02,-1.069017795000000021e-01,-9.841508000000000200e-02,-4.172323099999999951e-02,1.822916899999999993e-02,3.416002749999999533e-02,-3.890779849999999665e-03,-6.639542500000000791e-02,-1.035675625000000016e-01,-8.330108299999999799e-02,-1.393234349999999955e-02,5.692226449999999993e-02,8.045396999999999965e-02,4.724927900000000514e-02
-3.217362000000000000e-02,-7.992840749999999272e-02,-5.645934299999999517e-02,2.398437800000000064e-02,1.066552119999999992e-01,1.368701700000000132e-01,9.553856999999998934e-02,2.119775499999999868e-02,-2.946121900000000030e-02,-1.252633200000000113e-02,5.990426799999999663e-02,1.305145650000000268e-01,1.500574100000000022e-01,9.674302499999999638e-02,9.587483000000000810e-03,-5.317000850000000445e-02,-4.592446050000000002e-02,1.854259750000000068e-02,8.551883299999998855e-02,9.716901999999999484e-02,4.150270749999999953e-02,-4.674024350000000050e-02,-1.073844050000000022e-01,-9.696425999999999656e-02
