3.522140749999999598e-02,5.105917299999999936e-02,2.780630549999999965e-02,-6.401496250000000311e-03,-1.312807350000000026e-02,2.309422350000000027e-02,8.592965299999999473e-02,1.409261900000000067e-01,1.591681600000000030e-01,1.297576650000000220e-01,8.452391249999999245e-02,5.916326200000000118e-02,7.296649999999998970e-02,1.175674250000000032e-01,1.528573200000000187e-01,1.451275800000000060e-01,8.328777000000001096e-02,7.693680149999999884e-03,-4.030441700000000210e-02,-4.000531699999999857e-02,-1.345901899999999915e-02,1.072570899999999994e-02,-2.903875199999999841e-03,-6.042530050000000097e-02
8.709518499999999164e-02,6.034468300000000313e-02,8.511217749999999346e-03,-2.194636149999999730e-02,2.006539899999999765e-03,6.454407800000000472e-02,1.308134149999999885e-01,1.535653550000000145e-01,1.264494999999999925e-01,7.050284749999999323e-02,3.202188699999999888e-02,4.475094100000000241e-02,9.783760499999999416e-02,1.510022050000000005e-01,1.597755849999999977e-01,1.153711580000000014e-01,4.397176599999999547e-02,-1.137998900000000008e-02,-1.102345949999999908e-02,3.401845650000000221e-02,8.304583499999999840e-02,8.923467000000000204e-02,4.198748100000000011e-02,-2.449574050000000169e-02
-8.818666999999998785e-03,5.621571100000000154e-02,1.146570630000000035e-01,1.170749869999999915e-01,5.229596999999999718e-02,-3.879331849999999998e-02,-9.846619500000000635e-02,-9.423692999999999653e-02,-4.016701100000000246e-02,1.697643750000000021e-02,2.595859550000000071e-02,-2.868277600000000011e-02,-1.075476229999999950e-01,-1.507773250000000176e-01,-1.254747250000000092e-01,-4.170961500000000544e-02,4.475500999999999785e-02,8.085434199999999572e-02,5.056334099999999776e-02,-7.933726500000000056e-03,-3.255374349999999584e-02,9.579943999999999960e-03,1.016517580000000087e-01,1.881813549999999946e-01
1.863325650000000056e-02,3.811410999999999966e-02,8.141639999999999988e-02,1.193781479999999895e-01,1.231848825000000092e-01,8.976750699999999639e-02,4.029987399999999942e-02,1.175367174999999986e-02,1.652072849999999815e-02,5.344448499999999991e-02,8.179896250000000257e-02,8.079729199999999278e-02,4.415411850000000582e-02,-4.759574499999999660e-03,-3.018008700000000127e-02,-1.474169399999999963e-02,2.957906899999999950e-02,7.213469999999999605e-02,8.412497499999999073e-02,5.958753249999999835e-02,2.609643999999999853e-02,1.623150899999999813e-02,4.560942400000000257e-02,1.019595825000000067e-01
-1.080236549999999962e-01,-4.391729299999999614e-02,2.287961050000000135e-02,3.244867249999999759e-02,-2.858715549999999925e-02,-1.185097999999999985e-01,-1.796243049999999841e-01,-1.670366000000000073e-01,-9.934578499999999202e-02,-2.363064800000000062e-02,-4.262951750000000431e-04,-5.182414700000000096e-02,-1.319539900000000210e-01,-1.780066049999999844e-01,-1.489795999999999898e-01,-5.921387100000000125e-02,2.951596449999999844e-02,6.415961249999999061e-02,2.376983150000000142e-02,-5.424818700000000327e-02,-1.003398600000000029e-01,-7.101586500000001134e-02,1.265598899999999943e-02,8.775866499999999959e-02
3.736449149999999941e-02,-9.265377999999999462e-03,-4.000329600000000069e-02,-2.442176349999999885e-02,2.702606400000000242e-02,7.843000750000000965e-02,9.412681000000000520e-02,6.728338500000000111e-02,1.959786150000000088e-02,-1.667092099999999827e-02,-1.121565799999999988e-02,3.433080050000000133e-02,7.844682499999999781e-02,8.777399799999999197e-02,5.213300700000000204e-02,-9.700289000000000827e-03,-5.681264949999999953e-02,-5.644743850000000229e-02,-1.598961599999999816e-02,2.766542049999999933e-02,3.513193850000000118e-02,-3.912093800000000440e-03,-5.969641150000000451e-02,-9.855043699999999074e-02
1.004326070000000071e-01,1.124727550000000076e-01,6.949094499999999841e-02,1.570881049999999900e-03,-4.582672899999999661e-02,-4.414328850000000248e-02,9.361143999999999629e-04,4.778619299999999764e-02,5.743141300000000060e-02,1.829095000000000026e-02,-4.919554249999999462e-02,-9.166812500000000308e-02,-8.353519500000000653e-02,-2.665340349999999886e-02,3.888527299999999798e-02,6.242851000000000650e-02,3.465745950000000131e-02,-1.892202899999999993e-02,-4.901907999999999960e-02,-2.682322849999999731e-02,4.299772000000000316e-02,1.130234300000000081e-01,1.430297850000000204e-01,1.194571970000000011e-01
1.784719899999999970e-01,1.414086900000000036e-01,6.873515499999999223e-02,2.036917350000000057e-02,2.992871399999999862e-02,9.018363050000000047e-02,1.504536750000000089e-01,1.593419600000000047e-01,1.072129199999999893e-01,1.801427300000000079e-02,-5.244721150000000026e-02,-4.822797499999999932e-02,4.109684250000000469e-03,6.537241799999998770e-02,7.372513499999999720e-02,1.921479649999999900e-02,-6.503711000000000908e-02,-1.243230550000000018e-01,-1.064720899999999915e-01,-3.298236949999999723e-02,4.609250100000000100e-02,7.380074999999999830e-02,4.146419449999999562e-02,-2.341798600000000175e-02
-2.799103299999999850e-02,-7.723590600000000000e-03,6.757910550000000016e-02,1.411115900000000090e-01,1.540962800000000021e-01,1.002752100000000035e-01,1.409970900000000020e-02,-4.383620100000000519e-02,-3.851335799999999754e-02,2.361650850000000107e-02,8.940707500000000252e-02,1.000772500000000065e-01,4.471174599999999666e-02,-4.269752999999999743e-02,-9.960761800000000887e-02,-8.630646999999999625e-02,-4.298192650000000163e-03,7.894299500000000192e-02,1.038000599999999995e-01,5.901025800000000293e-02,-1.234770699999999943e-02,-5.345241550000000286e-02,-2.194711649999999889e-02,6.674273499999999748e-02
-8.735297000000000200e-02,-9.376686000000000742e-02,-6.823220700000000305e-02,-3.749162000000000328e-02,-3.160321700000000289e-02,-6.014701349999999891e-02,-1.073116849999999900e-01,-1.400995299999999999e-01,-1.388496700000000084e-01,-1.061525050000000081e-01,-6.261545749999999910e-02,-4.340575600000000367e-02,-5.833636749999999982e-02,-9.647142750000001210e-02,-1.214619849999999945e-01,-1.113461899999999977e-01,-6.417230549999999867e-02,-1.146147999999999958e-02,1.107377325000000017e-02,-5.844722499999999848e-03,-4.393958150000000507e-02,-6.985917499999999558e-02,-6.470306750000000273e-02,-2.877455200000000185e-02
-2.845889699999999689e-02,-9.143239999999999701e-02,-1.396347149999999926e-01,-1.373202149999999955e-01,-9.117062500000000513e-02,-3.848517849999999463e-02,-1.723647550000000084e-02,-4.021987650000000136e-02,-8.778855499999999035e-02,-1.200067800000000073e-01,-1.052364199999999972e-01,-4.804393399999999648e-02,1.586005050000000027e-02,4.408254999999999812e-02,2.427748050000000032e-02,-2.554348249999999904e-02,-6.232344499999999815e-02,-5.184657149999999382e-02,-8.705499999999810178e-07,5.205939500000000136e-02,6.896485299999999263e-02,3.713998500000000036e-02,-2.528637649999999903e-02,-7.244350999999998875e-02
-6.878614799999999141e-02,-8.474836100000000816e-03,1.053952099999999961e-02,-2.712621949999999976e-02,-8.815127999999999853e-02,-1.210609175000000037e-01,-9.769333999999998963e-02,-2.834918449999999923e-02,4.276244800000000151e-02,6.792180000000000439e-02,3.682997999999999827e-02,-2.835292500000000104e-02,-6.969807999999999559e-02,-5.174404200000000398e-02,1.412680099999999959e-02,7.766885800000000728e-02,8.373725000000001306e-02,3.066955400000000165e-02,-4.844385499999999400e-02,-1.023829824999999971e-01,-1.065276000000000001e-01,-5.273044300000000184e-02,-4.701413300000000309e-03,-6.239345149999999708e-03
-1.341290549999999970e-01,-1.189223650000000021e-01,-6.504876500000000838e-02,-1.190216250000000059e-02,-7.035291700000000179e-04,-3.513764600000000154e-02,-9.377428250000000021e-02,-1.204071849999999999e-01,-9.898724799999999990e-02,-3.992833549999999510e-02,1.960740700000000031e-02,3.160881699999999739e-02,-5.855397000000000032e-03,-6.315627599999999731e-02,-9.334250499999999229e-02,-7.541784499999999725e-02,-2.067771300000000034e-02,3.342634199999999778e-02,3.661388899999999669e-02,-1.485909950000000035e-02,-8.544822000000000528e-02,-1.250077529999999992e-01,-1.104260224999999984e-01,-6.650630999999999904e-02
1.131748025000000046e-01,3.201209249999999867e-02,-1.678239449999999883e-02,8.690150000000000652e-03,8.928415700000000288e-02,1.603473649999999917e-01,1.706529099999999910e-01,1.112876475000000032e-01,2.133884900000000001e-02,-3.334064400000000261e-02,-2.074689050000000021e-02,5.712116500000000152e-02,1.267198449999999976e-01,1.362976149999999831e-01,7.421591999999999079e-02,-1.811355249999999778e-02,-7.266891249999998803e-02,-4.539102700000000046e-02,3.615052099999999796e-02,1.203610350000000051e-01,1.493544199999999877e-01,9.270252500000000784e-02,1.559917499999999985e-02,-2.494342100000000034e-02
-1.482294050000000085e-01,-1.430667449999999952e-01,-9.220093749999999644e-02,-3.798455700000000212e-02,-2.066592999999999902e-02,-5.390547399999999489e-02,-1.130045805000000070e-01,-1.464417100000000027e-01,-1.317086849999999920e-01,-7.396296750000000420e-02,-9.153798249999999317e-03,1.032544650000000001e-02,-1.890648450000000091e-02,-7.585395500000000069e-02,-1.111106199999999933e-01,-9.704893200000000442e-02,-4.322682499999999650e-02,1.568446299999999918e-02,2.759244950000000127e-02,-1.461172149999999913e-02,-8.554883750000000231e-02,-1.338865699999999825e-01,-1.310916099999999973e-01,-8.828584500000000168e-02
-3.888960350000000149e-02,1.338517000000000005e-02,1.774582450000000006e-02,-3.967105649999999595e-02,-1.209608825000000054e-01,-1.730360000000000231e-01,-1.603614400000000217e-01,-1.004727444999999886e-01,-3.783920749999999944e-02,-1.950137550000000108e-02,-5.710317649999999828e-02,-1.230457899999999882e-01,-1.601845199999999969e-01,-1.326166149999999933e-01,-5.235877449999999655e-02,2.876024049999999915e-02,5.870398000000000283e-02,2.631640949999999868e-02,-3.438798349999999671e-02,-7.158091499999999496e-02,-4.907994250000000114e-02,2.633222749999999945e-02,9.302632799999999147e-02,1.079998299999999911e-01
5.713891050000000082e-02,1.869597450000000036e-02,3.232897020000000013e-04,3.019329600000000141e-02,9.104807000000000872e-02,1.477675499999999975e-01,1.698913049999999925e-01,1.468055149999999975e-01,1.037715949999999943e-01,7.636583800000000533e-02,8.776230499999999879e-02,1.318423049999999930e-01,1.716487899999999955e-01,1.718452799999999892e-01,1.250286949999999953e-01,5.312994649999999708e-02,4.510313499999999906e-03,4.085426899999999514e-03,3.494656349999999967e-02,6.904219500000000065e-02,6.921842000000000272e-02,1.940335149999999897e-02,-4.164138700000000193e-02,-7.369758200000001147e-02
8.138276999999999317e-02,4.722039999999999571e-02,-9.396763500000000421e-03,-5.246489299999999856e-02,-5.830783050000000467e-02,-3.293304749999999975e-02,-1.567226499999999859e-03,-6.102332000000000242e-04,-3.292278399999999661e-02,-8.418929999999999469e-02,-1.194203199999999965e-01,-1.091492699999999927e-01,-6.676676300000000674e-02,-1.770922899999999994e-02,3.909989350000000335e-03,-1.187974500000000058e-02,-4.341540500000000413e-02,-5.973762700000000148e-02,-3.198629000000000056e-02,2.448567299999999947e-02,8.629651250000000551e-02,1.127972730000000035e-01,9.822935499999999043e-02,6.392670500000000033e-02
1.516644300000000167e-01,1.760704499999999895e-01,1.455141600000000035e-01,9.126650750000001033e-02,5.866130399999999745e-02,7.399951300000000287e-02,1.307017500000000054e-01,1.826419850000000067e-01,1.922180949999999777e-01,1.484583999999999904e-01,7.342542300000000355e-02,2.459380149999999821e-02,2.494953949999999948e-02,7.346576500000000232e-02,1.245115450000000012e-01,1.290894399999999997e-01,7.848200199999999516e-02,5.543768749999999738e-03,-3.749320500000000167e-02,-2.288570800000000113e-02,3.771070799999999557e-02,9.812534700000000165e-02,1.188338349999999988e-01,8.772884999999999711e-02
1.008330849999999890e-01,1.036408000000000051e-01,4.629427799999999427e-02,-4.117577699999999674e-02,-1.053904999999999981e-01,-1.130281825000000046e-01,-6.769015500000000185e-02,-2.364850300000000127e-02,-2.004912949999999860e-02,-6.982054700000001057e-02,-1.479810300000000134e-01,-1.941838800000000032e-01,-1.797409749999999973e-01,-1.108304229999999974e-01,-3.303553700000000370e-02,-1.849838550000000104e-03,-2.136587949999999708e-02,-7.209440799999999872e-02,-9.417634999999999201e-02,-5.704019000000000450e-02,3.153953500000000049e-02,1.143996449999999943e-01,1.507830299999999846e-01,1.293837349999999997e-01
1.737796450000000242e-02,-4.318397250000000076e-02,-1.255177350000000192e-01,-1.728340250000000022e-01,-1.538555149999999982e-01,-8.592239500000001251e-02,-1.789193700000000012e-02,-3.882899250000000288e-03,-4.626894649999999803e-02,-1.136701294999999945e-01,-1.442729650000000030e-01,-1.116728300000000007e-01,-2.908881349999999782e-02,4.539710850000000519e-02,6.358056500000000555e-02,1.423039050000000048e-02,-4.902985499999999719e-02,-8.578519000000001116e-02,-6.112197899999999989e-02,7.546519350000000133e-03,7.252406999999999604e-02,7.549678499999999681e-02,1.619900250000000028e-02,-6.564485800000000038e-02
1.091506150000000064e-01,7.046534299999999973e-02,2.979908100000000330e-03,-3.060813350000000238e-02,-4.769595300000000490e-04,7.638182500000000041e-02,1.529029949999999860e-01,1.744053150000000052e-01,1.337131950000000069e-01,6.086106399999999944e-02,1.187436824999999960e-02,2.932399599999999801e-02,9.079163500000000941e-02,1.547299750000000196e-01,1.611532499999999979e-01,9.772147999999999946e-02,4.761743849999999778e-03,-5.744066999999999923e-02,-5.081384699999999532e-02,1.077078824999999976e-02,7.024488749999999171e-02,7.294547499999999574e-02,1.706628400000000101e-02,-6.032610200000000644e-02
-8.427913000000000765e-02,-1.215719000000000105e-01,-1.106260450000000062e-01,-5.995997200000000027e-02,-8.412702250000000936e-03,3.961817799999999695e-03,-2.503104050000000066e-02,-7.362441000000000124e-02,-1.011112399999999911e-01,-7.924802999999999709e-02,-1.867784799999999690e-02,3.755168150000000316e-02,5.789379399999999842e-02,2.683281500000000291e-02,-2.638031650000000061e-02,-5.658081300000000063e-02,-4.210077199999999464e-02,9.544292999999998833e-03,6.227806799999999199e-02,7.284871499999999445e-02,3.106409599999999938e-02,-3.024418900000000118e-02,-7.485549299999999517e-02,-6.744424200000000147e-02
1.501146249999999946e-02,9.891025000000000511e-02,1.860137699999999950e-01,2.188959799999999900e-01,1.856096299999999977e-01,1.229048429999999997e-01,7.975767500000000010e-02,9.551222500000000615e-02,1.568987149999999942e-01,2.202623249999999810e-01,2.280107949999999883e-01,1.705657399999999935e-01,8.009929699999999986e-02,1.666821999999999748e-02,1.532966950000000037e-02,6.882851249999999421e-02,1.234043025000000071e-01,1.272239000000000009e-01,6.384655000000000191e-02,-2.204511099999999918e-02,-7.758072199999999086e-02,-6.447933000000000137e-02,3.919448849999999929e-03,7.388499500000000886e-02
-1.508332274999999931e-02,3.076086649999999756e-02,1.282452599999999998e-01,2.170238999999999918e-01,2.432302800000000209e-01,1.983954049999999969e-01,1.272486100000000120e-01,8.922652500000000098e-02,1.146488304999999930e-01,1.896244249999999854e-01,2.500682149999999826e-01,2.485736800000000191e-01,1.776193299999999919e-01,7.959603499999999554e-02,1.762168149999999989e-02,2.828714799999999807e-02,8.450244749999999416e-02,1.371503399999999817e-01,1.318296999999999941e-01,6.301219999999999044e-02,-2.850081949999999989e-02,-7.935654999999999792e-02,-5.559603250000000330e-02,2.349375149999999995e-02
-1.344233899999999933e-02,-2.838447050000000166e-02,8.978513750000000938e-04,6.423969999999999680e-02,1.212343079999999990e-01,1.380973149999999983e-01,1.154304549999999874e-01,7.416504499999999889e-02,5.196670750000000061e-02,6.928320949999999812e-02,1.147028549999999925e-01,1.532821550000000033e-01,1.539871800000000013e-01,1.084508775000000008e-01,4.244300250000000024e-02,-1.019890250000000161e-03,-6.441802649999999950e-03,2.180639750000000140e-02,5.488222250000000108e-02,5.189250750000000412e-02,1.812402999999999974e-03,-6.201673400000000391e-02,-1.043316549999999954e-01,-9.322943000000000202e-02
1.963921100000000086e-01,2.305940300000000054e-01,1.879495549999999904e-01,1.094684525000000075e-01,6.055255500000000096e-02,8.215600000000000680e-02,1.636206299999999891e-01,2.368357999999999852e-01,2.515639749999999952e-01,1.935327749999999902e-01,9.285371500000000333e-02,2.530084099999999753e-02,3.166800549999999881e-02,1.003654575000000049e-01,1.696004449999999886e-01,1.800147500000000012e-01,1.189091220000000060e-01,1.716788350000000157e-02,-4.256746499999999878e-02,-2.156234699999999907e-02,6.377182300000000525e-02,1.496226950000000000e-01,1.781068550000000084e-01,1.381481900000000040e-01
-1.187640250000000092e-02,-6.391582300000001049e-02,-9.563276000000001109e-02,-8.397599000000000036e-02,-3.630667199999999817e-02,8.644114500000001089e-03,2.117225450000000120e-02,-5.976319849999999975e-03,-4.824631299999999900e-02,-7.204682500000000878e-02,-5.575107249999999848e-02,-5.965921100000000366e-03,4.386683149999999476e-02,5.674389400000000305e-02,2.842929200000000184e-02,-2.110249000000000152e-02,-5.288578099999999976e-02,-4.311803899999999690e-02,2.110457899999999918e-03,4.418979950000000156e-02,5.149220399999999975e-02,1.393388700000000070e-02,-4.177363500000000340e-02,-7.594353500000000645e-02
