1.862387100000000018e-01,1.528366899999999973e-01,8.743922500000000930e-02,4.724142300000000461e-02,7.421487250000000091e-02,1.535524300000000175e-01,2.292606600000000050e-01,2.455815000000000081e-01,1.911683100000000080e-01,1.020799950000000067e-01,3.759782949999999901e-02,4.128981899999999844e-02,9.747561499999998769e-02,1.537897699999999923e-01,1.558875799999999978e-01,8.788798999999999917e-02,-1.196003500000000080e-02,-8.205925000000000025e-02,-7.733310749999999789e-02,-1.147212950000000078e-02,5.787609300000000345e-02,7.448024799999999890e-02,2.648427149999999994e-02,-4.951103949999999948e-02
5.223153999999999818e-03,-3.578487749999999940e-02,-5.502370649999999835e-02,-2.779556700000000019e-02,3.570061349999999883e-02,9.853169000000000510e-02,1.265580000000000038e-01,1.105345499999999953e-01,7.301875950000000226e-02,5.215326500000000420e-02,7.370093499999999520e-02,1.256309150000000097e-01,1.736526899999999984e-01,1.826886349999999881e-01,1.454993599999999943e-01,8.639110999999999319e-02,4.291678200000000054e-02,4.085398899999999334e-02,7.279292500000000832e-02,1.022276074999999979e-01,9.579544000000000947e-02,4.689744850000000104e-02,-2.031398350000000047e-02,-6.658295000000000186e-02
-4.614614849999999768e-02,-1.216067475000000009e-01,-1.675015750000000136e-01,-1.537689250000000007e-01,-9.309484700000000834e-02,-3.289912300000000234e-02,-1.795324150000000146e-02,-5.453547799999999834e-02,-1.111132400000000020e-01,-1.390700899999999796e-01,-1.071299200000000035e-01,-3.096352250000000000e-02,4.022477750000000296e-02,6.450294500000000597e-02,3.464510500000000243e-02,-2.054546999999999971e-02,-5.020443499999999865e-02,-2.664100349999999964e-02,3.916744599999999465e-02,9.891127499999999295e-02,1.088207874999999880e-01,6.133680500000000119e-02,-1.226289700000000003e-02,-6.176830499999999557e-02
-6.438404500000000086e-02,-7.980589999999999212e-03,3.851948400000000140e-03,-3.571107049999999727e-02,-9.379172499999999246e-02,-1.209791050000000034e-01,-9.036274799999999274e-02,-1.433015049999999957e-02,5.928097499999999964e-02,8.483401499999999873e-02,5.629188350000000063e-02,3.823989600000000065e-03,-2.161029700000000053e-02,6.343376999999999870e-03,7.613949750000000016e-02,1.403257749999999859e-01,1.531740000000000046e-01,1.082155250000000068e-01,3.745692600000000150e-02,-8.792715499999999296e-03,-1.417041950000000067e-03,4.799198200000000247e-02,9.164648499999999975e-02,8.640338999999999658e-02
9.788292999999999994e-03,5.501278099999999671e-02,8.935454800000000586e-02,8.268464500000000106e-02,2.950280450000000027e-02,-4.117193049999999521e-02,-8.880368499999999332e-02,-9.110207000000000721e-02,-5.860362100000000157e-02,-2.930167050000000162e-02,-3.776631299999999580e-02,-8.665612000000000315e-02,-1.486738049999999922e-01,-1.835110549999999785e-01,-1.683373950000000008e-01,-1.149207700000000054e-01,-6.163359649999999856e-02,-4.400435750000000062e-02,-6.841430249999999602e-02,-1.075265525000000111e-01,-1.208312599999999959e-01,-8.476434499999999095e-02,-1.398695999999999967e-02,5.060013000000000011e-02
-9.975451999999999930e-02,-1.035394399999999965e-01,-8.109979999999999967e-02,-5.920634399999999409e-02,-6.431841500000000378e-02,-1.034116999999999953e-01,-1.582293150000000093e-01,-1.908427699999999949e-01,-1.826581349999999992e-01,-1.446422700000000172e-01,-1.049907300000000043e-01,-8.897982499999999850e-02,-1.069657750000000129e-01,-1.380385900000000166e-01,-1.486879799999999974e-01,-1.215029300000000090e-01,-6.756811000000000067e-02,-1.504150100000000052e-02,9.916513499999999801e-03,-2.266220949999999887e-03,-3.284123649999999561e-02,-4.813772599999999874e-02,-2.962305299999999988e-02,1.217340424999999865e-02
4.772236000000000533e-02,8.814542499999999947e-02,9.009755999999999321e-02,4.698889150000000459e-02,-1.599144000000000260e-02,-6.325432250000000145e-02,-6.708037000000000027e-02,-3.527805600000000208e-02,-4.136419650000000559e-03,-5.972476350000000336e-03,-4.905956300000000048e-02,-1.097061549999999996e-01,-1.490490849999999978e-01,-1.404774999999999774e-01,-9.437636499999998985e-02,-4.568766800000000072e-02,-2.958775400000000083e-02,-5.107372050000000274e-02,-9.171951000000000409e-02,-1.117056000000000021e-01,-8.568945000000000034e-02,-2.348388249999999733e-02,3.725705299999999831e-02,6.275333499999999343e-02
-8.291137050000000307e-04,2.388925849999999976e-02,1.019644299999999948e-01,1.785020900000000021e-01,1.928744599999999976e-01,1.337964400000000165e-01,3.976454549999999810e-02,-2.980975899999999817e-02,-3.146836000000000078e-02,2.385926299999999861e-02,7.912223499999999909e-02,7.810791000000000261e-02,1.006897199999999895e-02,-8.908077999999999830e-02,-1.588845400000000185e-01,-1.547076850000000114e-01,-8.753581750000000161e-02,-1.432383700000000072e-02,5.952106349999999879e-03,-4.021474149999999803e-02,-1.157022550000000038e-01,-1.580160899999999979e-01,-1.261075849999999943e-01,-3.371993650000000564e-02
-1.308687700000000023e-02,-1.409296100000000107e-02,-5.013750150000000072e-02,-1.007795080000000038e-01,-1.296237150000000005e-01,-1.174383420000000011e-01,-7.552709300000000348e-02,-3.255780499999999522e-02,-1.801530200000000040e-02,-3.891126100000000254e-02,-7.320108000000000170e-02,-8.729176950000000490e-02,-6.427128199999999902e-02,-1.247685599999999971e-02,3.821563599999999727e-02,5.677818999999999922e-02,3.768598850000000333e-02,6.959527700000000747e-04,-1.999394349999999987e-02,-4.963017249999999991e-03,3.624519249999999526e-02,7.321382299999999732e-02,7.719557999999999975e-02,4.184855649999999483e-02
-8.983240499999999712e-03,-4.238854000000000233e-02,-8.633711999999998943e-02,-1.139077470000000036e-01,-1.044245970000000079e-01,-6.706280000000000574e-02,-3.024583050000000106e-02,-1.897587449999999995e-02,-3.781429499999999777e-02,-6.840362999999999305e-02,-8.157303250000000339e-02,-5.942904250000000110e-02,-1.214594599999999948e-02,3.112258100000000333e-02,4.666434449999999623e-02,2.950005850000000235e-02,-1.547534049999999949e-03,-1.829874600000000115e-02,-2.425296149999999797e-03,3.591817499999999663e-02,6.863547000000000398e-02,7.083037500000000097e-02,4.037091849999999843e-02,-4.704974649999999793e-03
-9.317962999999999940e-02,-4.353542999999999996e-02,9.250232500000000330e-03,2.414902599999999705e-02,-1.293309249999999994e-02,-7.411040500000000419e-02,-1.161296250000000002e-01,-1.045754024999999976e-01,-4.890443249999999742e-02,1.028747199999999890e-02,3.001386600000000016e-02,-8.492855615000000579e-05,-5.407931650000000201e-02,-8.877319449999999945e-02,-7.362596500000000155e-02,-1.440153500000000003e-02,4.512062999999999491e-02,6.544496199999999542e-02,3.479617499999999863e-02,-2.170040799999999742e-02,-6.142408100000000537e-02,-5.241567599999999438e-02,-1.089893599999999969e-03,5.261804900000000007e-02
-6.250877700000000148e-02,-1.170426300000000086e-01,-1.201492200000000010e-01,-7.957308999999999910e-02,-3.774563449999999987e-02,-3.437799650000000068e-02,-8.159521999999999609e-02,-1.516939350000000020e-01,-1.986158900000000171e-01,-1.886537449999999838e-01,-1.331633700000000031e-01,-7.369177000000000366e-02,-5.163849250000000085e-02,-7.858860500000000582e-02,-1.285121300000000022e-01,-1.564240650000000010e-01,-1.298534399999999867e-01,-6.071005349999999967e-02,9.172009999999999538e-03,3.821460999999999608e-02,1.539203450000000035e-02,-3.547919900000000293e-02,-6.769295499999999910e-02,-5.084883149999999685e-02
9.481982999999999384e-02,1.079185019999999995e-01,6.241098650000000136e-02,-1.178370249999999980e-02,-6.042736049999999914e-02,-5.545654499999999598e-02,-5.693633000000000027e-03,4.744826600000000283e-02,5.595033950000000145e-02,6.953453899999999938e-03,-6.781643500000000824e-02,-1.153000700000000045e-01,-1.050010799999999966e-01,-4.672070749999999995e-02,1.477537550000000005e-02,3.237203350000000118e-02,-7.472509500000000179e-03,-7.015299299999999683e-02,-1.051637400000000055e-01,-8.245013000000001036e-02,-1.428058750000000057e-02,5.611021100000000011e-02,8.051648299999999980e-02,4.703693450000000220e-02
5.223005049999999982e-02,7.229808199999999963e-02,2.004946900000000032e-02,-6.347937500000000455e-02,-1.055281849999999966e-01,-6.729604299999999983e-02,3.191468899999999609e-02,1.260767899999999941e-01,1.564903400000000055e-01,1.112572569999999983e-01,3.361404800000000054e-02,-1.027254949999999861e-02,2.143970950000000097e-02,1.088749900000000048e-01,1.895534950000000163e-01,2.057128099999999959e-01,1.438445349999999956e-01,4.662404050000000522e-02,-1.710538199999999884e-02,-5.215927750000000016e-03,6.484596500000000541e-02,1.293416950000000065e-01,1.316338850000000060e-01,5.939725800000000139e-02
7.686756799999999723e-02,2.946685400000000066e-02,3.253124899999999906e-03,2.075104850000000084e-02,6.737210750000000026e-02,1.063131549999999925e-01,1.068627699999999958e-01,6.303169499999999870e-02,2.470867800000000128e-03,-3.502012649999999838e-02,-2.772373799999999777e-02,9.741797499999999693e-03,4.292465549999999880e-02,4.073148599999999731e-02,-3.050192000000000181e-03,-6.172052599999999778e-02,-9.410668499999999548e-02,-8.019083999999999934e-02,-3.257560349999999438e-02,1.258513575000000037e-02,2.342242350000000098e-02,-5.416230850000000249e-03,-4.936605800000000432e-02,-6.896635200000000854e-02
2.055446000000000009e-02,5.425794300000000292e-02,5.406326150000000108e-02,1.127073949999999984e-02,-5.006038599999999839e-02,-9.534540750000000675e-02,-9.911280999999999564e-02,-7.011559000000000541e-02,-3.912288899999999403e-02,-3.691775149999999839e-02,-7.198074000000000139e-02,-1.236788020000000043e-01,-1.566407449999999979e-01,-1.463138600000000178e-01,-1.003865599999999997e-01,-5.061497149999999445e-02,-2.826457949999999775e-02,-4.223337000000000618e-02,-7.714610750000000516e-02,-9.551830999999999516e-02,-7.274742300000000550e-02,-1.634681899999999855e-02,4.062431500000000112e-02,6.489847999999999451e-02
5.831425900000000023e-02,1.072917720000000075e-01,1.241908149999999961e-01,1.036284075000000054e-01,6.745876300000000492e-02,4.771612199999999970e-02,6.464395500000000294e-02,1.073221900000000117e-01,1.436701950000000005e-01,1.460751949999999910e-01,1.103017899999999968e-01,5.742905699999999863e-02,2.103773550000000159e-02,2.349084149999999815e-02,5.344932850000000402e-02,8.028211000000000375e-02,7.531801800000000047e-02,3.528571700000000116e-02,-1.980129699999999895e-02,-5.416056349999999464e-02,-4.642397500000000621e-02,-7.188483499999999589e-03,3.045623349999999896e-02,3.849338750000000364e-02
-1.916327349999999985e-01,-1.776399899999999976e-01,-1.139671999999999907e-01,-5.116401350000000098e-02,-3.638775349999999464e-02,-7.917812999999999934e-02,-1.432138649999999958e-01,-1.705408750000000084e-01,-1.345056199999999924e-01,-5.161855900000000136e-02,2.808248400000000131e-02,5.671652000000000637e-02,2.608459250000000340e-02,-3.051986300000000124e-02,-5.777567000000000119e-02,-2.550783850000000116e-02,4.925398350000000092e-02,1.167662425000000059e-01,1.292712449999999791e-01,7.817188750000000907e-02,-3.203377050000000216e-04,-5.200442600000000637e-02,-4.470578499999999789e-02,7.439694499999999905e-03
-7.928314200000000089e-02,-6.160465849999999938e-02,-6.997577499999999007e-02,-1.105679980000000007e-01,-1.615644900000000050e-01,-1.908546349999999947e-01,-1.817709849999999960e-01,-1.441709549999999895e-01,-1.047092225000000043e-01,-8.980487500000000622e-02,-1.054263450000000046e-01,-1.319264800000000126e-01,-1.358865750000000094e-01,-1.070936000000000110e-01,-5.271875500000000603e-02,6.357481999999999587e-04,2.580884249999999824e-02,1.602107199999999732e-02,-9.946693749999999112e-03,-2.208486200000000024e-02,-4.225528650000000101e-03,3.452529849999999567e-02,6.815314499999999831e-02,7.006411499999999626e-02
2.576881350000000126e-02,8.779222999999999194e-03,-1.959179299999999971e-02,-2.828495200000000209e-02,2.937667399999999845e-03,6.618594499999999603e-02,1.262244049999999840e-01,1.542431799999999797e-01,1.422177099999999972e-01,1.124629330000000010e-01,9.720745499999999817e-02,1.167758150000000050e-01,1.606446649999999920e-01,1.990104000000000040e-01,2.030035400000000101e-01,1.650314549999999936e-01,1.073920049999999987e-01,6.285541499999999782e-02,5.466583900000000079e-02,7.654757749999999139e-02,9.647123499999998852e-02,8.457844500000000210e-02,3.608561849999999960e-02,-2.605242449999999738e-02
1.322875825000000005e-02,3.439518800000000015e-02,-2.584510050000000166e-03,-6.711799000000000237e-02,-9.999165999999999610e-02,-6.359642000000000073e-02,2.511007700000000148e-02,1.129697749999999945e-01,1.494149850000000002e-01,1.215444479999999994e-01,6.384964249999999786e-02,3.080723099999999742e-02,5.826098250000000256e-02,1.320508750000000120e-01,2.018499699999999897e-01,2.183699000000000057e-01,1.689289250000000076e-01,8.494426250000000622e-02,2.407351500000000019e-02,2.436020850000000099e-02,7.387761749999999239e-02,1.212440800000000041e-01,1.190031129999999937e-01,5.412651100000000215e-02
-6.748714199999999996e-02,-1.254815599999999920e-01,-1.316294900000000156e-01,-8.994678050000000369e-02,-4.450907500000000211e-02,-3.945011850000000597e-02,-8.789500699999999722e-02,-1.607311899999999960e-01,-2.098070750000000095e-01,-2.018591299999999977e-01,-1.438353250000000139e-01,-7.827312750000001151e-02,-5.208865799999999602e-02,-8.047072499999999295e-02,-1.336378500000000025e-01,-1.641553350000000133e-01,-1.377976200000000095e-01,-6.405650499999999969e-02,1.326160699999999991e-02,4.561992349999999946e-02,1.963685349999999899e-02,-3.517478150000000192e-02,-6.999377800000000649e-02,-5.403966749999999930e-02
-4.463857599999999926e-02,-2.040812200000000076e-02,3.814797749999999932e-02,9.770909499999999581e-02,1.234593949999999996e-01,1.081011080000000013e-01,7.336164500000000310e-02,5.351832800000000390e-02,7.135316999999999354e-02,1.190744150000000029e-01,1.646711000000000147e-01,1.745042499999999996e-01,1.401991699999999841e-01,8.283707249999999744e-02,4.097026199999999341e-02,3.879377999999999993e-02,6.837852499999999556e-02,9.829789199999999783e-02,9.423718999999999846e-02,4.812398550000000080e-02,-1.595652499999999918e-02,-6.000229349999999795e-02,-5.948630750000000189e-02,-2.255972599999999870e-02
-2.972398050000000028e-03,4.844545599999999785e-03,-2.435502700000000131e-02,-6.499597800000000980e-02,-8.078102000000000893e-02,-5.165639149999999569e-02,1.031653050000000058e-02,6.853505499999999750e-02,9.037382550000000458e-02,7.125377499999999142e-02,3.926758199999999532e-02,2.526693950000000188e-02,4.855245499999999437e-02,1.001554100000000003e-01,1.460673849999999940e-01,1.535335150000000093e-01,1.191398575000000015e-01,6.695312500000000222e-02,3.040643500000000249e-02,3.169191749999999974e-02,6.284045499999998952e-02,9.052815499999999904e-02,8.169019750000000579e-02,3.231367350000000083e-02
-2.740830749999999955e-02,-3.102408150000000170e-02,-6.964636999999999911e-02,-1.233569699999999963e-01,-1.551560699999999793e-01,-1.479298699999999911e-01,-1.047600820000000044e-01,-5.898863699999999655e-02,-4.319840149999999712e-02,-6.244025300000000112e-02,-9.433654999999999125e-02,-1.092105750000000042e-01,-8.387703299999998974e-02,-2.773579049999999949e-02,2.679468150000000048e-02,4.963349599999999917e-02,3.283132249999999586e-02,-1.680045849999999930e-05,-1.836041100000000009e-02,-2.956619399999999877e-03,4.023803750000000401e-02,7.869016500000000636e-02,8.251587000000000505e-02,4.709994349999999802e-02
-5.124915299999999868e-02,-1.314050800000000074e-01,-1.820903099999999775e-01,-1.710258299999999898e-01,-1.082719649999999978e-01,-4.042516100000000112e-02,-1.705990200000000179e-02,-5.020578650000000198e-02,-1.085223429999999933e-01,-1.402784049999999949e-01,-1.105125399999999924e-01,-3.144127900000000253e-02,4.951563100000000439e-02,8.209950500000000317e-02,5.374432999999999988e-02,-5.364105100000000556e-03,-4.203992149999999373e-02,-2.277634550000000313e-02,4.432693349999999866e-02,1.106985649999999988e-01,1.254755150000000097e-01,7.559904500000000360e-02,-5.726119000000000001e-03,-6.360213449999999047e-02
4.509724300000000213e-02,-2.777482400000000004e-02,-7.951986499999999514e-02,-7.699248749999999808e-02,-2.597345050000000183e-02,2.896914999999999907e-02,3.956826800000000366e-02,-7.144846150000000104e-03,-8.020941249999999356e-02,-1.300865250000000084e-01,-1.232918174999999977e-01,-6.692860700000000107e-02,-3.331545850000000066e-03,1.785512849999999763e-02,-1.782309099999999924e-02,-8.138479249999999721e-02,-1.218245970000000067e-01,-1.065564420000000012e-01,-3.930862450000000008e-02,3.350115000000000037e-02,6.201716999999999647e-02,3.049232600000000015e-02,-3.013813199999999803e-02,-6.978619299999999637e-02
-6.698861500000000135e-02,-1.487641450000000143e-01,-1.970516499999999949e-01,-1.816611549999999908e-01,-1.171803374999999953e-01,-4.843470649999999378e-02,-2.262209150000000016e-02,-5.434458999999999818e-02,-1.108274575000000040e-01,-1.381957500000000061e-01,-1.018639570000000050e-01,-1.990479950000000053e-02,6.337936699999999202e-02,9.576895200000000441e-02,6.550423049999999636e-02,5.711610649999999782e-03,-2.841952849999999919e-02,-4.550375949999999406e-03,6.300339699999998877e-02,1.258825699999999992e-01,1.354500650000000084e-01,8.021749200000000135e-02,-5.254060450000000437e-03,-6.419947800000000426e-02
