3.981379399999999957e-02,5.773966750000000120e-02,3.522884199999999633e-02,3.277419949999999839e-03,-3.453357849999999854e-03,3.266548400000000157e-02,9.832670500000000036e-02,1.540586800000000034e-01,1.715945449999999872e-01,1.430265450000000049e-01,9.437088500000000157e-02,7.069956999999998937e-02,8.659763500000000613e-02,1.274305350000000114e-01,1.624419349999999818e-01,1.540315050000000130e-01,9.460443799999999903e-02,1.727996500000000130e-02,-3.188004750000000137e-02,-3.311413850000000103e-02,-3.035542899999999888e-03,1.991559550000000095e-02,7.665145499999999681e-03,-4.874812249999999764e-02
8.683736499999999969e-02,5.860620750000000018e-02,7.403970000000000169e-03,-2.270134450000000151e-02,-1.813936200000000002e-03,6.388968250000000293e-02,1.298864700000000039e-01,1.527417550000000068e-01,1.246957350000000020e-01,6.792153500000000510e-02,2.691638999999999837e-02,3.726664899999999891e-02,9.511014000000000967e-02,1.472006949999999925e-01,1.561165899999999995e-01,1.078927025000000067e-01,2.868088499999999971e-02,-2.660598700000000108e-02,-2.590368600000000215e-02,2.054741699999999838e-02,6.814594499999999944e-02,7.556367249999999813e-02,2.994378200000000212e-02,-3.593241800000000069e-02
-1.686551700000000001e-02,4.580411700000000530e-02,1.007262375000000099e-01,1.029092259999999925e-01,3.692803349999999873e-02,-5.497247750000000543e-02,-1.196699700000000005e-01,-1.155349729999999991e-01,-6.367250800000000266e-02,-7.053688350000000135e-03,1.906704699999999973e-03,-5.065011800000000092e-02,-1.317223299999999986e-01,-1.734950050000000077e-01,-1.472217650000000044e-01,-6.092220849999999827e-02,2.822790950000000215e-02,6.344377000000001043e-02,3.141070199999999868e-02,-2.989018799999999809e-02,-5.608660149999999955e-02,-1.391903450000000000e-02,8.005967699999999576e-02,1.634593200000000190e-01
1.107466625000000024e-02,2.845898999999999998e-02,6.978793750000000795e-02,1.043127420000000000e-01,1.062063074999999995e-01,7.238894500000001009e-02,2.028577900000000031e-02,-1.041386949999999895e-02,-6.361953800000000325e-03,2.872231299999999932e-02,6.083366449999999537e-02,6.001251550000000212e-02,2.068993449999999984e-02,-2.644831599999999949e-02,-5.193386049999999809e-02,-3.644396299999999589e-02,8.156383999999999163e-03,5.006797699999999962e-02,6.050274849999999482e-02,3.476402550000000369e-02,9.084799000000001040e-04,-1.080013875000000040e-02,2.022283949999999914e-02,7.683710250000000408e-02
-1.089601225000000062e-01,-4.287765749999999931e-02,2.175241849999999880e-02,3.260932499999999457e-02,-2.798538000000000067e-02,-1.216551730000000053e-01,-1.833353349999999882e-01,-1.705430800000000136e-01,-1.012550775000000125e-01,-2.573685950000000056e-02,-2.459468450000000181e-03,-4.904161399999999726e-02,-1.364251499999999950e-01,-1.830345849999999996e-01,-1.525943800000000017e-01,-5.721394999999999953e-02,3.855289550000000343e-02,7.183844999999999814e-02,2.772645849999999870e-02,-5.342819149999999961e-02,-9.979093999999999465e-02,-7.305153500000000077e-02,1.385411850000000007e-02,8.931188249999999496e-02
3.923444249999999411e-02,-7.728166150000000123e-03,-3.655850299999999914e-02,-2.095197500000000115e-02,3.233366099999999965e-02,8.500631000000000159e-02,1.030753870000000044e-01,7.562269299999999084e-02,2.522715000000000027e-02,-1.030694050000000028e-02,-1.731000400000000036e-03,4.233671549999999673e-02,9.063132500000001257e-02,9.888485799999999215e-02,6.053709649999999831e-02,-5.608311649999999510e-03,-5.169785050000000326e-02,-4.866343549999999768e-02,-6.356517549999999434e-03,4.038629999999999998e-02,4.917224300000000436e-02,8.525972499999999454e-03,-5.000041600000000586e-02,-8.761415300000000017e-02
9.682831549999999787e-02,1.068217750000000077e-01,6.237226099999999829e-02,-7.156936000000000027e-03,-5.635694799999999699e-02,-5.566008199999999961e-02,-1.247217850000000017e-02,3.466449900000000139e-02,4.303703600000000073e-02,2.911514599999999800e-03,-6.284288749999999979e-02,-1.063845600000000030e-01,-9.705795000000000394e-02,-3.879838650000000388e-02,2.629975450000000131e-02,5.254643600000000192e-02,2.160882249999999949e-02,-3.683180700000000113e-02,-6.712481749999998915e-02,-4.677068799999999776e-02,2.333558799999999739e-02,9.401298800000000566e-02,1.236771220000000004e-01,9.864881999999999818e-02
1.800771349999999993e-01,1.417665949999999953e-01,6.993228249999999813e-02,1.896745000000000028e-02,3.118612899999999993e-02,9.514729999999999022e-02,1.560112650000000101e-01,1.662448200000000154e-01,1.105180449999999953e-01,2.237860100000000144e-02,-4.394111600000000228e-02,-4.517857699999999754e-02,1.651368749999999885e-02,7.676792000000000338e-02,8.631668000000000673e-02,2.566080600000000128e-02,-6.073646500000000337e-02,-1.098780980000000074e-01,-9.298522700000000363e-02,-1.288151549999999937e-02,6.664466499999999183e-02,9.433646249999999567e-02,5.782998849999999857e-02,-5.910812899999999537e-03
-3.417336549999999695e-02,-1.581698150000000053e-02,5.818211499999999953e-02,1.294381849999999834e-01,1.424068450000000041e-01,8.919519700000000384e-02,-1.875204050000000016e-04,-5.989618350000000535e-02,-5.551332050000000462e-02,6.487784499999999649e-03,7.493636000000000741e-02,8.532119750000000113e-02,2.664103500000000041e-02,-6.014549699999999915e-02,-1.151477870000000014e-01,-1.010934350000000093e-01,-2.279520250000000026e-02,6.373217500000000202e-02,9.067783999999999567e-02,4.816188700000000045e-02,-2.491043600000000108e-02,-6.678154499999999771e-02,-3.456632199999999655e-02,5.320819150000000164e-02
-8.615411700000000228e-02,-9.112196000000000184e-02,-6.577044749999999551e-02,-3.499691750000000212e-02,-2.688854150000000165e-02,-5.570633649999999493e-02,-1.031824999999999964e-01,-1.355988150000000114e-01,-1.344487300000000163e-01,-9.920882500000000048e-02,-5.599139449999999962e-02,-3.650333699999999681e-02,-5.365766599999999970e-02,-8.969248999999999972e-02,-1.154323399999999944e-01,-1.029647619999999875e-01,-5.453953000000000273e-02,-8.318789999999999952e-04,2.497053050000000093e-02,8.692579250000000493e-03,-3.084137499999999726e-02,-5.836266499999999413e-02,-5.361442999999999764e-02,-1.942973750000000221e-02
-2.765592599999999734e-02,-9.052904000000000506e-02,-1.365919250000000029e-01,-1.359103449999999880e-01,-9.094659999999998856e-02,-3.870108149999999803e-02,-1.683114649999999796e-02,-3.897549999999999626e-02,-8.740272699999999950e-02,-1.167010569999999969e-01,-1.024526000000000048e-01,-4.734203800000000295e-02,1.678105099999999822e-02,4.623554700000000184e-02,2.767946200000000190e-02,-2.290296099999999946e-02,-6.218910849999999962e-02,-5.713623550000000023e-02,-7.519712850000000517e-03,4.632034399999999941e-02,6.428660999999999404e-02,2.951903649999999824e-02,-3.141315549999999790e-02,-7.925859199999998883e-02
-6.289185999999999388e-02,1.524585649999999964e-03,2.104338000000000042e-02,-1.441594350000000024e-02,-7.501102800000000737e-02,-1.088365149999999948e-01,-8.547910799999999809e-02,-1.519387050000000142e-02,5.838920949999999721e-02,8.616255750000000047e-02,5.089712350000000218e-02,-1.288694749999999903e-02,-5.573088199999999548e-02,-3.933394199999999674e-02,2.756781499999999899e-02,9.447932249999999033e-02,1.097595400000000027e-01,5.409241850000000296e-02,-2.984827949999999813e-02,-8.750336000000000225e-02,-8.420893900000001042e-02,-3.449877149999999726e-02,1.462604049999999961e-02,1.205059049999999965e-02
-1.307118949999999946e-01,-1.122466329999999984e-01,-5.785999249999999872e-02,-3.129637099999999818e-03,7.884001499999999593e-03,-2.788568599999999981e-02,-8.484830699999999781e-02,-1.118853429999999982e-01,-8.836408249999999631e-02,-2.692103950000000051e-02,3.301561999999999553e-02,4.775176200000000315e-02,5.352945100000000046e-03,-5.081589999999999718e-02,-7.997038749999998974e-02,-6.018984499999999876e-02,-6.079179250000000178e-04,5.255746499999999766e-02,5.418108500000000383e-02,5.052072450000000270e-03,-6.369347999999999677e-02,-1.078343229999999958e-01,-9.145854999999999957e-02,-4.665212700000000157e-02
1.074752575000000043e-01,2.154818199999999906e-02,-2.708318800000000109e-02,-5.378744649999999544e-03,7.693777000000000255e-02,1.490135599999999894e-01,1.602044750000000128e-01,9.777336999999999834e-02,3.203179860000000042e-03,-5.455612649999999619e-02,-3.688083250000000202e-02,4.007481250000000106e-02,1.167128749999999937e-01,1.233115830000000024e-01,5.615643599999999708e-02,-3.982478500000000143e-02,-1.023729899999999970e-01,-7.606970500000000135e-02,1.607498899999999786e-02,9.909018999999999466e-02,1.201047499999999962e-01,6.953791500000000569e-02,-1.270015799999999959e-02,-4.832513449999999849e-02
-1.438634550000000012e-01,-1.354055100000000067e-01,-8.341320199999999185e-02,-2.788814049999999850e-02,-8.917786000000000463e-03,-4.354597200000000223e-02,-1.011891399999999969e-01,-1.348614249999999792e-01,-1.181427174999999941e-01,-5.743267000000000511e-02,6.456571749999999964e-03,2.994726200000000227e-02,-4.483676500000000412e-03,-6.148014250000000125e-02,-9.767949500000000507e-02,-8.122262499999999275e-02,-2.010551850000000251e-02,3.896361949999999769e-02,5.314602999999999688e-02,9.549778000000000086e-03,-6.100621450000000279e-02,-1.102064369999999904e-01,-1.073957400000000034e-01,-6.471473999999999283e-02
-3.889737999999999529e-02,1.389424000000000041e-02,1.672259050000000219e-02,-3.911767650000000374e-02,-1.214951850000000055e-01,-1.732584249999999937e-01,-1.640018000000000031e-01,-1.029213144999999996e-01,-3.844909550000000231e-02,-2.015961150000000063e-02,-6.112022799999999867e-02,-1.268074149999999789e-01,-1.659948599999999941e-01,-1.383750799999999836e-01,-5.828741149999999704e-02,2.801830400000000082e-02,6.070209099999999969e-02,2.428715249999999909e-02,-4.020033750000000239e-02,-8.087869000000000308e-02,-5.762974749999999480e-02,1.773584649999999929e-02,8.640594699999999684e-02,9.901861500000000427e-02
5.703775700000000143e-02,1.657230650000000166e-02,-3.885056749999999943e-04,2.689896349999999769e-02,8.830263299999999149e-02,1.447690799999999944e-01,1.679975100000000166e-01,1.441054400000000013e-01,1.003715725000000059e-01,7.305237200000000430e-02,8.462859500000000090e-02,1.275157749999999979e-01,1.688346950000000068e-01,1.703377150000000007e-01,1.239146849999999966e-01,5.122490000000000376e-02,-2.124008749999999751e-03,-9.082226499999998537e-03,2.834637649999999925e-02,6.236706799999999773e-02,6.170669550000000558e-02,1.405972125000000059e-02,-4.872648300000000099e-02,-8.175297300000000655e-02
7.729073749999999798e-02,4.020871399999999957e-02,-1.705995849999999980e-02,-6.065222850000000221e-02,-6.728627500000000650e-02,-4.086290900000000281e-02,-1.138339550000000075e-02,-9.461291999999999619e-03,-4.540268299999999924e-02,-9.719495799999999797e-02,-1.310366199999999925e-01,-1.245008724999999983e-01,-7.708331250000000079e-02,-2.873640850000000121e-02,-7.514517999999999545e-03,-2.430880900000000067e-02,-5.990051500000000140e-02,-7.661027500000000545e-02,-5.154466500000000340e-02,6.906222800000000328e-03,6.625481999999999205e-02,9.453806700000000340e-02,7.866321300000000960e-02,4.439355400000000174e-02
1.487614700000000068e-01,1.708181950000000060e-01,1.393681849999999778e-01,8.492323200000000127e-02,5.040039500000000061e-02,6.592699750000000081e-02,1.212985149999999956e-01,1.726043150000000082e-01,1.814943450000000014e-01,1.347568900000000180e-01,6.392745499999999415e-02,1.285250549999999992e-02,1.661604700000000184e-02,6.317005700000000168e-02,1.137497719999999990e-01,1.187045349999999999e-01,6.624510499999999857e-02,-8.432932750000000227e-03,-5.211217149999999854e-02,-3.806320050000000510e-02,2.454838050000000133e-02,8.452563000000000437e-02,1.043305999999999956e-01,7.469844049999999069e-02
9.811894799999999750e-02,9.908685750000000014e-02,4.063458500000000084e-02,-4.784875300000000081e-02,-1.130238449999999978e-01,-1.211559929999999896e-01,-7.849593250000000411e-02,-3.275722650000000014e-02,-2.995107899999999851e-02,-8.142887000000000042e-02,-1.562444699999999964e-01,-2.050300549999999888e-01,-1.889351800000000081e-01,-1.183875620000000017e-01,-4.112874600000000075e-02,-6.097358150000000039e-03,-2.935211349999999886e-02,-8.112479499999999955e-02,-1.034488050000000048e-01,-6.737784499999999177e-02,2.104604250000000065e-02,1.073331849999999976e-01,1.406031050000000060e-01,1.175149299999999897e-01
2.135265199999999974e-02,-3.964292999999999983e-02,-1.195505900000000121e-01,-1.671537200000000056e-01,-1.507882199999999728e-01,-8.132397199999999438e-02,-1.131799099999999947e-02,3.394526850000000213e-03,-3.710428450000000100e-02,-1.021789999999999921e-01,-1.369848999999999928e-01,-1.081933750000000083e-01,-2.329771399999999715e-02,5.262617599999999674e-02,7.280471250000000727e-02,2.540275150000000093e-02,-4.855690549999999717e-02,-8.966229500000000296e-02,-6.610847499999999988e-02,6.500071149999999895e-03,7.010231199999999996e-02,7.618543499999999580e-02,1.588585249999999865e-02,-6.520884999999999876e-02
1.116418500000000008e-01,7.207517500000000521e-02,6.599683050000000085e-03,-2.882165149999999995e-02,-5.491968465000000377e-04,7.965606199999999970e-02,1.551731150000000004e-01,1.771578799999999898e-01,1.365004049999999913e-01,6.425592199999999310e-02,1.584545299999999893e-02,2.978785449999999876e-02,9.778194700000000794e-02,1.612598000000000087e-01,1.697298300000000260e-01,1.034163619999999978e-01,6.504353850000000117e-03,-5.911556800000000028e-02,-5.240243850000000231e-02,1.041717749999999942e-02,7.258695500000000855e-02,7.617771749999999176e-02,1.877561300000000002e-02,-6.058642150000000115e-02
-8.498893499999998769e-02,-1.222732549999999974e-01,-1.098926949999999986e-01,-6.074136750000000418e-02,-8.621593749999999917e-03,3.690555100000000345e-03,-2.639969049999999970e-02,-7.483738300000000732e-02,-1.021894650000000071e-01,-8.030663799999999963e-02,-2.286404150000000135e-02,3.687919449999999683e-02,5.671188800000000196e-02,2.550942850000000039e-02,-2.877351000000000214e-02,-5.893669649999999649e-02,-4.345438000000000078e-02,6.509091700000000508e-03,5.870701650000000049e-02,6.624830499999999345e-02,2.459794600000000248e-02,-3.697567250000000083e-02,-8.070457999999999799e-02,-7.502249250000000980e-02
1.270658549999999914e-02,9.604073499999998820e-02,1.799831250000000216e-01,2.151273999999999964e-01,1.833290100000000145e-01,1.203120049999999996e-01,7.701011700000000293e-02,9.063943499999999043e-02,1.523364600000000069e-01,2.110422799999999988e-01,2.206443750000000037e-01,1.657054350000000120e-01,7.338767499999999944e-02,8.333252499999999063e-03,4.142479049999999927e-03,5.853182249999999698e-02,1.130674200000000018e-01,1.212843600000000077e-01,6.335789799999999583e-02,-2.464308150000000044e-02,-8.213971249999998947e-02,-6.782125499999999696e-02,1.142372710000000204e-03,7.356410999999998812e-02
-2.036883400000000233e-02,2.453251650000000048e-02,1.199613699999999977e-01,2.084864849999999992e-01,2.365885249999999940e-01,1.915837149999999878e-01,1.175304020000000060e-01,7.780670250000000510e-02,1.016676675000000030e-01,1.721887899999999805e-01,2.372390550000000042e-01,2.386927899999999880e-01,1.631022300000000147e-01,6.386267500000000763e-02,9.648996500000000783e-04,9.115943250000001219e-03,6.942732749999999675e-02,1.246799000000000102e-01,1.235563749999999961e-01,5.234829149999999792e-02,-4.113978899999999606e-02,-9.340493699999999344e-02,-6.628472000000000530e-02,1.169684099999999949e-02
-1.301906049999999870e-02,-2.770120749999999826e-02,3.621111050000000008e-03,6.502173999999999454e-02,1.247398049999999953e-01,1.418766399999999983e-01,1.184102850000000040e-01,7.685641949999999500e-02,5.457026700000000563e-02,7.179907500000000387e-02,1.184334699999999990e-01,1.587134000000000045e-01,1.590790550000000247e-01,1.122267549999999975e-01,4.696909250000000369e-02,-2.319395000000000246e-04,1.185719334999999972e-04,3.132487000000000466e-02,6.477175199999998800e-02,6.028452499999999853e-02,1.228869449999999905e-02,-5.390253500000000142e-02,-9.422047999999999535e-02,-8.400962000000000707e-02
1.921151950000000164e-01,2.234005950000000074e-01,1.795884750000000252e-01,9.908217299999999561e-02,4.545927699999999932e-02,6.650057500000000621e-02,1.452008350000000003e-01,2.191496549999999988e-01,2.359097199999999894e-01,1.746249649999999931e-01,7.536526500000000073e-02,2.846085850000000007e-03,1.151055900000000007e-02,8.307623999999999564e-02,1.579039999999999888e-01,1.666934549999999904e-01,9.865248549999999783e-02,-5.502173799999999365e-03,-6.896793800000000640e-02,-4.917766349999999620e-02,4.018995599999999890e-02,1.268529500000000199e-01,1.568598749999999820e-01,1.161308819999999908e-01
-1.095665850000000080e-02,-6.304043000000000840e-02,-9.332253999999999550e-02,-8.272650200000000731e-02,-3.424934649999999969e-02,1.050438650000000071e-02,2.476916449999999950e-02,-1.787553350000000221e-03,-4.637337349999999525e-02,-6.888524499999999773e-02,-5.257362999999999620e-02,-2.807022099999999763e-03,4.783522249999999643e-02,6.005075199999999891e-02,2.949070999999999984e-02,-2.062671649999999954e-02,-5.360450049999999911e-02,-4.398210699999999945e-02,2.959650849999999941e-03,4.466108800000000156e-02,5.017972750000000010e-02,1.379122950000000007e-02,-4.407248849999999968e-02,-7.773167500000000008e-02
