9.568066499999999808e-02,5.330411699999999808e-02,2.163612599999999858e-02,2.788171350000000215e-02,6.484260049999999997e-02,1.040300879999999928e-01,1.122754099999999922e-01,7.872430199999999600e-02,1.987688149999999876e-02,-2.341521250000000096e-02,-2.988665249999999940e-02,-9.093105999999999672e-04,3.055393850000000244e-02,3.369545499999999916e-02,-1.133110899999999980e-03,-5.574159000000000058e-02,-9.277178299999999656e-02,-8.888165200000000543e-02,-4.836620299999999650e-02,-2.494941100000000120e-03,1.654512249999999865e-02,-1.071235600000000013e-03,-3.847953149999999711e-02,-6.012393550000000308e-02
9.831620499999998986e-02,2.738445999999999936e-02,-2.015883599999999942e-02,-1.438377050000000032e-02,3.612298499999999635e-02,8.649610199999999138e-02,8.871236250000000267e-02,3.160173700000000474e-02,-5.345156950000000406e-02,-1.125571699999999981e-01,-1.137480200000000052e-01,-6.472593500000001221e-02,-1.190287450000000052e-02,-2.764999150000000024e-03,-4.924493099999999873e-02,-1.196676750000000011e-01,-1.641531350000000056e-01,-1.464970750000000044e-01,-7.607575999999999228e-02,-1.118657099999999932e-03,2.819864650000000056e-02,5.316311500000000167e-04,-5.285238100000000383e-02,-8.095159300000000224e-02
-3.179852899999999899e-02,-1.189367699999999972e-01,-1.783291200000000076e-01,-1.686189399999999949e-01,-1.006870374999999929e-01,-2.467160599999999870e-02,-1.702699350000000129e-03,-4.201088349999999860e-02,-1.120736099999999902e-01,-1.485812450000000007e-01,-1.206961900000000087e-01,-3.765751500000000251e-02,4.744387499999999647e-02,8.000204999999999123e-02,4.758234299999999917e-02,-2.039283699999999699e-02,-5.999747249999999588e-02,-3.837369499999999933e-02,3.358645949999999880e-02,1.060933530000000014e-01,1.259071949999999995e-01,7.438096299999999439e-02,-1.133659799999999981e-02,-7.336676999999999782e-02
-2.285074449999999896e-02,3.940912199999999782e-02,1.024447900000000078e-01,1.255289500000000003e-01,9.868917500000000398e-02,4.648725150000000000e-02,1.319755449999999997e-02,2.722671050000000093e-02,7.991008499999999182e-02,1.290240200000000170e-01,1.394300350000000077e-01,9.790940000000000754e-02,3.317917850000000335e-02,-1.167150550000000016e-02,-9.861345000000000527e-03,3.184578000000000408e-02,7.360318300000000258e-02,7.918808999999998877e-02,3.517329149999999516e-02,-3.090136899999999798e-02,-7.440790299999999746e-02,-6.769508250000000338e-02,-1.849514799999999945e-02,3.437102649999999870e-02
1.210370850000000026e-01,6.028635599999999928e-02,2.137500800000000090e-02,3.566112550000000159e-02,9.600491499999999623e-02,1.593663350000000256e-01,1.775395049999999864e-01,1.338997499999999841e-01,5.328403149999999533e-02,-5.791986649999999841e-03,-9.801932499999999049e-03,3.607356750000000056e-02,8.608220499999999498e-02,9.203833499999999890e-02,4.083414200000000382e-02,-4.076038649999999541e-02,-9.986821500000001017e-02,-1.006888830000000068e-01,-4.476607700000000134e-02,2.057142500000000082e-02,4.398777699999999874e-02,9.569944999999999841e-03,-5.329710099999999950e-02,-9.141884000000000121e-02
-3.761116000000000459e-02,-7.003614199999999568e-02,-1.119778194999999921e-01,-1.343684649999999925e-01,-1.220100249999999942e-01,-8.199651899999998994e-02,-4.011941249999999987e-02,-2.458619999999999903e-02,-3.689180999999999711e-02,-5.902532350000000427e-02,-6.606165499999999691e-02,-3.959372449999999655e-02,9.930127500000000135e-03,5.682475250000000588e-02,7.510194000000000591e-02,5.973667650000000218e-02,2.914970899999999934e-02,1.208857699999999966e-02,2.440392899999999782e-02,5.927612849999999711e-02,8.632585800000000531e-02,8.285793699999999262e-02,4.684140350000000341e-02,-3.251294650000000064e-03
7.815445999999999505e-02,3.404265150000000337e-03,-4.166709500000000121e-02,-2.694478850000000050e-02,3.371661350000000612e-02,9.191789999999999683e-02,9.998722000000000165e-02,4.546505500000000422e-02,-3.797069000000000139e-02,-9.193499499999999158e-02,-8.361904000000000559e-02,-2.486186550000000009e-02,3.393639600000000062e-02,4.183090849999999972e-02,-8.667032249999999730e-03,-8.452269500000000879e-02,-1.305012349999999932e-01,-1.121418649999999934e-01,-4.101391499999999801e-02,2.978219349999999821e-02,5.119149950000000115e-02,1.327884699999999987e-02,-5.180555400000000366e-02,-8.693390000000000839e-02
7.906703200000000931e-02,3.338822349999999439e-02,-3.617190400000000472e-02,-7.003937200000000252e-02,-3.257545299999999727e-02,5.771713700000000169e-02,1.415472099999999789e-01,1.669323899999999861e-01,1.269370900000000024e-01,5.841466600000000398e-02,1.968000350000000120e-02,4.723300599999999405e-02,1.228431799999999963e-01,1.926782949999999994e-01,2.038199199999999878e-01,1.436278149999999920e-01,5.457796150000000096e-02,-3.917396999999999546e-03,5.011962599999999352e-03,6.420457699999999879e-02,1.206045949999999950e-01,1.199541574999999916e-01,5.287404349999999531e-02,-3.996264750000000365e-02
5.635284499999999863e-02,7.696838250000000159e-02,4.450821299999999786e-02,-1.186005249999999914e-02,-4.342607750000000016e-02,-1.799211499999999950e-02,5.256884300000000398e-02,1.212827079999999891e-01,1.445474549999999914e-01,1.116786549999999878e-01,5.423644849999999934e-02,1.885354200000000091e-02,3.230606949999999949e-02,8.702985499999998931e-02,1.424962349999999989e-01,1.518845100000000004e-01,1.051817899999999972e-01,3.480319099999999721e-02,-1.297192599999999994e-02,-1.007804099999999939e-02,3.425006049999999858e-02,8.136070700000000433e-02,8.733823800000001247e-02,4.179710899999999896e-02
-1.449737300000000229e-01,-1.875535849999999949e-01,-1.767993749999999809e-01,-1.201126204999999891e-01,-6.026201900000000000e-02,-3.732375350000000092e-02,-5.885615199999999492e-02,-1.024632899999999985e-01,-1.214219450000000033e-01,-8.804626999999999593e-02,-1.482594799999999852e-02,5.777084500000000122e-02,9.045359749999999643e-02,7.252115200000000539e-02,2.625265899999999764e-02,-1.065035150000000035e-03,1.784588399999999936e-02,7.277976499999999627e-02,1.236849599999999966e-01,1.329020100000000149e-01,8.673828249999999962e-02,1.292601775000000106e-02,-4.175385499999999944e-02,-4.910831549999999934e-02
-3.510757250000000329e-02,2.603286850000000041e-02,5.018623750000000133e-02,2.563538599999999959e-02,-2.106867500000000198e-02,-4.613283749999999572e-02,-1.878775450000000000e-02,5.020042250000000122e-02,1.195792749999999988e-01,1.467456950000000093e-01,1.238350049999999980e-01,7.253420300000000542e-02,3.731962449999999543e-02,4.979664649999999970e-02,1.022555625000000079e-01,1.533161299999999949e-01,1.633522949999999807e-01,1.198282149999999879e-01,4.840039799999999726e-02,-5.931429749999999820e-03,-9.885741499999999710e-03,2.837543849999999909e-02,6.834089250000000004e-02,7.076416500000000387e-02
1.997684100000000212e-02,7.957807999999999549e-02,8.579272749999999892e-02,2.644438749999999949e-02,-5.992721399999999948e-02,-1.225403694999999960e-01,-1.209805050000000021e-01,-6.568177050000000017e-02,-7.405825300000000097e-03,-5.186669499999999554e-05,-5.354561099999999990e-02,-1.319298750000000020e-01,-1.819218300000000066e-01,-1.630754100000000040e-01,-9.059233699999999501e-02,-1.547240499999999984e-02,1.074684675000000048e-02,-2.664299199999999729e-02,-9.044766499999999654e-02,-1.254913750000000161e-01,-9.435763999999999263e-02,-1.049808550000000049e-02,7.049118499999999787e-02,9.780107200000000278e-02
-2.796743349999999961e-02,-2.584525000000000017e-02,1.857378100000000101e-02,6.604243500000001044e-02,6.656715999999998634e-02,9.396530499999999897e-03,-7.832483800000000773e-02,-1.440683449999999866e-01,-1.557679550000000135e-01,-1.153988779999999964e-01,-6.662747199999999315e-02,-5.997129749999999954e-02,-1.056526004999999990e-01,-1.764293799999999968e-01,-2.257881999999999945e-01,-2.121103550000000004e-01,-1.414448899999999898e-01,-6.443215299999999202e-02,-2.856204300000000224e-02,-4.979823549999999599e-02,-9.813418499999999878e-02,-1.249449349999999931e-01,-9.412186000000000163e-02,-1.521359450000000016e-02
-6.393598000000000336e-02,-1.342255499999999921e-02,6.344076149999999976e-03,-1.341147524999999896e-02,-4.964553000000000021e-02,-6.578009299999999782e-02,-4.038571950000000021e-02,2.142901099999999781e-02,8.616226000000000440e-02,1.157144620000000040e-01,1.034839150000000096e-01,6.657053300000000118e-02,4.398894500000000152e-02,5.815631699999999904e-02,1.071975000000000011e-01,1.530372799999999978e-01,1.636443499999999940e-01,1.291511949999999964e-01,6.896726249999998726e-02,2.092223400000000136e-02,1.250358650000000030e-02,3.861182100000000450e-02,6.697414500000001270e-02,6.238855749999999700e-02
4.507936900000000108e-02,-9.469945000000000446e-03,-9.565000000000000585e-03,4.496289150000000456e-02,1.002741970000000093e-01,1.135172899999999929e-01,6.414456500000000061e-02,-2.404629850000000041e-02,-9.730861000000000371e-02,-1.090517619999999965e-01,-6.592561499999999297e-02,-1.270785900000000017e-02,2.712297199999999867e-03,-4.379742650000000015e-02,-1.248450249999999984e-01,-1.824495050000000118e-01,-1.756224350000000212e-01,-1.089763249999999989e-01,-3.050616450000000202e-02,6.816578999999999694e-03,-1.771554200000000079e-02,-7.558760250000000347e-02,-1.119459644999999948e-01,-8.718909999999999161e-02
-1.801943699999999926e-02,5.477731350000000082e-02,1.240400549999999963e-01,1.366921749999999991e-01,8.297378499999999435e-02,-3.345296400000000343e-03,-6.164126699999999959e-02,-5.466762749999999615e-02,3.663073349999999666e-03,5.923154949999999419e-02,6.255476999999999566e-02,2.290560349999999981e-03,-8.361378499999999603e-02,-1.387490499999999849e-01,-1.272071899999999978e-01,-6.112246050000000319e-02,5.096627349999999744e-03,2.182211750000000172e-02,-2.337936100000000128e-02,-9.386461200000000005e-02,-1.324430699999999961e-01,-1.044229950000000046e-01,-2.358291750000000159e-02,5.732668250000000354e-02
-6.020150349999999623e-03,9.136019500000000515e-02,1.904472249999999978e-01,2.296257300000000001e-01,1.966670150000000006e-01,1.224259600000000003e-01,7.429850999999999817e-02,9.522303000000000017e-02,1.703679699999999797e-01,2.407011800000000146e-01,2.540019749999999910e-01,1.904331750000000101e-01,8.959268200000000681e-02,1.383984049999999882e-02,9.324330999999999939e-03,6.438614500000000573e-02,1.187900399999999995e-01,1.214515850000000008e-01,5.424648799999999549e-02,-4.717475000000000140e-02,-1.176918624999999941e-01,-1.097623500000000085e-01,-3.709308999999999523e-02,4.170668850000000538e-02
-1.253792999999999991e-01,-8.183206500000000938e-02,-3.921455100000000027e-02,-3.773273850000000151e-02,-8.553086249999999890e-02,-1.557162149999999912e-01,-1.988560999999999801e-01,-1.840880049999999990e-01,-1.238505699999999932e-01,-6.422230249999999474e-02,-4.290596049999999967e-02,-7.223625799999999764e-02,-1.202451050000000049e-01,-1.438000150000000033e-01,-1.158222780000000007e-01,-4.379293149999999996e-02,2.648910549999999864e-02,5.487524650000000226e-02,2.799053499999999695e-02,-2.597514149999999994e-02,-5.909230149999999959e-02,-4.075096649999999932e-02,1.687676500000000190e-02,7.021172700000000155e-02
-5.598356949999999665e-02,-1.251642800000000166e-01,-1.670496900000000007e-01,-1.528574300000000163e-01,-9.075678300000000753e-02,-2.372099450000000193e-02,3.482815900000000089e-03,-1.914152799999999793e-02,-6.482051499999999522e-02,-9.027214249999999940e-02,-6.051678850000000165e-02,1.186306999999999987e-02,8.630804000000000253e-02,1.164284020000000003e-01,9.096962749999999709e-02,3.598848799999999903e-02,-1.936603949999999956e-03,1.163731800000000066e-02,6.720711199999999941e-02,1.200595449999999897e-01,1.275488750000000060e-01,7.726988949999999412e-02,-1.015657000000000105e-03,-5.899550800000000206e-02
-2.003459450000000253e-02,-1.950674200000000053e-02,-5.866454299999999955e-02,-1.107050499999999993e-01,-1.403398900000000227e-01,-1.223830999999999947e-01,-6.805648999999999726e-02,-1.433200800000000025e-02,6.116820499999999980e-03,-1.251332250000000007e-02,-4.742732199999999398e-02,-6.084520350000000022e-02,-3.612458699999999967e-02,2.107213850000000041e-02,7.703635500000000080e-02,9.515163000000000093e-02,7.253305999999999643e-02,2.895701850000000077e-02,6.558650149999999904e-04,1.080487449999999877e-02,5.165276900000000115e-02,8.931324999999999681e-02,8.931826000000001042e-02,4.639717899999999673e-02
6.218537899999999896e-02,8.243847500000001105e-02,3.596184950000000380e-02,-3.966454199999999708e-02,-8.085975500000000538e-02,-4.999364900000000111e-02,3.740001849999999989e-02,1.207299370000000094e-01,1.481122300000000114e-01,1.042259199999999997e-01,2.836076700000000200e-02,-1.450453575000000030e-02,8.809285999999999506e-03,8.581281299999998780e-02,1.615939000000000125e-01,1.765474949999999987e-01,1.176627400000000018e-01,2.674949800000000003e-02,-3.268390350000000000e-02,-2.072753750000000048e-02,4.588189599999999840e-02,1.108165644999999921e-01,1.168203499999999895e-01,5.335661199999999771e-02
-1.764385849999999811e-01,-1.048488975000000101e-01,-2.798689899999999911e-02,-1.834726100000000099e-03,-4.269104849999999507e-02,-1.143806900000000071e-01,-1.531158400000000031e-01,-1.202366019999999980e-01,-2.760807550000000249e-02,6.524832249999999723e-02,1.040984500000000090e-01,7.096477499999999383e-02,6.206445500000000275e-03,-3.229203999999999408e-02,-6.725086400000000048e-03,7.378170750000000166e-02,1.513630249999999844e-01,1.726399200000000023e-01,1.187993999999999994e-01,2.911047900000000160e-02,-3.675652100000000033e-02,-3.778197800000000078e-02,1.872331450000000105e-02,7.656117499999999521e-02
-4.924054149999999852e-02,-9.428834499999999563e-02,-1.043923525000000074e-01,-7.855415999999999788e-02,-4.877394150000000095e-02,-4.287929849999999599e-02,-7.376361000000000723e-02,-1.235454549999999985e-01,-1.611212900000000003e-01,-1.577882150000000094e-01,-1.179722720000000030e-01,-7.113168250000000137e-02,-4.821782000000000151e-02,-6.358509499999999426e-02,-9.932260200000000983e-02,-1.213614625000000030e-01,-1.024190074999999922e-01,-4.973246800000000190e-02,6.615365649999999792e-03,3.311284300000000291e-02,1.831645299999999990e-02,-1.902432199999999976e-02,-4.534115799999999946e-02,-3.710562200000000477e-02
4.852309999999999957e-02,1.267504950000000134e-03,-2.393171300000000029e-02,6.341983650000000694e-03,7.583710199999998958e-02,1.446446949999999898e-01,1.722760300000000244e-01,1.468165499999999901e-01,9.240218000000000043e-02,5.818610750000000054e-02,7.228750500000000190e-02,1.267354099999999928e-01,1.780823549999999977e-01,1.829933400000000043e-01,1.353969999999999896e-01,6.157170850000000251e-02,6.483380800000000665e-03,6.757674700000000645e-03,4.801029700000000039e-02,8.827209099999999697e-02,8.548391999999999102e-02,3.547951950000000076e-02,-3.586860199999999943e-02,-8.259985999999999717e-02
8.391652299999999287e-02,4.164818449999999755e-03,-4.610643899999999906e-02,-3.052135549999999975e-02,3.377491600000000205e-02,9.456268750000000611e-02,9.929694499999999757e-02,3.874801249999999808e-02,-5.285283749999999947e-02,-1.100724549999999996e-01,-1.012362720000000021e-01,-3.778796699999999870e-02,2.412918099999999955e-02,3.211086150000000417e-02,-2.257512700000000039e-02,-1.033090399999999909e-01,-1.502792900000000098e-01,-1.278458650000000030e-01,-5.007741200000000170e-02,2.726022250000000036e-02,5.051749049999999797e-02,1.052844650000000007e-02,-5.736395949999999883e-02,-9.385957000000000328e-02
4.027963749999999982e-02,1.493379799999999986e-02,-2.302977750000000101e-02,-3.400632300000000496e-02,5.154343900000000122e-04,6.573556799999999423e-02,1.275867950000000028e-01,1.521735000000000171e-01,1.307673799999999886e-01,9.175895000000000579e-02,7.474254499999999357e-02,9.755311699999999475e-02,1.460826600000000031e-01,1.881956599999999868e-01,1.893459749999999997e-01,1.442188150000000002e-01,8.161762000000000183e-02,3.945906650000000071e-02,4.031401249999999603e-02,7.052530499999999647e-02,9.646335999999999800e-02,8.568402799999999542e-02,3.281386899999999551e-02,-3.269524699999999673e-02
1.002891350000000015e-01,1.113261799999999968e-01,6.363240500000000299e-02,-9.110906000000000213e-03,-5.784089900000000117e-02,-5.021847399999999906e-02,1.045948500000000057e-03,5.312235750000000173e-02,5.952691499999999969e-02,1.092331675000000023e-02,-6.283905000000000740e-02,-1.078472099999999989e-01,-9.939032700000000053e-02,-4.157631100000000468e-02,1.799073450000000102e-02,3.352188150000000311e-02,-3.880302349999999872e-03,-6.685945000000000082e-02,-1.035115600000000025e-01,-8.332043550000001186e-02,-1.458784650000000127e-02,5.626877000000000267e-02,8.000205500000000247e-02,4.664951550000000224e-02
-3.179121499999999767e-02,-7.860501000000000293e-02,-5.664890999999999677e-02,2.440670899999999865e-02,1.071797919999999960e-01,1.366996249999999913e-01,9.534940699999999714e-02,2.197583399999999965e-02,-2.898546949999999955e-02,-1.388700550000000061e-02,5.972149200000000102e-02,1.315510149999999934e-01,1.509775849999999975e-01,9.656980500000000855e-02,9.295373499999998873e-03,-5.300077749999999865e-02,-4.584018549999999831e-02,1.872878199999999937e-02,8.608308500000000363e-02,9.714791000000000398e-02,4.214600799999999869e-02,-4.649850299999999659e-02,-1.067836300000000044e-01,-9.658894500000000938e-02
