1.861433700000000024e-01,1.525098950000000064e-01,8.732461999999999169e-02,4.778409949999999629e-02,7.557537500000000019e-02,1.549914399999999803e-01,2.285073899999999769e-01,2.468874550000000057e-01,1.918785199999999969e-01,1.025033569999999894e-01,3.752941799999999495e-02,4.198066500000000034e-02,9.631727500000000775e-02,1.520746799999999899e-01,1.550654399999999988e-01,8.716728249999999845e-02,-1.190131900000000048e-02,-8.172146750000000570e-02,-7.739837500000000536e-02,-1.189595449999999999e-02,5.776011699999999971e-02,7.454562000000000688e-02,2.638840850000000182e-02,-4.912148749999999814e-02
5.236710149999999724e-03,-3.578323900000000141e-02,-5.508321199999999945e-02,-2.802857849999999817e-02,3.587002699999999877e-02,9.909436499999998982e-02,1.261747400000000074e-01,1.106440149999999983e-01,7.299485999999999475e-02,5.244218650000000148e-02,7.389377049999999725e-02,1.250697949999999836e-01,1.730128000000000221e-01,1.822995499999999769e-01,1.453876900000000139e-01,8.595473700000000328e-02,4.256049550000000348e-02,4.098680000000000379e-02,7.275684000000000318e-02,1.020690100000000017e-01,9.579619200000000223e-02,4.703352400000000016e-02,-2.018651100000000073e-02,-6.642992999999999815e-02
-4.608769249999999928e-02,-1.219854519999999942e-01,-1.677943150000000272e-01,-1.534955100000000017e-01,-9.255816999999999517e-02,-3.252328749999999769e-02,-1.790472750000000196e-02,-5.406398600000000138e-02,-1.108750750000000035e-01,-1.387583250000000157e-01,-1.073713570000000006e-01,-3.148571599999999693e-02,3.977031799999999895e-02,6.394509700000000629e-02,3.383615800000000506e-02,-2.095785400000000145e-02,-5.070559300000000019e-02,-2.670628450000000001e-02,3.908426649999999919e-02,9.861945299999999581e-02,1.088874770000000103e-01,6.135920699999999894e-02,-1.212780800000000034e-02,-6.151258999999999894e-02
-6.419573300000000482e-02,-6.978529500000000413e-03,3.281199299999999937e-03,-3.590697299999999481e-02,-9.303739299999999601e-02,-1.220757550000000080e-01,-9.096996699999999880e-02,-1.614153750000000068e-02,5.757824899999999801e-02,8.446154300000000004e-02,5.519271050000000567e-02,4.731364000000000056e-03,-2.116012299999999943e-02,9.644080999999998793e-03,7.766837499999999783e-02,1.409713949999999993e-01,1.535742999999999969e-01,1.081992599999999916e-01,3.783399799999999369e-02,-8.426774500000001195e-03,-1.491504249999999919e-03,4.802337450000000035e-02,9.171849800000000941e-02,8.620982500000000381e-02
9.863194999999999948e-03,5.465267499999999778e-02,8.955970500000000334e-02,8.263317200000000473e-02,2.936306550000000043e-02,-4.123196349999999621e-02,-8.867515000000000813e-02,-9.069215999999999389e-02,-5.815947350000000293e-02,-2.951077350000000030e-02,-3.765372100000000111e-02,-8.679379549999999277e-02,-1.479276849999999754e-01,-1.834821550000000079e-01,-1.684358049999999940e-01,-1.147771449999999971e-01,-6.131947050000000066e-02,-4.392257499999999842e-02,-6.851025499999999213e-02,-1.074487969999999987e-01,-1.209381595000000031e-01,-8.495952500000000795e-02,-1.405873049999999992e-02,5.033192499999999958e-02
-9.966909999999999659e-02,-1.035603600000000041e-01,-8.092466749999999154e-02,-5.936278250000000256e-02,-6.440901699999999896e-02,-1.037281449999999938e-01,-1.580725099999999994e-01,-1.909279749999999998e-01,-1.824500949999999788e-01,-1.448617749999999982e-01,-1.051720230000000034e-01,-8.926109499999999863e-02,-1.067123100000000047e-01,-1.378268950000000048e-01,-1.484912999999999927e-01,-1.213872700000000054e-01,-6.741387499999999811e-02,-1.527993400000000022e-02,9.857825000000000615e-03,-2.400772150000000070e-03,-3.283603999999999690e-02,-4.810193000000000108e-02,-2.946991749999999799e-02,1.207635400000000095e-02
4.766174249999999973e-02,8.797880499999999326e-02,9.004130499999998816e-02,4.745830150000000108e-02,-1.624698549999999825e-02,-6.348861199999999982e-02,-6.621960699999999977e-02,-3.500368350000000045e-02,-3.794108999999999936e-03,-6.115590500000000346e-03,-4.894854700000000197e-02,-1.091918880000000008e-01,-1.483783750000000068e-01,-1.399912349999999917e-01,-9.438935300000000916e-02,-4.541805949999999648e-02,-2.909366149999999956e-02,-5.117797300000000160e-02,-9.160359000000001251e-02,-1.116223850000000045e-01,-8.579864000000000934e-02,-2.366816449999999822e-02,3.716189500000000034e-02,6.263125499999999679e-02
-4.667779449999999984e-04,2.386038650000000053e-02,1.028036979999999989e-01,1.782552550000000013e-01,1.934385200000000027e-01,1.354547150000000033e-01,4.032843199999999739e-02,-2.840433250000000062e-02,-3.034083900000000139e-02,2.410056550000000061e-02,7.926534699999999989e-02,7.685049500000000477e-02,1.036858499999999961e-02,-9.071601699999999602e-02,-1.593467499999999815e-01,-1.544951600000000203e-01,-8.720439499999999011e-02,-1.481213349999999963e-02,5.459512749999999304e-03,-4.067447999999999897e-02,-1.154959799999999981e-01,-1.580363300000000026e-01,-1.259255200000000130e-01,-3.383352450000000344e-02
-1.312034649999999948e-02,-1.393047799999999961e-02,-5.047569350000000177e-02,-1.004808799999999946e-01,-1.297477400000000003e-01,-1.187679600000000057e-01,-7.541681000000000079e-02,-3.345908250000000084e-02,-1.869813749999999983e-02,-3.882289349999999695e-02,-7.350275700000000190e-02,-8.654024450000000201e-02,-6.380153049999999493e-02,-1.140610100000000009e-02,3.850292950000000491e-02,5.689063999999999927e-02,3.760930199999999723e-02,1.072653179999999949e-03,-1.966416399999999787e-02,-4.629234999999999774e-03,3.615087499999999898e-02,7.308177500000000160e-02,7.710117999999999139e-02,4.183266699999999699e-02
-9.136400999999998856e-03,-4.237796900000000144e-02,-8.660698699999999639e-02,-1.135500100000000068e-01,-1.044350725000000035e-01,-6.718652499999999694e-02,-3.030277749999999923e-02,-1.921192149999999960e-02,-3.835723700000000236e-02,-6.836340000000000472e-02,-8.166164549999999078e-02,-5.931813500000000100e-02,-1.253866149999999929e-02,3.125072250000000135e-02,4.673347800000000191e-02,2.924596999999999961e-02,-1.690507300000000050e-03,-1.817931350000000223e-02,-2.135385850000000134e-03,3.584330400000000638e-02,6.848757999999999235e-02,7.087501300000000060e-02,4.024312649999999686e-02,-4.585488449999999480e-03
-9.294495499999999577e-02,-4.309161999999999715e-02,9.262609000000001508e-03,2.365216600000000224e-02,-1.312188649999999901e-02,-7.492859749999999930e-02,-1.160123524999999989e-01,-1.058787580000000034e-01,-4.935759850000000226e-02,1.022840649999999865e-02,3.018064449999999926e-02,-2.090128599999999896e-04,-5.304901400000000544e-02,-8.695192799999999778e-02,-7.262234000000000744e-02,-1.376111575000000045e-02,4.551449850000000019e-02,6.548939749999999060e-02,3.481877399999999678e-02,-2.149043949999999981e-02,-6.125424250000000015e-02,-5.234767750000000192e-02,-1.145984399999999985e-03,5.248953500000000383e-02
-6.252383749999999851e-02,-1.173980000000000024e-01,-1.198304480000000061e-01,-7.962538299999999403e-02,-3.737481150000000057e-02,-3.377496700000000296e-02,-8.100688500000000070e-02,-1.510848949999999968e-01,-1.973972150000000148e-01,-1.889058249999999994e-01,-1.327229449999999811e-01,-7.435239500000000168e-02,-5.208577250000000214e-02,-8.016618000000000355e-02,-1.293284949999999878e-01,-1.565575750000000044e-01,-1.301803300000000108e-01,-6.094070699999999674e-02,8.838595500000000910e-03,3.787475999999999343e-02,1.543504799999999982e-02,-3.558294650000000392e-02,-6.743139749999998989e-02,-5.082598199999999872e-02
9.461821300000000656e-02,1.077834849999999983e-01,6.188355750000000544e-02,-1.096146250000000141e-02,-6.051536650000000073e-02,-5.581878149999999761e-02,-5.216291649999999641e-03,4.772171000000000052e-02,5.580568400000000123e-02,6.887550699999999901e-03,-6.752358999999999445e-02,-1.140993630000000092e-01,-1.044617699999999955e-01,-4.645075149999999820e-02,1.474647200000000005e-02,3.204239500000000129e-02,-7.016907500000000783e-03,-6.963432499999999692e-02,-1.047689029999999966e-01,-8.234857000000000982e-02,-1.446404249999999961e-02,5.562672250000000318e-02,8.030570749999998981e-02,4.688988750000000483e-02
5.209432699999999583e-02,7.246161800000000541e-02,1.952088899999999960e-02,-6.334633500000000361e-02,-1.060779849999999996e-01,-6.879422999999999788e-02,3.158822749999999624e-02,1.244564900000000029e-01,1.554954550000000046e-01,1.112923249999999975e-01,3.365896200000000060e-02,-8.858252999999999960e-03,2.175120750000000130e-02,1.105766725000000006e-01,1.903049400000000058e-01,2.056509599999999938e-01,1.436246199999999806e-01,4.705658749999999668e-02,-1.653306649999999878e-02,-4.478161850000000541e-03,6.458950500000000539e-02,1.290613500000000191e-01,1.315122599999999919e-01,5.950194000000000316e-02
7.665234499999999673e-02,2.867102049999999819e-02,3.337048000000000011e-03,2.101055899999999810e-02,6.672669200000000411e-02,1.071315075000000006e-01,1.070919999999999928e-01,6.455527999999999267e-02,3.703930399999999946e-03,-3.466287249999999709e-02,-2.704800300000000102e-02,9.184050500000000630e-03,4.226678949999999879e-02,3.838382849999999458e-02,-4.198633000000000226e-03,-6.212559800000000410e-02,-9.439539499999999306e-02,-8.008403299999999891e-02,-3.269751550000000312e-02,1.226834350000000073e-02,2.330982300000000035e-02,-5.420464150000000106e-03,-4.947608149999999788e-02,-6.884803200000000345e-02
2.045203500000000035e-02,5.424527750000000120e-02,5.398533749999999409e-02,1.170778549999999980e-02,-5.015123800000000076e-02,-9.566853799999999741e-02,-9.864587999999999135e-02,-7.023434749999998838e-02,-3.915172649999999754e-02,-3.719456799999999730e-02,-7.219381250000000971e-02,-1.231275950000000063e-01,-1.561025649999999987e-01,-1.458393799999999907e-01,-1.003309200000000040e-01,-5.030336250000000398e-02,-2.792714250000000176e-02,-4.227214499999999708e-02,-7.708280000000000687e-02,-9.545966200000000068e-02,-7.287304499999999741e-02,-1.655844900000000286e-02,4.039304250000000374e-02,6.476927700000000010e-02
5.821335099999999652e-02,1.075936855000000081e-01,1.241161699999999979e-01,1.036440150000000060e-01,6.692364000000000646e-02,4.730265599999999848e-02,6.470492199999999805e-02,1.071405180000000040e-01,1.430323699999999920e-01,1.459281900000000132e-01,1.103692225000000027e-01,5.785992400000000008e-02,2.159362549999999797e-02,2.418228799999999970e-02,5.392092700000000044e-02,8.026242299999999941e-02,7.557321499999999914e-02,3.520309950000000132e-02,-1.967801150000000193e-02,-5.393341599999999791e-02,-4.652506700000000328e-02,-7.231974500000000125e-03,3.033420750000000166e-02,3.846321099999999715e-02
-1.914835300000000129e-01,-1.771799550000000001e-01,-1.139922170000000068e-01,-5.148138500000000450e-02,-3.754332450000000265e-02,-8.018685750000000001e-02,-1.424243849999999867e-01,-1.719359149999999947e-01,-1.348690349999999982e-01,-5.191808600000000218e-02,2.827565549999999997e-02,5.586775850000000321e-02,2.637777499999999914e-02,-2.912451900000000149e-02,-5.726671049999999819e-02,-2.504571300000000070e-02,4.940887700000000382e-02,1.161640224999999915e-01,1.289722199999999985e-01,7.852021300000000537e-02,6.505648049999999960e-05,-5.193615499999999774e-02,-4.438348799999999872e-02,7.210280999999999808e-03
-7.915857500000000879e-02,-6.101834650000000082e-02,-7.023441499999999449e-02,-1.106681600000000015e-01,-1.618325050000000154e-01,-1.912960249999999807e-01,-1.817539250000000106e-01,-1.454852950000000145e-01,-1.057422799999999941e-01,-9.054511300000001039e-02,-1.057857650000000038e-01,-1.313769399999999976e-01,-1.353362499999999913e-01,-1.053659470000000015e-01,-5.189172150000000150e-02,1.011124999999999871e-03,2.591408499999999990e-02,1.609975500000000032e-02,-9.747926500000000244e-03,-2.182947650000000017e-02,-4.382382350000000107e-03,3.434746849999999879e-02,6.821887249999999958e-02,6.982027300000000214e-02
2.551903399999999947e-02,8.713651999999998815e-03,-1.988420600000000149e-02,-2.834061949999999719e-02,2.939063999999999913e-03,6.573932200000000281e-02,1.252901800000000010e-01,1.530807049999999836e-01,1.418489000000000000e-01,1.125182150000000048e-01,9.716557750000000271e-02,1.171729100000000051e-01,1.600106600000000268e-01,1.986810299999999807e-01,2.031148899999999924e-01,1.647257550000000015e-01,1.072057299999999991e-01,6.268314750000000823e-02,5.497138749999999630e-02,7.676230200000000448e-02,9.644426249999998868e-02,8.464406499999999056e-02,3.609447899999999876e-02,-2.565936550000000316e-02
1.293771625000000002e-02,3.480252999999999819e-02,-2.942966200000000053e-03,-6.719503300000000123e-02,-1.003492729999999888e-01,-6.548325750000000278e-02,2.463587199999999963e-02,1.112227650000000012e-01,1.481398500000000173e-01,1.214255250000000064e-01,6.316162250000000034e-02,3.179463700000000059e-02,5.826292549999999987e-02,1.337901099999999899e-01,2.027144949999999946e-01,2.183595200000000014e-01,1.685295199999999882e-01,8.517372500000000568e-02,2.455505200000000082e-02,2.509560300000000105e-02,7.366433499999999746e-02,1.213141299999999922e-01,1.188989199999999913e-01,5.407494150000000110e-02
-6.744661799999999985e-02,-1.259779349999999853e-01,-1.313108050000000027e-01,-9.013455500000000509e-02,-4.394743049999999540e-02,-3.869604349999999915e-02,-8.738866500000000426e-02,-1.601115899999999981e-01,-2.088188449999999752e-01,-2.022487550000000023e-01,-1.435662400000000116e-01,-7.915817249999999861e-02,-5.279850199999999716e-02,-8.186133249999999473e-02,-1.343270300000000139e-01,-1.640983799999999881e-01,-1.381517750000000044e-01,-6.414866049999999598e-02,1.289418599999999845e-02,4.527362399999999842e-02,1.973157000000000036e-02,-3.521221500000000504e-02,-6.979376500000000760e-02,-5.400398600000000382e-02
-4.448632599999999965e-02,-2.002740650000000081e-02,3.855428999999999801e-02,9.715442499999998871e-02,1.234472779999999936e-01,1.080013250000000091e-01,7.268499000000000487e-02,5.315392000000000033e-02,7.128273250000000116e-02,1.192787899999999957e-01,1.646577399999999969e-01,1.740100900000000061e-01,1.397844300000000151e-01,8.318144450000000689e-02,4.111262000000000250e-02,3.896631500000000137e-02,6.844817499999999999e-02,9.784905700000000317e-02,9.415012000000000381e-02,4.821500750000000390e-02,-1.574816400000000199e-02,-5.983594250000000281e-02,-5.933060300000000259e-02,-2.245136099999999954e-02
-3.182875549999999911e-03,5.085093649999999736e-03,-2.473478850000000034e-02,-6.514593800000000046e-02,-8.097827500000000234e-02,-5.302822549999999802e-02,9.822905999999999305e-03,6.731112300000000048e-02,8.954945000000000266e-02,7.098577000000000359e-02,3.861491649999999887e-02,2.589327949999999795e-02,4.835770999999999820e-02,1.013375749999999992e-01,1.466416500000000123e-01,1.535509349999999995e-01,1.189308649999999967e-01,6.709173499999999957e-02,3.076059100000000032e-02,3.217210999999999682e-02,6.272631000000000734e-02,9.055364500000000205e-02,8.170524800000000809e-02,3.222516200000000164e-02
-2.755775400000000028e-02,-3.077779900000000152e-02,-7.011450199999999522e-02,-1.231761499999999981e-01,-1.553370050000000002e-01,-1.492459700000000056e-01,-1.049779399999999918e-01,-6.015714349999999599e-02,-4.413985400000000614e-02,-6.281194199999999561e-02,-9.446943500000000438e-02,-1.080626450000000127e-01,-8.358073299999999040e-02,-2.642943999999999849e-02,2.724863849999999837e-02,4.979303100000000148e-02,3.264379300000000428e-02,5.233582049999999661e-04,-1.806342300000000206e-02,-2.580978700000000070e-03,4.015371400000000007e-02,7.854422499999999530e-02,8.246701700000000357e-02,4.707630899999999674e-02
-5.117748899999999962e-02,-1.313701200000000069e-01,-1.824119149999999800e-01,-1.708816599999999908e-01,-1.076768599999999992e-01,-4.018021199999999987e-02,-1.698539300000000141e-02,-5.001357700000000350e-02,-1.085043700000000028e-01,-1.398180950000000033e-01,-1.105174849999999986e-01,-3.190335399999999488e-02,4.911934149999999666e-02,8.164104499999999542e-02,5.300088799999999600e-02,-5.701895699999999165e-03,-4.263319449999999899e-02,-2.300944950000000100e-02,4.425334000000000212e-02,1.103506449999999972e-01,1.255154150000000191e-01,7.575174499999999533e-02,-5.574630100000000157e-03,-6.332227999999999468e-02
4.490338600000000346e-02,-2.839976550000000016e-02,-7.961657499999999499e-02,-7.667759500000000117e-02,-2.579384350000000006e-02,2.996908899999999737e-02,4.000475900000000085e-02,-5.477049700000000132e-03,-7.922078000000000453e-02,-1.301399799999999884e-01,-1.228471349999999962e-01,-6.725064999999999515e-02,-3.936490149999999355e-03,1.567071700000000067e-02,-1.912325399999999925e-02,-8.195701499999999418e-02,-1.224322649999999985e-01,-1.065150874999999941e-01,-3.933765899999999704e-02,3.314429850000000233e-02,6.178901150000000453e-02,3.045043000000000055e-02,-3.015290749999999936e-02,-6.964151799999999948e-02
-6.697731249999999692e-02,-1.482658099999999979e-01,-1.973722749999999859e-01,-1.817000349999999820e-01,-1.165609650000000025e-01,-4.842371900000000395e-02,-2.253948549999999773e-02,-5.463867449999999792e-02,-1.110639149999999992e-01,-1.376307300000000067e-01,-1.018930100000000061e-01,-2.034613100000000341e-02,6.285862000000000394e-02,9.547547500000000409e-02,6.484913000000000483e-02,5.571773500000000087e-03,-2.902599349999999967e-02,-4.845701650000000006e-03,6.287365250000000183e-02,1.255207999999999879e-01,1.355305800000000116e-01,8.037323500000000120e-02,-5.064029349999999742e-03,-6.399352999999999292e-02
