9.572201499999999363e-02,5.398353000000000179e-02,2.226072299999999962e-02,2.847178949999999709e-02,6.576587000000000405e-02,1.035235250000000051e-01,1.126681424999999986e-01,7.719023999999999330e-02,1.914158550000000236e-02,-2.544368899999999850e-02,-2.980118350000000166e-02,-1.664993650000000033e-03,3.006391750000000224e-02,3.373725749999999940e-02,-9.120184500000000534e-04,-5.586941150000000050e-02,-9.388278499999999638e-02,-8.838949499999999848e-02,-4.785716549999999986e-02,-2.124100949999999967e-03,1.713279000000000191e-02,-7.180250250000000736e-04,-3.830653100000000477e-02,-6.041933800000000299e-02
9.848928500000000974e-02,2.855353349999999873e-02,-1.930303400000000016e-02,-1.356510300000000023e-02,3.707501149999999773e-02,8.590559000000000389e-02,8.913943800000000139e-02,2.947434150000000086e-02,-5.479138899999999590e-02,-1.148736519999999928e-01,-1.134286429999999957e-01,-6.555182800000000642e-02,-1.219520900000000026e-02,-2.955958600000000054e-03,-4.880019049999999997e-02,-1.202275770000000021e-01,-1.654855900000000157e-01,-1.456897400000000120e-01,-7.521787500000000348e-02,-5.272490000000000336e-04,2.922050849999999894e-02,1.152709799999999864e-03,-5.260216000000000197e-02,-8.137958749999998909e-02
-3.179073749999999920e-02,-1.187006349999999988e-01,-1.785544199999999915e-01,-1.689024500000000095e-01,-1.002680549999999948e-01,-2.420057150000000032e-02,-1.560317149999999918e-03,-4.221133999999999997e-02,-1.117626580000000008e-01,-1.494995350000000167e-01,-1.197961849999999995e-01,-3.760526399999999936e-02,4.742963800000000313e-02,8.173950700000000291e-02,4.765463999999999811e-02,-2.071891899999999884e-02,-6.035089650000000083e-02,-3.847469650000000241e-02,3.403686000000000211e-02,1.070505754999999948e-01,1.260472850000000089e-01,7.430402299999999682e-02,-1.156581950000000122e-02,-7.309464699999999870e-02
-2.286807249999999944e-02,3.909089500000000050e-02,1.021738574999999927e-01,1.254201950000000121e-01,9.812644700000000553e-02,4.630517500000000397e-02,1.280903800000000002e-02,2.784926649999999726e-02,8.023319500000000715e-02,1.302634650000000227e-01,1.395194299999999998e-01,9.784289699999999812e-02,3.281739749999999789e-02,-1.272023250000000119e-02,-1.033413449999999977e-02,3.224810949999999676e-02,7.426121499999999154e-02,7.905703249999999904e-02,3.492594000000000254e-02,-3.136386500000000466e-02,-7.483239999999999337e-02,-6.785033999999999510e-02,-1.837288399999999905e-02,3.428844749999999941e-02
1.212593500000000019e-01,6.129016550000000035e-02,2.218986499999999959e-02,3.651660149999999549e-02,9.741766300000000156e-02,1.596689099999999972e-01,1.786085050000000007e-01,1.320703500000000030e-01,5.277537649999999858e-02,-7.644611500000000545e-03,-9.541468000000000865e-03,3.529951150000000537e-02,8.561125999999999459e-02,9.307395000000000251e-02,4.138245949999999618e-02,-4.077674650000000234e-02,-1.012280170000000035e-01,-9.989924999999999500e-02,-4.412676999999999572e-02,2.108708499999999847e-02,4.484446999999999739e-02,1.012571900000000004e-02,-5.310567249999999934e-02,-9.172820800000000552e-02
-3.745386600000000232e-02,-6.949799749999999166e-02,-1.114850950000000063e-01,-1.339146449999999988e-01,-1.221019620000000083e-01,-8.127290749999999120e-02,-4.015461900000000250e-02,-2.358675000000000008e-02,-3.596170700000000248e-02,-5.921352650000000217e-02,-6.657799500000000092e-02,-3.990036049999999557e-02,1.036821674999999915e-02,5.760965499999999573e-02,7.494236299999999795e-02,5.997719099999999914e-02,2.913667649999999998e-02,1.209096000000000129e-02,2.470180049999999919e-02,5.960308250000000141e-02,8.698360499999999162e-02,8.299523250000000185e-02,4.707350250000000291e-02,-3.159473799999999721e-03
7.818436249999999310e-02,4.425185700000000555e-03,-4.140798950000000589e-02,-2.666912899999999975e-02,3.453504799999999875e-02,9.182860199999999529e-02,1.006316270000000013e-01,4.331455050000000001e-02,-3.937090149999999955e-02,-9.415780499999999720e-02,-8.354737500000000705e-02,-2.605329449999999741e-02,3.341515000000000457e-02,4.239990300000000267e-02,-8.521121499999999294e-03,-8.512458700000000156e-02,-1.320634850000000082e-01,-1.115889850000000016e-01,-4.056747449999999894e-02,3.011285699999999982e-02,5.186222599999999738e-02,1.347206274999999953e-02,-5.180848400000000187e-02,-8.734212099999999479e-02
7.908438500000000704e-02,3.373819349999999939e-02,-3.596353149999999971e-02,-7.036189249999999507e-02,-3.277390850000000411e-02,5.744454999999999700e-02,1.425053900000000096e-01,1.670579849999999922e-01,1.269164650000000061e-01,5.672127200000000313e-02,1.829353649999999887e-02,4.656159149999999913e-02,1.235777500000000001e-01,1.926842300000000119e-01,2.034714799999999824e-01,1.439369199999999960e-01,5.419723299999999744e-02,-3.448361799999999887e-03,5.375767400000000182e-03,6.471421500000000548e-02,1.217861719999999981e-01,1.202498300000000020e-01,5.260772749999999970e-02,-4.002235699999999452e-02
5.653981649999999942e-02,7.728854500000000016e-02,4.451715600000000217e-02,-1.169300850000000100e-02,-4.265582949999999901e-02,-1.804428649999999940e-02,5.233091499999999868e-02,1.220822669999999943e-01,1.461149749999999803e-01,1.127053055000000054e-01,5.431134249999999830e-02,1.833343349999999941e-02,3.207845250000000009e-02,8.790743300000000704e-02,1.416107450000000101e-01,1.521770250000000213e-01,1.058513600000000054e-01,3.430625500000000078e-02,-1.327325249999999901e-02,-1.010891950000000067e-02,3.446578399999999931e-02,8.171929999999999472e-02,8.763174300000001193e-02,4.170341799999999904e-02
-1.452226249999999941e-01,-1.878081799999999912e-01,-1.772488150000000040e-01,-1.202836899999999987e-01,-6.078312649999999956e-02,-3.701825350000000070e-02,-6.032199250000000457e-02,-1.022695049999999967e-01,-1.195736250000000028e-01,-8.768819499999999656e-02,-1.546998725000000088e-02,5.795300550000000162e-02,9.018389999999999740e-02,7.212802499999999839e-02,2.647216699999999784e-02,-8.898091750000000372e-04,1.804787399999999847e-02,7.218785499999999522e-02,1.237476100000000079e-01,1.330560749999999959e-01,8.654517700000000091e-02,1.255451499999999873e-02,-4.231740300000000343e-02,-4.931291549999999857e-02
-3.527994250000000137e-02,2.514823799999999984e-02,4.926909649999999807e-02,2.560722549999999709e-02,-2.131027850000000168e-02,-4.576675150000000108e-02,-1.913424299999999870e-02,5.152307300000000256e-02,1.207435470000000066e-01,1.489587500000000009e-01,1.230955079999999924e-01,7.313192500000000040e-02,3.744971600000000095e-02,5.056073299999999660e-02,1.016496875000000022e-01,1.535498650000000076e-01,1.647468500000000002e-01,1.192366900000000063e-01,4.786847150000000245e-02,-6.294402049999999957e-03,-1.056703399999999946e-02,2.793110149999999958e-02,6.826586800000000732e-02,7.131383999999998946e-02
2.030939550000000066e-02,7.948539499999998648e-02,8.635326500000001237e-02,2.673362649999999965e-02,-6.049097900000000028e-02,-1.223671375000000006e-01,-1.216354749999999929e-01,-6.466186000000000156e-02,-7.014782500000000393e-03,1.127778199999999922e-03,-5.327774999999999872e-02,-1.314329899999999995e-01,-1.814202799999999893e-01,-1.641435250000000123e-01,-9.049724500000000393e-02,-1.495097600000000124e-02,1.145978549999999985e-02,-2.599085549999999994e-02,-9.046139749999999868e-02,-1.262218600000000190e-01,-9.408459499999999309e-02,-1.015256349999999960e-02,7.107580249999999322e-02,9.803105300000000688e-02
-2.806249749999999848e-02,-2.630305200000000038e-02,1.835297500000000054e-02,6.533183549999999062e-02,6.572291299999999392e-02,9.790183750000000518e-03,-7.749575499999999950e-02,-1.448777600000000221e-01,-1.569646450000000137e-01,-1.165189299999999928e-01,-6.614074999999999815e-02,-6.005680000000000046e-02,-1.058817150000000012e-01,-1.775721849999999935e-01,-2.242450649999999934e-01,-2.123003649999999909e-01,-1.418963149999999951e-01,-6.333620000000000916e-02,-2.866815300000000177e-02,-4.978034100000000572e-02,-9.875102799999999070e-02,-1.252708700000000064e-01,-9.444604500000000624e-02,-1.525903299999999997e-02
-6.421641999999999628e-02,-1.445555450000000040e-02,5.574168149999999405e-03,-1.373814149999999859e-02,-5.014107649999999944e-02,-6.481017899999999554e-02,-4.095130999999999771e-02,2.283948649999999886e-02,8.771957999999999145e-02,1.179362379999999988e-01,1.029274950000000077e-01,6.709480749999999216e-02,4.418543999999999944e-02,5.939224799999999471e-02,1.063894629999999897e-01,1.534515800000000041e-01,1.650593349999999737e-01,1.285020550000000039e-01,6.833391999999999245e-02,2.034142700000000220e-02,1.187338099999999882e-02,3.807932849999999536e-02,6.679399499999999490e-02,6.268598499999999962e-02
4.521678399999999598e-02,-8.952937000000001089e-03,-9.187291000000000207e-03,4.333151350000000179e-02,1.005458495000000063e-01,1.135680550000000011e-01,6.446702399999999777e-02,-2.588486400000000048e-02,-9.927510500000000238e-02,-1.115585299999999891e-01,-6.573489499999998764e-02,-1.298449850000000030e-02,2.040618550000000090e-03,-4.488365249999999584e-02,-1.242100569999999987e-01,-1.830215599999999998e-01,-1.771853150000000099e-01,-1.089937900000000071e-01,-3.032395549999999940e-02,7.124227849999999543e-03,-1.752128949999999866e-02,-7.542817200000000166e-02,-1.122903819999999941e-01,-8.781313000000000313e-02
-1.787626550000000203e-02,5.437602600000000092e-02,1.243739700000000004e-01,1.372703949999999895e-01,8.303473249999999972e-02,-3.290148750000000157e-03,-6.197920649999999476e-02,-5.407668699999999828e-02,4.218172500000000671e-03,6.055594799999999833e-02,6.374063499999998994e-02,2.939408899999999998e-03,-8.406990999999999770e-02,-1.393384649999999947e-01,-1.268095700000000103e-01,-6.086200299999999785e-02,5.486477400000000157e-03,2.151582299999999989e-02,-2.375864899999999974e-02,-9.456248800000000010e-02,-1.331376750000000109e-01,-1.045205599999999985e-01,-2.329120399999999938e-02,5.734235249999999895e-02
-6.203065350000000130e-03,9.080474499999999227e-02,1.898064200000000035e-01,2.294781750000000065e-01,1.959120799999999885e-01,1.218816924999999995e-01,7.365785750000000687e-02,9.489810000000001300e-02,1.702902649999999962e-01,2.418846800000000186e-01,2.538134049999999919e-01,1.897490800000000144e-01,8.864555749999999956e-02,1.214165600000000067e-02,8.298762500000000930e-03,6.489746750000000008e-02,1.194965805000000048e-01,1.209764550000000105e-01,5.368335800000000047e-02,-4.803887550000000145e-02,-1.185799849999999989e-01,-1.101958329999999930e-01,-3.714039350000000045e-02,4.154918200000000394e-02
-1.252240550000000008e-01,-8.228107249999999651e-02,-3.965562899999999780e-02,-3.826241650000000022e-02,-8.686250200000000810e-02,-1.564222450000000153e-01,-1.993620249999999983e-01,-1.826749750000000172e-01,-1.234433129999999990e-01,-6.320074250000000393e-02,-4.259037000000000239e-02,-7.145972700000000066e-02,-1.197803000000000062e-01,-1.444325300000000034e-01,-1.158593599999999946e-01,-4.376418149999999896e-02,2.726291699999999762e-02,5.470619899999999702e-02,2.763988100000000156e-02,-2.646520750000000075e-02,-5.931410349999999970e-02,-4.088199149999999921e-02,1.697502700000000017e-02,7.022377800000000059e-02
-5.605339499999999892e-02,-1.243027800000000016e-01,-1.671345750000000074e-01,-1.533793549999999950e-01,-9.143371299999999979e-02,-2.359062900000000185e-02,4.233876949999999806e-03,-1.908533999999999925e-02,-6.484219699999999031e-02,-9.085384999999999989e-02,-6.110827650000000277e-02,1.159672200000000028e-02,8.619719749999998903e-02,1.172080500000000081e-01,9.122379499999999641e-02,3.580015749999999886e-02,-1.756939800000000169e-03,1.167689449999999990e-02,6.768164299999999967e-02,1.204824230000000052e-01,1.281352350000000140e-01,7.715823299999999274e-02,-1.329281649999999870e-03,-5.899196850000000547e-02
-2.007907800000000020e-02,-1.921383649999999776e-02,-5.860365500000000449e-02,-1.098030070000000080e-01,-1.395158200000000126e-01,-1.222107825000000036e-01,-6.838157050000000237e-02,-1.295825650000000107e-02,7.646578850000000302e-03,-1.135145599999999935e-02,-4.717594399999999744e-02,-6.109417999999999793e-02,-3.573160100000000172e-02,2.231960200000000089e-02,7.669654000000000749e-02,9.546016999999999697e-02,7.305383299999999858e-02,2.845667300000000177e-02,7.378420400000000037e-04,1.083499800000000020e-02,5.187177099999999708e-02,8.970199800000000501e-02,8.955064000000000080e-02,4.658655100000000382e-02
6.268412749999999201e-02,8.276759999999999673e-02,3.594833449999999819e-02,-3.924218399999999940e-02,-7.982139750000000200e-02,-5.019720649999999396e-02,3.697544850000000077e-02,1.222891849999999947e-01,1.504174849999999897e-01,1.056060580000000027e-01,2.860523799999999811e-02,-1.495319449999999925e-02,8.772473499999999119e-03,8.708684250000001126e-02,1.609149100000000221e-01,1.770514400000000044e-01,1.184166700000000017e-01,2.607851249999999788e-02,-3.298362900000000042e-02,-2.071066349999999695e-02,4.646769550000000304e-02,1.113550925000000025e-01,1.172286250000000030e-01,5.330752049999999687e-02
-1.767674300000000032e-01,-1.061794055000000042e-01,-2.868813599999999950e-02,-3.165491500000000048e-03,-4.453288799999999964e-02,-1.138593725000000001e-01,-1.533136600000000183e-01,-1.182351199999999991e-01,-2.643494350000000215e-02,6.788768200000000475e-02,1.046066250000000086e-01,7.291835499999999026e-02,6.686451399999999642e-03,-3.211935800000000063e-02,-7.136237150000000404e-03,7.384539000000001074e-02,1.530633849999999962e-01,1.719066650000000140e-01,1.179342550000000017e-01,2.801849699999999985e-02,-3.810376799999999620e-02,-3.842276299999999867e-02,1.826091099999999773e-02,7.654523250000000445e-02
-4.935040999999999733e-02,-9.434697999999999696e-02,-1.041281199999999907e-01,-7.870021250000000523e-02,-4.874423299999999792e-02,-4.260126150000000111e-02,-7.359722299999998940e-02,-1.242366000000000026e-01,-1.617818750000000194e-01,-1.588530550000000208e-01,-1.177379600000000026e-01,-7.054793800000000448e-02,-4.787380149999999335e-02,-6.373958999999999875e-02,-9.887083700000000308e-02,-1.213343450000000101e-01,-1.030430549999999945e-01,-4.973643099999999762e-02,6.984241149999999808e-03,3.332775400000000110e-02,1.847696650000000065e-02,-1.908160050000000038e-02,-4.551877449999999770e-02,-3.706417750000000344e-02
4.798847400000000318e-02,1.243189000000000013e-03,-2.409007149999999736e-02,5.346720500000000723e-03,7.628535000000000177e-02,1.448347150000000028e-01,1.722600750000000125e-01,1.451963700000000190e-01,9.125465999999998745e-02,5.695163100000000256e-02,7.186396500000000187e-02,1.257456450000000170e-01,1.770051950000000041e-01,1.834729700000000130e-01,1.344535350000000129e-01,6.095747149999999892e-02,5.882440600000000269e-03,6.249155649999999299e-03,4.794128749999999883e-02,8.873289500000000607e-02,8.533678999999999570e-02,3.518815999999999611e-02,-3.640237150000000255e-02,-8.270752000000000659e-02
8.400461500000000470e-02,5.327891350000000734e-03,-4.549879600000000107e-02,-3.002520100000000136e-02,3.472717649999999823e-02,9.448103299999999205e-02,1.001538099999999959e-01,3.669764400000000149e-02,-5.416359499999999494e-02,-1.123492919999999895e-01,-1.010275350000000016e-01,-3.883071800000000018e-02,2.365614700000000237e-02,3.270857049999999905e-02,-2.229298050000000017e-02,-1.039330649999999912e-01,-1.517470550000000196e-01,-1.270792649999999968e-01,-4.943199599999999888e-02,2.770962700000000056e-02,5.139006899999999656e-02,1.087429150000000094e-02,-5.729823550000000265e-02,-9.420889000000000346e-02
4.032356250000000003e-02,1.526307399999999974e-02,-2.238599150000000065e-02,-3.333050699999999533e-02,7.805701250000000044e-04,6.563162699999999794e-02,1.279932500000000029e-01,1.522480700000000131e-01,1.311924649999999803e-01,9.172544299999998985e-02,7.379620500000000360e-02,9.762783749999999483e-02,1.462612749999999961e-01,1.887223100000000042e-01,1.894392000000000020e-01,1.447696749999999866e-01,8.170130200000000342e-02,3.937663699999999906e-02,4.057690900000000128e-02,7.091323499999999114e-02,9.718812000000000284e-02,8.593209500000000001e-02,3.287864499999999801e-02,-3.243162650000000480e-02
1.005794250000000001e-01,1.121220649999999930e-01,6.388271000000000921e-02,-9.097274499999998681e-03,-5.756574150000000334e-02,-5.071627250000000642e-02,1.992818300000000035e-03,5.363323150000000317e-02,5.958183100000000176e-02,1.043749050000000039e-02,-6.217339700000000524e-02,-1.081293329999999941e-01,-9.824623500000000120e-02,-4.134207800000000432e-02,1.828521699999999944e-02,3.376912499999999706e-02,-3.709629849999999951e-03,-6.648810499999999180e-02,-1.035570469999999993e-01,-8.343319500000000166e-02,-1.379354975000000004e-02,5.689611649999999632e-02,8.030210000000000126e-02,4.671622799999999853e-02
-3.210215199999999491e-02,-7.870907499999998946e-02,-5.658844150000000295e-02,2.372794400000000081e-02,1.069405750000000099e-01,1.363924750000000130e-01,9.599624200000000940e-02,2.025928350000000266e-02,-3.019740950000000118e-02,-1.511830349999999934e-02,5.913927250000000635e-02,1.318635049999999920e-01,1.508184499999999928e-01,9.672874500000000486e-02,9.664189000000000113e-03,-5.338593850000000057e-02,-4.672870850000000048e-02,1.864293849999999753e-02,8.630362499999999493e-02,9.770266499999999410e-02,4.190069899999999958e-02,-4.688342099999999457e-02,-1.072316199999999997e-01,-9.659352499999999953e-02
