5.989983999999999587e-02,1.123632525000000104e-01,1.164037024999999975e-01,6.251223599999999880e-02,-1.575353499999999907e-02,-7.529085799999998829e-02,-7.569424499999999334e-02,-3.491206449999999933e-02,9.508802999999999700e-03,1.183315299999999903e-02,-3.969164199999999920e-02,-1.134142949999999983e-01,-1.609682350000000151e-01,-1.465486899999999815e-01,-7.824192499999998995e-02,-7.609747000000000039e-04,2.879886799999999830e-02,-3.524817050000000201e-03,-5.558938149999999995e-02,-8.214514250000000406e-02,-5.133957599999999788e-02,2.711892399999999911e-02,1.024205700000000024e-01,1.350334950000000034e-01
9.180818500000000049e-02,1.564942699999999909e-01,1.831592300000000062e-01,1.564464050000000106e-01,1.065620030000000024e-01,7.424076500000000023e-02,9.085656300000000130e-02,1.399774850000000126e-01,1.877653400000000028e-01,1.947081199999999845e-01,1.497794100000000017e-01,7.633035999999999988e-02,2.407769400000000018e-02,2.152666500000000038e-02,6.572653300000000365e-02,1.050869970000000014e-01,1.049627700000000108e-01,5.393534149999999749e-02,-1.291100199999999955e-02,-5.544160499999999797e-02,-4.316244099999999584e-02,1.127793399999999988e-02,6.883784499999999473e-02,8.849316999999999600e-02
5.259387699999999721e-03,-6.098543149999999941e-02,-1.174451350000000061e-01,-1.338141849999999744e-01,-1.180018379999999978e-01,-9.696632999999998948e-02,-1.036172100000000013e-01,-1.547340349999999920e-01,-2.053513650000000079e-01,-2.352617650000000116e-01,-2.228324200000000033e-01,-1.717650749999999893e-01,-1.152146599999999965e-01,-8.469107749999998935e-02,-8.959703750000000411e-02,-1.153711349999999997e-01,-1.222327950000000052e-01,-9.421660199999999652e-02,-3.260511349999999781e-02,2.935987699999999950e-02,6.142936799999999808e-02,5.330495200000000267e-02,2.423778449999999807e-02,4.600039150000000479e-03
9.499969199999999669e-02,1.303230200000000116e-01,8.713213499999999945e-02,7.521161749999999771e-03,-4.287494349999999843e-02,-1.673779000000000239e-02,7.291942500000000993e-02,1.704900300000000146e-01,2.005325849999999854e-01,1.521481350000000177e-01,6.008950949999999902e-02,-6.207982649999999915e-03,2.814755449999999885e-03,8.283197000000000476e-02,1.653562100000000035e-01,1.803741700000000003e-01,1.064893899999999893e-01,-5.780329000000000716e-03,-7.868644299999999481e-02,-7.466541000000000150e-02,-1.454286299999999805e-05,7.515101000000000420e-02,8.940275750000001298e-02,2.951966500000000049e-02
-5.395313000000000539e-03,-9.515211200000001091e-02,-1.610670900000000239e-01,-1.730503349999999996e-01,-1.440603349999999838e-01,-1.078376000000000057e-01,-1.161731175000000060e-01,-1.836419049999999942e-01,-2.534822399999999698e-01,-2.910551749999999993e-01,-2.721397799999999978e-01,-2.010669999999999957e-01,-1.217157469999999991e-01,-8.585138250000000359e-02,-1.024226949999999942e-01,-1.460244849999999817e-01,-1.575107199999999930e-01,-1.142664700000000089e-01,-3.505957349999999639e-02,4.835839249999999978e-02,8.279168249999999118e-02,5.850395599999999585e-02,1.291938949999999961e-02,-1.673763500000000071e-02
1.181709850000000062e-01,7.650555300000000392e-02,2.308019849999999769e-03,-3.642283000000000326e-02,5.876116649999999809e-04,9.843027499999999763e-02,1.915198999999999929e-01,2.200305799999999756e-01,1.703488449999999987e-01,9.037877199999999611e-02,4.148540600000000245e-02,6.305803000000000103e-02,1.392522700000000113e-01,2.137671349999999970e-01,2.222434699999999985e-01,1.458292999999999950e-01,3.194840300000000022e-02,-4.492714150000000350e-02,-4.177005400000000090e-02,2.488590950000000093e-02,9.113821299999999570e-02,9.443467499999999570e-02,3.184538149999999873e-02,-6.358058999999999239e-02
-2.629674949999999921e-03,2.614599199999999984e-02,9.128378500000000617e-02,1.569610700000000081e-01,1.881593099999999963e-01,1.729308050000000208e-01,1.276150550000000050e-01,9.834312000000000609e-02,1.076716199999999957e-01,1.526428650000000165e-01,1.971133700000000100e-01,2.011657649999999964e-01,1.529764499999999861e-01,7.921628799999999582e-02,2.363194350000000221e-02,1.290725200000000100e-02,4.510574650000000185e-02,8.134950999999999988e-02,8.215252749999998882e-02,3.773612249999999668e-02,-2.801752149999999983e-02,-6.987789999999999280e-02,-6.278318799999998978e-02,-1.481601899999999972e-02
1.045733920000000011e-01,1.177197799999999961e-01,8.944426799999999345e-02,4.572686950000000305e-02,1.983136599999999958e-02,3.278093899999999505e-02,7.266458500000000376e-02,1.088241100000000017e-01,1.100627854999999961e-01,7.331471800000000094e-02,2.120706349999999796e-02,-1.392070399999999902e-02,-7.853879499999999111e-03,3.039062000000000013e-02,7.062613300000000760e-02,7.277089000000000474e-02,3.449062099999999909e-02,-1.875988749999999913e-02,-4.797140900000000652e-02,-3.401879850000000260e-02,1.320220800000000000e-02,5.806948149999999892e-02,7.145237299999999958e-02,4.793266599999999877e-02
9.782325799999999627e-02,6.792680549999999262e-02,7.957875999999999839e-02,1.347144550000000107e-01,1.804966399999999860e-01,1.951113349999999969e-01,1.515982650000000098e-01,7.175464249999999322e-02,2.031216099999999872e-02,1.234292700000000007e-02,5.143134299999999742e-02,8.890744000000000424e-02,9.337080000000000379e-02,4.784927900000000150e-02,-2.452722549999999946e-02,-7.910876000000000019e-02,-7.417801499999999992e-02,-1.850314249999999994e-02,4.258949700000000393e-02,6.261166649999999612e-02,3.948286799999999735e-02,-5.324378799999999676e-03,-2.363513799999999998e-02,1.010043249999999920e-02
-8.614685249999999572e-02,-5.427050649999999588e-02,-2.035615600000000025e-02,-1.718301400000000340e-02,-5.000943850000000301e-02,-1.002792500000000003e-01,-1.305393099999999917e-01,-1.211367349999999954e-01,-7.931248699999998708e-02,-3.353157299999999508e-02,-1.936028199999999949e-02,-4.084466600000000169e-02,-8.182936499999998725e-02,-1.051968850000000039e-01,-8.822974000000000094e-02,-3.320830849999999862e-02,2.094158699999999762e-02,3.887368499999999810e-02,1.569463249999999976e-02,-2.556160500000000113e-02,-5.332921250000000057e-02,-4.298867500000000397e-02,-2.936245649999999659e-03,3.418425749999999541e-02
1.554730950000000021e-02,-1.045184599999999988e-03,3.987779799999999902e-02,1.252562400000000187e-01,2.024741349999999995e-01,2.316386300000000120e-01,2.010855999999999755e-01,1.417589200000000105e-01,1.094177530000000065e-01,1.271960249999999903e-01,1.883285450000000139e-01,2.369532400000000094e-01,2.335898150000000062e-01,1.703003849999999986e-01,7.463830699999998708e-02,3.452198650000000077e-03,-1.633916899999999887e-03,4.380103200000000363e-02,9.187703299999999684e-02,8.125673499999999660e-02,2.214809599999999906e-02,-5.715678800000000004e-02,-1.003637299999999982e-01,-8.206744500000000275e-02
2.301330000000000042e-02,-2.067955949999999987e-02,-7.965267500000000611e-02,-1.081393925000000006e-01,-8.959931000000000145e-02,-4.021645349999999897e-02,7.916630750000000494e-03,1.530878000000000100e-02,-1.815916700000000036e-02,-6.869817000000000284e-02,-9.046676000000000717e-02,-6.389362249999999688e-02,-3.686661500000000102e-03,5.124102349999999639e-02,5.883603249999999618e-02,2.071278749999999960e-02,-3.790483999999999520e-02,-6.728340799999998900e-02,-4.203171499999999727e-02,9.033756750000000030e-03,5.446442149999999871e-02,5.568911599999999684e-02,9.592900499999999428e-03,-4.983362499999999945e-02
2.397971249999999999e-02,8.436321499999999141e-02,1.463251499999999872e-01,1.674626650000000105e-01,1.480817799999999962e-01,1.059001019999999960e-01,7.768020999999999954e-02,9.068477199999999683e-02,1.335944450000000061e-01,1.775187099999999962e-01,1.826007199999999941e-01,1.389368400000000059e-01,7.175221500000000807e-02,2.018309600000000106e-02,2.163697049999999816e-02,5.155877600000000061e-02,8.490617300000000145e-02,8.610176499999999677e-02,4.107596200000000058e-02,-1.831192599999999920e-02,-5.569345500000000282e-02,-4.475886300000000290e-02,-8.662173999999999373e-05,4.854156750000000048e-02
-1.292200700000000202e-01,-1.216161719999999946e-01,-7.081098699999999191e-02,-1.822222949999999925e-02,1.038608250000000108e-02,-6.828187500000000056e-03,-4.903841500000000186e-02,-6.843910799999999850e-02,-5.030250199999999894e-02,4.835047650000000308e-03,5.980751849999999675e-02,8.644672500000000204e-02,6.262933199999999589e-02,9.416680749999999794e-03,-2.826383450000000130e-02,-2.520926100000000017e-02,1.879069850000000125e-02,6.341706999999999206e-02,6.878903999999999574e-02,3.191388500000000294e-02,-3.363082200000000466e-02,-8.044936999999999228e-02,-9.155344499999999719e-02,-6.632152999999998966e-02
4.608572100000000310e-02,1.095348550000000004e-01,1.160213375000000019e-01,4.905293299999999995e-02,-4.841793749999999397e-02,-1.182378320000000010e-01,-1.162547250000000032e-01,-5.622936400000000390e-02,5.666560949999999847e-03,1.119642074999999994e-02,-5.284869000000000372e-02,-1.440838799999999975e-01,-1.974179699999999982e-01,-1.750575249999999916e-01,-8.170900500000000122e-02,1.474067050000000059e-02,5.190485849999999790e-02,7.422063050000000245e-03,-6.711059249999999643e-02,-1.019771624999999959e-01,-6.574535249999999276e-02,3.033089549999999981e-02,1.192556670000000096e-01,1.499324250000000081e-01
5.114823899999999812e-02,2.957249199999999970e-03,1.524081000000000047e-02,8.887431749999999409e-02,1.514276850000000063e-01,1.656112100000000087e-01,1.053330799999999956e-01,-3.656327049999999815e-03,-6.629603000000000579e-02,-6.200106299999999515e-02,4.893994750000000074e-03,7.095145299999999766e-02,8.345659499999999453e-02,2.536631350000000118e-02,-7.005442000000000613e-02,-1.291033300000000161e-01,-1.113033249999999946e-01,-2.703845800000000132e-02,6.302660999999999680e-02,8.951086299999999607e-02,4.899971350000000003e-02,-2.031502849999999860e-02,-5.264203900000000158e-02,-1.217182149999999907e-02
8.595942500000000597e-02,-9.923854499999999051e-03,-6.871360999999999442e-02,-4.470662000000000247e-02,3.400929299999999600e-02,1.079292250000000036e-01,1.108114749999999926e-01,2.645146649999999960e-02,-7.385766299999999007e-02,-1.324299999999999922e-01,-1.052593574999999976e-01,-1.602544300000000033e-02,6.797431500000000737e-02,8.204793499999998851e-02,1.418928549999999914e-02,-9.113433999999999424e-02,-1.425356050000000097e-01,-1.042832449999999966e-01,-3.682748300000000113e-03,8.492483500000000407e-02,1.086863299999999977e-01,5.364059000000000188e-02,-2.729710400000000259e-02,-6.575627300000000397e-02
-2.157454500000000053e-02,-1.062873450000000053e-02,3.629432800000000070e-02,8.133237299999999947e-02,7.968302699999998961e-02,2.566105850000000022e-02,-5.044494750000000360e-02,-1.036932449999999895e-01,-1.012409099999999895e-01,-5.925057799999999819e-02,-1.576964449999999907e-02,-1.358287050000000010e-02,-5.564656149999999690e-02,-1.213474199999999975e-01,-1.576894650000000009e-01,-1.301894899999999911e-01,-5.795230699999999457e-02,1.450808150000000053e-02,4.027089250000000231e-02,1.455337249999999992e-02,-3.422962100000000174e-02,-5.403414399999999923e-02,-2.281917349999999789e-02,5.127435149999999553e-02
2.193712999999999913e-02,7.265971200000000130e-02,7.836754699999999574e-02,2.203282700000000136e-02,-6.444173200000000157e-02,-1.302349449999999909e-01,-1.408157849999999989e-01,-9.903708799999999535e-02,-5.116456999999999949e-02,-4.400223500000000065e-02,-9.413732250000000912e-02,-1.685478249999999845e-01,-2.138854649999999968e-01,-1.953480300000000058e-01,-1.218872250000000018e-01,-3.591390500000000291e-02,9.569215999999998445e-03,-1.287627099999999990e-02,-6.547658700000000276e-02,-9.113256999999999608e-02,-6.164378199999999419e-02,1.618169300000000047e-02,9.555268999999999568e-02,1.296681749999999966e-01
8.348236500000000282e-02,3.014993099999999787e-02,-9.176110000000001210e-03,-1.502158750000000004e-03,3.622209499999999582e-02,7.331092499999999901e-02,7.358565300000000087e-02,2.145230750000000006e-02,-3.999398650000000194e-02,-8.219986749999999565e-02,-7.597374749999999399e-02,-3.270070199999999816e-02,1.493550199999999981e-02,2.496351749999999731e-02,-1.272127500000000064e-02,-6.846599000000000435e-02,-9.646229700000000240e-02,-7.564462499999999312e-02,-1.286405600000000045e-02,4.370639699999999406e-02,6.478871999999999409e-02,4.330611150000000104e-02,5.647318150000000397e-03,-1.040929349999999975e-02
-1.646288350000000011e-01,-1.423781700000000261e-01,-5.330658500000000355e-02,3.465224599999999766e-02,6.772317499999999657e-02,2.361346250000000146e-02,-5.921571500000000210e-02,-1.022901850000000057e-01,-7.410159499999999233e-02,1.500110850000000058e-02,1.002662024999999985e-01,1.289010299999999998e-01,7.227232000000000101e-02,-2.426929099999999839e-02,-8.868399199999998928e-02,-7.146650000000000225e-02,1.364193600000000034e-02,9.620552500000000007e-02,1.077262200000000114e-01,4.347374249999999551e-02,-6.216519000000000211e-02,-1.299887000000000126e-01,-1.244880150000000074e-01,-5.731107500000000299e-02
-3.221517599999999815e-02,2.914157499999999942e-02,5.380147500000000138e-02,2.233227900000000002e-02,-3.658899899999999705e-02,-8.039951750000000341e-02,-6.403991000000000544e-02,1.752878749999999854e-03,6.630715000000000914e-02,9.298297499999999549e-02,6.242089950000000165e-02,-1.886314299999999932e-03,-5.126687249999999779e-02,-4.647322400000000048e-02,1.004756650000000057e-02,7.930021700000000617e-02,9.409480000000000621e-02,5.518240750000000250e-02,-1.411882750000000020e-02,-6.545311500000000615e-02,-6.413001749999999723e-02,-1.615497899999999987e-02,3.579936150000000150e-02,5.197869249999999969e-02
-1.449751674999999983e-02,7.289218799999999665e-02,1.631161099999999808e-01,1.979342849999999876e-01,1.575206600000000068e-01,7.996920250000000285e-02,3.037076849999999911e-02,4.890661200000000208e-02,1.188748619999999978e-01,1.891227549999999757e-01,2.035927049999999849e-01,1.379660300000000173e-01,3.538066299999999970e-02,-3.712875649999999861e-02,-3.632417150000000206e-02,3.265024700000000030e-02,1.000926550000000026e-01,1.138741370000000003e-01,5.806986249999999961e-02,-3.564012049999999709e-02,-9.620357250000000082e-02,-8.234893999999999548e-02,-8.124854500000000534e-03,7.627102250000000749e-02
-1.856195399999999857e-02,-5.965265349999999966e-02,-3.842912399999999506e-02,3.277946250000000200e-02,1.093676799999999949e-01,1.395408599999999888e-01,1.075250574999999931e-01,3.511383800000000138e-02,-1.107174199999999900e-02,2.900440350000000125e-03,6.609540050000001221e-02,1.360464100000000065e-01,1.561316799999999949e-01,1.034158074999999982e-01,1.283487850000000069e-02,-5.687432249999999773e-02,-5.384067500000000450e-02,8.483844000000000801e-03,7.343950500000000214e-02,8.759785500000000225e-02,3.785272850000000189e-02,-4.336092049999999698e-02,-9.327948499999999532e-02,-8.379868499999999776e-02
-7.217793200000000020e-02,-2.236783199999999722e-02,2.470868149999999944e-02,3.041089699999999924e-02,-1.842791900000000094e-02,-9.113030199999999637e-02,-1.331041599999999991e-01,-1.191315350000000106e-01,-6.544511749999999684e-02,-1.610920100000000008e-02,-6.943334350000000127e-03,-4.850891000000000230e-02,-1.114598960000000027e-01,-1.456287800000000132e-01,-1.273797950000000179e-01,-5.339158199999999993e-02,1.711970850000000058e-02,3.827184699999999773e-02,1.097770650000000001e-02,-4.655114999999999947e-02,-7.858228200000000330e-02,-5.622222250000000199e-02,3.445291799999999904e-03,6.179640299999999975e-02
9.438673399999999991e-02,9.520210249999999652e-02,4.538127200000000028e-02,-2.598895700000000003e-02,-7.768036500000000122e-02,-8.208229999999999693e-02,-4.836627100000000234e-02,-1.837956350000000127e-02,-2.240500349999999946e-02,-6.659927499999999945e-02,-1.275989250000000019e-01,-1.641382399999999908e-01,-1.476770199999999922e-01,-8.987168500000000670e-02,-2.815598799999999985e-02,-5.250139350000000357e-03,-2.990147950000000138e-02,-7.005496499999999682e-02,-8.824035299999999360e-02,-5.593270000000000186e-02,1.433670150000000004e-02,7.921947549999999727e-02,1.067374224999999982e-01,8.741519500000000109e-02
8.985891500000001142e-02,9.404926499999999301e-02,4.333759400000000012e-02,-3.153954250000000348e-02,-8.304925499999998850e-02,-7.957230500000000983e-02,-3.826640000000000597e-02,2.081821549999999729e-03,-2.433659120000000134e-04,-4.522556949999999992e-02,-1.125624399999999997e-01,-1.519937299999999936e-01,-1.346514600000000006e-01,-7.097782999999999176e-02,-4.606898800000000169e-03,1.864344550000000128e-02,-1.016957350000000093e-02,-6.063608899999999718e-02,-8.933490500000000611e-02,-5.760286199999999773e-02,1.415539224999999915e-02,7.956279999999998909e-02,1.066946700000000053e-01,8.079975999999999825e-02
-3.345936900000000269e-02,-3.353045600000000015e-02,-7.900674700000000217e-02,-1.486548449999999799e-01,-1.922226449999999975e-01,-1.890410250000000014e-01,-1.392461200000000010e-01,-8.134094999999999520e-02,-5.912163100000000088e-02,-8.117080000000000128e-02,-1.280728099999999814e-01,-1.513740749999999968e-01,-1.261699599999999977e-01,-5.872813600000000023e-02,1.589816599999999830e-02,4.966205499999999662e-02,2.486768300000000154e-02,-3.028082599999999680e-02,-6.634756499999999724e-02,-5.082196249999999804e-02,1.943946100000000033e-03,5.291874750000000183e-02,6.200296150000000200e-02,1.663800249999999870e-02
4.576063849999999905e-02,2.642545300000000152e-03,-2.940649949999999714e-03,3.384981700000000426e-02,6.543225499999999473e-02,6.560720750000000046e-02,1.642377149999999994e-02,-6.619415800000000294e-02,-1.173772399999999938e-01,-1.244033525000000084e-01,-8.556421749999999771e-02,-4.130802349999999901e-02,-2.446266149999999986e-02,-5.526552599999999538e-02,-1.103942049999999953e-01,-1.434390649999999767e-01,-1.223044550000000064e-01,-5.527342200000000261e-02,1.685484200000000182e-02,4.920587599999999562e-02,3.639946149999999381e-02,1.967116899999999963e-03,-1.431219050000000041e-02,1.676386750000000148e-02
2.131344100000000241e-02,5.552829799999999677e-02,8.581411499999999637e-02,8.439089699999999250e-02,4.074329799999999724e-02,-1.918043050000000152e-02,-6.148761900000000030e-02,-6.678298800000000146e-02,-4.042245799999999445e-02,-1.513013599999999889e-02,-1.892609650000000310e-02,-5.867866450000000511e-02,-1.063931575000000018e-01,-1.342851050000000157e-01,-1.174899600000000044e-01,-6.267937199999999709e-02,-7.171696600000000178e-03,1.309329350000000038e-02,-2.589475850000000010e-03,-3.320651149999999385e-02,-4.479247349999999905e-02,-1.523373599999999946e-02,4.476518300000000006e-02,1.019303400000000082e-01
9.155277750000000159e-02,1.731861349999999911e-01,2.080127499999999963e-01,1.694275000000000087e-01,9.905656499999999920e-02,5.268002649999999759e-02,7.270925000000000304e-02,1.412065849999999956e-01,2.041327549999999991e-01,2.166205549999999924e-01,1.565352549999999843e-01,6.148579349999999666e-02,-4.158628400000000287e-03,-7.696192450000000074e-03,5.771159199999999906e-02,1.194183899999999993e-01,1.276288949999999922e-01,6.885303500000000687e-02,-2.364243550000000305e-02,-7.630898799999999427e-02,-6.192576849999999883e-02,1.037407425000000036e-02,8.645050499999999694e-02,1.131534204999999904e-01
7.174146700000000321e-02,2.586422950000000220e-02,-5.207416950000000322e-02,-1.141926350000000007e-01,-1.236896050000000080e-01,-8.378238999999999825e-02,-4.137195100000000403e-02,-3.764547649999999690e-02,-7.857751500000000056e-02,-1.415554099999999926e-01,-1.857923850000000043e-01,-1.721393800000000085e-01,-1.087392100000000028e-01,-3.639605999999999397e-02,2.010293649999999807e-03,-1.851401000000000088e-02,-6.494077000000000877e-02,-9.778079800000000210e-02,-8.080750500000000169e-02,-1.017097700000000118e-02,6.361106499999999442e-02,9.696251699999999807e-02,7.585153999999999508e-02,2.171134000000000258e-02
7.863679549999999518e-02,4.983132900000000060e-02,5.565022199999999919e-02,9.903462250000000244e-02,1.344706950000000012e-01,1.412463999999999942e-01,9.852420249999999102e-02,2.746586599999999850e-02,-1.864390800000000070e-02,-2.856819149999999946e-02,2.712649335000000099e-03,3.534381999999999802e-02,4.122181499999999499e-02,4.388372699999999564e-03,-5.540480500000000141e-02,-9.743592249999999400e-02,-8.433069300000001212e-02,-3.223946999999999924e-02,2.604724800000000201e-02,4.695890249999999655e-02,3.038581400000000057e-02,-3.403421800000000063e-03,-1.651725049999999695e-02,1.395404549999999973e-02
1.078565100000000027e-01,4.014466399999999657e-02,-6.327317250000000226e-02,-1.306542649999999917e-01,-1.261264699999999905e-01,-6.179431999999999980e-02,-6.835527850000000169e-03,-1.126818900000000137e-02,-7.620954750000000222e-02,-1.668488550000000181e-01,-2.188126950000000015e-01,-1.915906749999999881e-01,-1.028304899999999966e-01,-1.156646550000000120e-02,1.924117449999999951e-02,-2.460454399999999903e-02,-9.399510499999999547e-02,-1.349467999999999779e-01,-9.657244000000000939e-02,2.658411900000000046e-04,9.241331199999999746e-02,1.230219529999999895e-01,8.145376199999999900e-02,7.502559699999999596e-03
-4.019587700000000485e-02,-1.585368350000000096e-03,9.046134799999999698e-02,1.764961750000000051e-01,2.018753500000000090e-01,1.604072500000000012e-01,8.556673500000000487e-02,4.078871800000000158e-02,5.978841199999999911e-02,1.304932249999999905e-01,1.963278299999999810e-01,1.983745450000000132e-01,1.274373099999999981e-01,2.531788999999999915e-02,-4.450057250000000186e-02,-3.887358300000000322e-02,2.716598650000000281e-02,9.595548200000000860e-02,1.010984149999999970e-01,3.687486400000000025e-02,-5.408854000000000439e-02,-1.081823524999999953e-01,-8.441850249999999223e-02,-3.020288900000000186e-03
3.697113300000000324e-02,-1.285939149999999927e-02,3.150134899999999620e-03,7.680936999999998793e-02,1.399619249999999870e-01,1.599328349999999954e-01,1.033797624999999998e-01,-2.390558150000000035e-04,-6.015665249999999770e-02,-5.160921799999999837e-02,1.497914749999999968e-02,8.232039999999998803e-02,9.854443200000000125e-02,4.250267550000000338e-02,-4.737276049999999961e-02,-1.109801769999999993e-01,-9.550727999999999995e-02,-1.244520949999999848e-02,6.687994499999999620e-02,9.245441999999999549e-02,5.097196299999999514e-02,-2.250347850000000011e-02,-5.612009899999999968e-02,-2.174635249999999978e-02
1.042064500000000060e-01,6.000975299999999901e-02,-1.257767849999999986e-02,-5.895242750000000143e-02,-4.993539799999999890e-02,4.478358999999999465e-03,5.475587049999999789e-02,5.858723650000000061e-02,1.143251500000000073e-02,-5.996888699999999850e-02,-1.041944050000000038e-01,-8.828664199999999851e-02,-2.482734400000000119e-02,3.982541650000000211e-02,5.755861699999999942e-02,1.510805349999999950e-02,-4.723656550000000093e-02,-8.867610249999999250e-02,-6.562250000000000028e-02,2.017170649999999992e-03,6.936539499999999636e-02,9.121668999999998917e-02,5.803409650000000003e-02,-1.648847350000000062e-03
6.113007850000000409e-02,2.080446400000000168e-02,-4.260828900000000058e-02,-8.862902999999999754e-02,-9.826019199999999620e-02,-7.313636300000000978e-02,-4.637643500000000057e-02,-5.097966500000000040e-02,-8.749946999999999586e-02,-1.423317350000000148e-01,-1.777370950000000116e-01,-1.670441000000000009e-01,-1.157409120000000013e-01,-6.012496500000000244e-02,-3.597766150000000079e-02,-5.010775200000000540e-02,-7.765773749999999032e-02,-9.600697250000000960e-02,-7.020352200000000431e-02,-1.146503200000000000e-02,4.743142350000000007e-02,7.447658749999999661e-02,6.123883850000000351e-02,2.475896249999999868e-02
5.316339999999999955e-02,2.066113700000000303e-02,3.375226800000000194e-02,8.641724700000000259e-02,1.288092349999999942e-01,1.335608500000000087e-01,8.268736499999999878e-02,-2.696733449999999814e-04,-5.161282500000000106e-02,-5.112475350000000168e-02,-7.312941300000000422e-03,3.692529199999999845e-02,4.199700350000000471e-02,-6.463266449999999566e-03,-8.063475000000000503e-02,-1.252463899999999852e-01,-1.049355399999999938e-01,-3.335264999999999758e-02,3.436273350000000615e-02,5.700828699999999777e-02,2.876715750000000127e-02,-1.987638600000000283e-02,-3.826721999999999763e-02,-9.509126850000000197e-04
1.241193600000000015e-02,-5.336106349999999998e-02,-5.615999099999999938e-02,5.219672200000000789e-03,6.458110999999999713e-02,7.752719550000000681e-02,1.331108249999999986e-02,-9.864990500000000995e-02,-1.695843850000000042e-01,-1.723664200000000202e-01,-1.078595880000000062e-01,-3.047264549999999933e-02,-8.037114299999999385e-04,-4.534629349999999559e-02,-1.317784949999999955e-01,-1.857106599999999996e-01,-1.565324250000000028e-01,-6.157542399999999666e-02,3.859384350000000241e-02,8.268449999999999411e-02,5.191071299999999722e-02,-1.505966649999999907e-02,-5.279706700000000308e-02,-2.140370050000000093e-02
-3.140712749999999970e-02,-1.179777999999999938e-01,-1.728394249999999910e-01,-1.506392350000000102e-01,-7.460179799999999695e-02,3.627356949999999657e-03,2.387628199999999867e-02,-2.297168499999999863e-02,-9.325097999999999721e-02,-1.331788700000000047e-01,-1.017443479999999983e-01,-1.362952299999999929e-02,7.384172699999999590e-02,1.035677750000000008e-01,5.155907349999999667e-02,-3.272288500000000017e-02,-8.215596249999999878e-02,-6.402499500000000121e-02,1.177691950000000001e-02,8.056383300000000136e-02,9.041747999999999452e-02,2.845654799999999818e-02,-5.874818799999999980e-02,-1.200738799999999940e-01
-6.769758450000000483e-02,-1.078467800000000032e-01,-9.425607299999999578e-02,-3.242757150000000199e-02,3.441632000000000025e-02,6.528308750000000327e-02,4.047497099999999848e-02,-9.676584499999999964e-03,-4.307326849999999763e-02,-2.844248249999999784e-02,3.396977600000000014e-02,9.984679000000000471e-02,1.223820674999999969e-01,8.693386000000000169e-02,1.866990550000000026e-02,-3.607392200000000132e-02,-3.665147550000000254e-02,1.323104500000000031e-02,6.456271899999999064e-02,7.278349500000000361e-02,2.847084100000000020e-02,-4.427002600000000399e-02,-9.889101999999999615e-02,-1.014853430000000056e-01
2.100093249999999967e-02,-3.077457549999999820e-02,-7.152142200000000116e-02,-7.561221749999999520e-02,-5.155258399999999852e-02,-2.204390250000000037e-02,-2.071211700000000211e-02,-5.909582000000000029e-02,-1.063107779999999947e-01,-1.360959050000000170e-01,-1.289092299999999858e-01,-8.700891950000000374e-02,-4.058155800000000368e-02,-1.983641499999999960e-02,-3.684737899999999955e-02,-7.142172750000000403e-02,-8.785094499999999973e-02,-6.895879199999999098e-02,-1.994667550000000025e-02,3.081387199999999910e-02,5.265343399999999896e-02,3.672819699999999715e-02,4.705877350000000139e-03,-1.546645799999999890e-02
2.014088700000000176e-01,2.395386250000000050e-01,1.989095899999999972e-01,1.213589350000000011e-01,7.162961749999999239e-02,9.283014000000000543e-02,1.708414400000000111e-01,2.465692899999999965e-01,2.570743650000000269e-01,1.946593199999999968e-01,9.549997999999999820e-02,2.057160000000000238e-02,1.860490549999999771e-02,8.067857500000000237e-02,1.546532850000000014e-01,1.617851750000000033e-01,8.661294499999999674e-02,-1.591774149999999888e-02,-8.241097000000000006e-02,-6.828800499999999885e-02,1.325063574999999980e-02,9.691738999999999216e-02,1.251783049999999897e-01,8.810408499999999865e-02
1.072115580000000123e-01,7.733553299999999797e-02,2.058689899999999878e-02,-1.101369350000000122e-02,1.931490749999999895e-02,9.822056500000000967e-02,1.735961550000000020e-01,2.001038400000000050e-01,1.604115349999999940e-01,9.365038500000000266e-02,5.005179649999999536e-02,6.389444999999999153e-02,1.226966419999999947e-01,1.808250200000000030e-01,1.884596149999999970e-01,1.215408749999999927e-01,2.852293300000000031e-02,-3.565993000000000634e-02,-3.744762349999999906e-02,1.457138850000000083e-02,6.943936800000000131e-02,7.465565999999999869e-02,2.396977499999999872e-02,-5.380085299999999571e-02
1.270290200000000029e-02,5.403855800000000043e-02,8.939305300000000010e-02,8.594910999999999524e-02,3.609974850000000068e-02,-3.088884550000000132e-02,-8.362144300000000363e-02,-9.018313999999999497e-02,-6.058737799999999729e-02,-2.734555149999999893e-02,-2.996395649999999966e-02,-7.383362499999999995e-02,-1.312183399999999889e-01,-1.631302500000000044e-01,-1.420354999999999812e-01,-7.449020200000000536e-02,-5.556105650000000423e-03,1.931340050000000114e-02,-2.621052549999999988e-03,-3.707097700000000495e-02,-5.288808450000000161e-02,-1.985574249999999888e-02,5.009091300000000080e-02,1.170450224999999983e-01
