9.821133253143356967e+01,9.844707555442070657e+01,1.039001455283952424e+02,1.103666019782868375e+02,1.120065604204786212e+02,1.069536658525828585e+02,9.849215203797582774e+01,9.250758343716920251e+01,9.191269138409609241e+01,9.644077127711486241e+01,1.021423181490659573e+02,1.037223949994130123e+02,9.952740046009186869e+01,9.243316263767302132e+01,8.768115006776655207e+01,8.815479733451117283e+01,9.397837755153739181e+01,1.012421280958280789e+02,1.044458842559875791e+02,1.015499004542483732e+02,9.571971587688096861e+01,9.202435311229646686e+01,9.364584539160711074e+01,1.003805360844043122e+02
9.321934084142030486e+01,1.007571268630769197e+02,1.028686732198003710e+02,9.860412164615125619e+01,9.197026377083685134e+01,8.867582594588236589e+01,9.147521606555508811e+01,9.990990974885004050e+01,1.089054287982548175e+02,1.119787968932625262e+02,1.076048132915499025e+02,1.000519148142711998e+02,9.586512527643249371e+01,9.796297527024248097e+01,1.055621685714292113e+02,1.132576056221941769e+02,1.148978956332757093e+02,1.082768520401531021e+02,9.902882995625353146e+01,9.295956242124489677e+01,9.356567526013182601e+01,9.949807700750295680e+01,1.056917073193510674e+02,1.061184114645195677e+02
1.133398154922463021e+02,1.057521239466215235e+02,9.606752790137346665e+01,9.005525711075068784e+01,9.024178650587319339e+01,9.526490491636232605e+01,1.003253832596219866e+02,1.002190203838263614e+02,9.420444476644313170e+01,8.660765614714948413e+01,8.263167402748275947e+01,8.470234860841682689e+01,9.119363927226221733e+01,9.847161261371816465e+01,1.010684160170683867e+02,9.731952789316311225e+01,9.159930550482762612e+01,8.912918951640233445e+01,9.282951156830070261e+01,1.015796266386439726e+02,1.108353920703726914e+02,1.142125806913399231e+02,1.099844345101259790e+02,1.028192046337181296e+02
1.082212768117834401e+02,9.969511875514821497e+01,9.397532740876616231e+01,9.364893923738836179e+01,9.792517596069490082e+01,1.030485453158946711e+02,1.040978359210962481e+02,9.928231946070040692e+01,9.215202338988935082e+01,8.765712667958167970e+01,8.863766821752689395e+01,9.435363147195437250e+01,1.009439476418037458e+02,1.036760685122269052e+02,1.006996464648965315e+02,9.511232289499334058e+01,9.201695710676538909e+01,9.449701242434477422e+01,1.017002629343232911e+02,1.098162654248668701e+02,1.133109697168258805e+02,1.100481997035046362e+02,1.037198769645343361e+02,9.974751702126305020e+01
9.151553703498599646e+01,9.571210287418207940e+01,9.663616872912615463e+01,9.430397274352918657e+01,9.082160687955230571e+01,8.961369331922743697e+01,9.241294516541951509e+01,9.829716525312751685e+01,1.040025824962221321e+02,1.060130524685891231e+02,1.039261221766535215e+02,1.002341758683187720e+02,9.869127516629288266e+01,1.008267796039846615e+02,1.057451604726853134e+02,1.102780477163160242e+02,1.106161364937237721e+02,1.063599850194817691e+02,1.007892298323573783e+02,9.708607508457338042e+01,9.708186916419168710e+01,1.001207269703490681e+02,1.028360914477477053e+02,1.019531596840810437e+02
9.247401657125506347e+01,8.980198274460117602e+01,9.261555398300065178e+01,1.004553669723828619e+02,1.085159273571699003e+02,1.118333848194030367e+02,1.087245889813492283e+02,1.027221764733195073e+02,9.901423073731575641e+01,1.011179652562379658e+02,1.077077744934431962e+02,1.141598886891548972e+02,1.153048422232559744e+02,1.098510577831535358e+02,1.012513817822540005e+02,9.556451776962882150e+01,9.554938924055997518e+01,1.000711312500406933e+02,1.046053150173912911e+02,1.047277041697763593e+02,9.893966462623291136e+01,9.107722159507444815e+01,8.607256444774365889e+01,8.665182612155204822e+01
1.003170768891359472e+02,1.070947914401362766e+02,1.092531857345968120e+02,1.060961422712366726e+02,1.009222474952370447e+02,9.815381642790255512e+01,1.004467510306116225e+02,1.064370508527625390e+02,1.121237675527311382e+02,1.125484919796522973e+02,1.073132747920647603e+02,1.002297417633360084e+02,9.585420312433163303e+01,9.646101422935305436e+01,1.007267181832372955e+02,1.047302938526396332e+02,1.041448260487600521e+02,9.871195217369195518e+01,9.192595541874669607e+01,8.790822772848889599e+01,8.893959474670974430e+01,9.376507131213003277e+01,9.861705123672088291e+01,9.965506817180931876e+01
1.086187313098205323e+02,1.120970347006735466e+02,1.087783387750732800e+02,1.024696518739190054e+02,9.861302309516976550e+01,1.002261559948940146e+02,1.068223367181719681e+02,1.137751699295512253e+02,1.156563087387097966e+02,1.105126045147683413e+02,1.022602469896582846e+02,9.693771244096868145e+01,9.667095901784725243e+01,1.013898322498780402e+02,1.066755806747218998e+02,1.074832898747374941e+02,1.018722228131367729e+02,9.392109970442089661e+01,8.880313802201473550e+01,8.924347800893845317e+01,9.434832012688019631e+01,1.004266667388501304e+02,1.024933483636413740e+02,9.890251276749008014e+01
1.039049560541709809e+02,1.081786375633628268e+02,1.094179847280583004e+02,1.063171191705365572e+02,1.013717043538032669e+02,9.757944699741148042e+01,9.714234195537250116e+01,9.993494314236704668e+01,1.034360681379225326e+02,1.043114708348097395e+02,1.012474135575955074e+02,9.654061273822094336e+01,9.314783416216923229e+01,9.326137413280886790e+01,9.682296987208337669e+01,1.009760668318273247e+02,1.026863969268093939e+02,1.005534169965772833e+02,9.663815859198697922e+01,9.409034857413031716e+01,9.536024697157787955e+01,9.982562777653392061e+01,1.049097038874112684e+02,1.071948967650799887e+02
8.693471378510244563e+01,8.845009756769002252e+01,9.327745471138771904e+01,9.872785159092696006e+01,1.012077035192700691e+02,9.968339385765401062e+01,9.673657558972730897e+01,9.591432712025677176e+01,9.895370238143424046e+01,1.052704313368068654e+02,1.116938605350044611e+02,1.141811041433005585e+02,1.120539101024123454e+02,1.077064034427866233e+02,1.048402287855537054e+02,1.060428381208893285e+02,1.102784849322197545e+02,1.140773224622732016e+02,1.139521730468185581e+02,1.089198116102370193e+02,1.020510301930428199e+02,9.715559914557717036e+01,9.632554425473590243e+01,9.871244869068435435e+01
1.057514901589626248e+02,1.015908019608589115e+02,9.440240423467675157e+01,9.077200269206494454e+01,9.408585817372866700e+01,1.033431737550736074e+02,1.133276923322987670e+02,1.172322504954159967e+02,1.125148400122340746e+02,1.040510291974739943e+02,9.909195492566389873e+01,1.011653196751933308e+02,1.088554754542719536e+02,1.171896390429691905e+02,1.188163767863492382e+02,1.115893928368020482e+02,1.007929448040917890e+02,9.392435269036459999e+01,9.406934883851499762e+01,9.998814342062014759e+01,1.065882509218838550e+02,1.072266093265684077e+02,1.003561689472026046e+02,9.100623277140239509e+01
1.050889700239841034e+02,9.895984736922315506e+01,9.524477575012058139e+01,9.530767330021882344e+01,9.858594164076325228e+01,1.014464691411696720e+02,1.009680094181464511e+02,9.701041818789012439e+01,9.196023604689763431e+01,8.919292468230186444e+01,9.042581192037842186e+01,9.488189230420834974e+01,9.942911629423578290e+01,1.008633032277918318e+02,9.868815822008815530e+01,9.515023340254120399e+01,9.361629935532954505e+01,9.607852484350155464e+01,1.017777850444002041e+02,1.075156574043590183e+02,1.096916580110612216e+02,1.073515362335123342e+02,1.031569535983138479e+02,1.007226035951659497e+02
9.941576057912610054e+01,9.426573018604054255e+01,9.131403572633757904e+01,9.336046439708266576e+01,1.001560634764546336e+02,1.080015216338993866e+02,1.115006656935108538e+02,1.087356999084388036e+02,1.027056347174854238e+02,9.868718214898416363e+01,9.995284044757913477e+01,1.057124877499727091e+02,1.119321138545626297e+02,1.136313039455730944e+02,1.087639367986156458e+02,1.008425163834814953e+02,9.510068266129037795e+01,9.470271488295620088e+01,9.881256054817328049e+01,1.037768713176253783e+02,1.043855223712811835e+02,9.935858656860325766e+01,9.214070839531107993e+01,8.728072902695592461e+01
1.107626106514411930e+02,1.059388693353081976e+02,9.882796224347461589e+01,9.521173400150813393e+01,9.750880989997665438e+01,1.042372121961924876e+02,1.105989127279348878e+02,1.107237525305672960e+02,1.043016251488760986e+02,9.581098911951785624e+01,9.088729608449490627e+01,9.198836327155568426e+01,9.746226070398270735e+01,1.027599807970929930e+02,1.028844787602767781e+02,9.683492506819101209e+01,8.888491124798051146e+01,8.490903257145180305e+01,8.672468280514426908e+01,9.309824723092032173e+01,9.948287197285395678e+01,1.010678538300077918e+02,9.671722113540253929e+01,9.051510776200397856e+01
1.081857911725124239e+02,1.007464191497218735e+02,9.558096154985472026e+01,9.532010494989199856e+01,9.950217341142784733e+01,1.043841506270943285e+02,1.055038672409817337e+02,1.012216338022687552e+02,9.467179194171190204e+01,9.039637013851184122e+01,9.098136162733727872e+01,9.598109915263169967e+01,1.019169156348893921e+02,1.042625085640374323e+02,1.016803881006638335e+02,9.638854273504566095e+01,9.320402088062564872e+01,9.484120704202425145e+01,1.007990871209944004e+02,1.077750426383548330e+02,1.110965635203178721e+02,1.085130612865889788e+02,1.028451974961985229e+02,9.889022042358524800e+01
9.330057208994328732e+01,9.584914090680381094e+01,1.020188919223911341e+02,1.077491372573552866e+02,1.096572017409911695e+02,1.063308999699248290e+02,1.010249450520093148e+02,9.818531624038466532e+01,9.984596076954035482e+01,1.048834941987594931e+02,1.096305815747760448e+02,1.098571432536367212e+02,1.053129084566741511e+02,9.870737219016253050e+01,9.476536799986160986e+01,9.539434591499978922e+01,9.927384256371091453e+01,1.032807734689975803e+02,1.036005487949088888e+02,9.901009786401596102e+01,9.277187577217517855e+01,8.931076122485728774e+01,9.065552663289987834e+01,9.543360351727304192e+01
9.842742714901126533e+01,1.020170561446055615e+02,1.022412670456579349e+02,9.856232324662452982e+01,9.366919188316961709e+01,9.106430587411841771e+01,9.233091445234249761e+01,9.699772696798009974e+01,1.019823833802006021e+02,1.036806821223014055e+02,1.014781634496366252e+02,9.776908691962033515e+01,9.608456363333044692e+01,9.831705758710005227e+01,1.037297721433316724e+02,1.093516517208506968e+02,1.113077650182504073e+02,1.085707783590628850e+02,1.041088195786073101e+02,1.013980750662182686e+02,1.025019957795623498e+02,1.067946987272720634e+02,1.110973676570534678e+02,1.115283590603164328e+02
8.890684142945008261e+01,9.326842354343561681e+01,9.467073295026717972e+01,9.249247723487633266e+01,8.937096530196153310e+01,8.851652374071902329e+01,9.173972820703768605e+01,9.827664402799119614e+01,1.048619238710900845e+02,1.073897839476987741e+02,1.056104229437865314e+02,1.019211786297492210e+02,1.006556680061524958e+02,1.031667045870342605e+02,1.087208970717437353e+02,1.136079903067279702e+02,1.136656365563933946e+02,1.083754774926223803e+02,1.020448981137802491e+02,9.788682946739702118e+01,9.780094147426052587e+01,1.005762338802515785e+02,1.028250564924952073e+02,1.011885930416532489e+02
1.011553661512735971e+02,1.023893351266774943e+02,1.082962839248126841e+02,1.141408672412296283e+02,1.145888174590293147e+02,1.086352884741903324e+02,9.993781445721583623e+01,9.404482785127407851e+01,9.359038708518481542e+01,9.766362686622336753e+01,1.020242153171217296e+02,1.021385040387382759e+02,9.709606110485333375e+01,9.000892689448309625e+01,8.575799673887497931e+01,8.666843908577125433e+01,9.207110170039494790e+01,9.842254494676620880e+01,1.008163338455050138e+02,9.803215215996426934e+01,9.292770875162338484e+01,9.042898378733352160e+01,9.324802681395375714e+01,1.005946921281425688e+02
1.006099249593903124e+02,9.643441480387143372e+01,9.078899864299528133e+01,8.736125239763143213e+01,8.836458064770478416e+01,9.294279672661515690e+01,9.820349358477518820e+01,1.004408948398079957e+02,9.831914478583391315e+01,9.423837249340304822e+01,9.241790851333522028e+01,9.483989631623647654e+01,1.009136039106992513e+02,1.075781006490728515e+02,1.105103799170827017e+02,1.081676988489008124e+02,1.033932511857198193e+02,1.003108940220665204e+02,1.017966093963210028e+02,1.068443552830688645e+02,1.121447035027518382e+02,1.130154785835720048e+02,1.083314437765944263e+02,1.014329442928681999e+02
9.427438413749844415e+01,9.393161039662390976e+01,9.731199211877633104e+01,1.010444903136847898e+02,1.013609827399183558e+02,9.752782291300023587e+01,9.194238496626842050e+01,8.848537468013546459e+01,8.916562189248892878e+01,9.374331358113037993e+01,9.900549251109862325e+01,1.010925932788334194e+02,9.921167734216382428e+01,9.538052341212402041e+01,9.315416282288883565e+01,9.516465035167796316e+01,1.011860003686364564e+02,1.077102768304631297e+02,1.106645970818314595e+02,1.085390891763519221e+02,1.037914840029898471e+02,1.005280673382140435e+02,1.016657248377820792e+02,1.064581127269695884e+02
1.110085395736287239e+02,1.082172165345325823e+02,1.032346300179901561e+02,1.003153652291946685e+02,1.019908939652852240e+02,1.072276662949264647e+02,1.121713111394342519e+02,1.120455619220729488e+02,1.068409234442404738e+02,9.965790263707059182e+01,9.471803925124022783e+01,9.451181720300634481e+01,9.762522793404608024e+01,1.009579043602984285e+02,1.006432701986436484e+02,9.562912958806292352e+01,8.908167775383951437e+01,8.532474804896781961e+01,8.599894781323949644e+01,9.053160610349513604e+01,9.547014887975242914e+01,9.709508493712228017e+01,9.448926466791924383e+01,9.035092897540322099e+01
1.068050171701098350e+02,1.139631771968054750e+02,1.146797339605698198e+02,1.073713145631018904e+02,9.723304352644622384e+01,9.036184739033043911e+01,9.024809880972827614e+01,9.545813898660439634e+01,1.013487042255176647e+02,1.019703859362543881e+02,9.585028982009561105e+01,8.777449828975277057e+01,8.292766038761133984e+01,8.421893870306259089e+01,9.116080830047295080e+01,9.902525569901497704e+01,1.022191618843586838e+02,9.848282019192440373e+01,9.192943746322886511e+01,8.841437691198107984e+01,9.186225494019879534e+01,1.010263641201216984e+02,1.108860332258021231e+02,1.149699949879138501e+02
9.821880441091118996e+01,9.355103815391065325e+01,9.422239620549019889e+01,9.884942309903544810e+01,1.032173710462902392e+02,1.032447911310411683e+02,9.829888064671585823e+01,9.185333865326052205e+01,8.809594106505679179e+01,8.952692069801194918e+01,9.513416871230353422e+01,1.007294002573721627e+02,1.023670141197709569e+02,9.881329178821115988e+01,9.345657734272373318e+01,9.092007873586028666e+01,9.381710851911925886e+01,1.009058362363809493e+02,1.079247622990075968e+02,1.101250830583070695e+02,1.063476925839927389e+02,1.005025508706481077e+02,9.740450917172829293e+01,9.959277287626042607e+01
1.028207148432324942e+02,9.912509526150212480e+01,1.000841427291932320e+02,1.046847705141187248e+02,1.096824987828439504e+02,1.103318403976774249e+02,1.054017843708358981e+02,9.844209905413570993e+01,9.367302055563983743e+01,9.372876171491810737e+01,9.753836692062998281e+01,1.016177093903881570e+02,1.020900915030637464e+02,9.770469674043069119e+01,9.185716217435529529e+01,8.824088995194482266e+01,8.928831787701733447e+01,9.432265936625481118e+01,9.986811489399123332e+01,1.017666012211355309e+02,9.896254908352983648e+01,9.439574853941468291e+01,9.209376662665899005e+01,9.415376535743337172e+01
1.038927597969746017e+02,9.981115387391493243e+01,9.318792929820767768e+01,9.044023441412645070e+01,9.480386166897751821e+01,1.049105442317685402e+02,1.155125589254825229e+02,1.196055337592439258e+02,1.149277435963447118e+02,1.067854140182301848e+02,1.024245263779827297e+02,1.052792903898349408e+02,1.135886897574511352e+02,1.217891760005287125e+02,1.227054354382748187e+02,1.145748566600013874e+02,1.031349999675744442e+02,9.596085561816772724e+01,9.605309003790794975e+01,1.017094097987874903e+02,1.073913683147544731e+02,1.068791967514897010e+02,9.915456847821691611e+01,8.947752991312316340e+01
9.389338732345900951e+01,9.557719400775948770e+01,1.017604240452083957e+02,1.090940898154239846e+02,1.124387117998096528e+02,1.097002083657904308e+02,1.038556808928508417e+02,9.989505962156425767e+01,1.004384117954825939e+02,1.057685439647701315e+02,1.119858858540853817e+02,1.136335354552041110e+02,1.090531010494787836e+02,1.013037256231226166e+02,9.567529356792647377e+01,9.506304914671046902e+01,9.925792430003446043e+01,1.043907822779837318e+02,1.056437515294796299e+02,1.009832003354598271e+02,9.383275192338555826e+01,8.909650571953149267e+01,8.940914206570765543e+01,9.425710430172769350e+01
1.082278241280845634e+02,1.136181267429815733e+02,1.145896395598780089e+02,1.095044412130308018e+02,1.020777150015940720e+02,9.695428705591463370e+01,9.664928569175842199e+01,1.001836034420009582e+02,1.041981557427909735e+02,1.044070340312524650e+02,9.979123521434713950e+01,9.339986594516611262e+01,8.918600342134453740e+01,8.969577261866741935e+01,9.434308705352088964e+01,9.964362258398762151e+01,1.017604650560017916e+02,9.902435623553635935e+01,9.432013192812263469e+01,9.178167275076005183e+01,9.423312921715643142e+01,1.006360672171116022e+02,1.077127205837161767e+02,1.110428224726521762e+02
1.039325482655590207e+02,1.001792362733615960e+02,9.341390239837740239e+01,8.962168563347951533e+01,9.262675838562221031e+01,1.014051376320611695e+02,1.110239533920472326e+02,1.150273451898255388e+02,1.110095389777428636e+02,1.029843983427869460e+02,9.812625019443414942e+01,9.985797778397029845e+01,1.072915391620248187e+02,1.152579579967661374e+02,1.172620043212424576e+02,1.107436121719764799e+02,1.003062488233151157e+02,9.348629374218019450e+01,9.347873850860167977e+01,9.896280202004273008e+01,1.051987979972212628e+02,1.059596497977495915e+02,9.960667623902490675e+01,9.060757310005067211e+01
1.070911499994449940e+02,9.873815364347187540e+01,9.312853786558233082e+01,9.274396217092650829e+01,9.657998923476928610e+01,1.011638151877334337e+02,1.017580587317207517e+02,9.686278132697516696e+01,9.003083623498976351e+01,8.599074519757314761e+01,8.707601444959381354e+01,9.266850161998580404e+01,9.881419578638735857e+01,1.013828070418928888e+02,9.857732508807926308e+01,9.354681877042348503e+01,9.109190905910952551e+01,9.395457788367157548e+01,1.011281534909554409e+02,1.091077697395438832e+02,1.124437498176395991e+02,1.093383774079864850e+02,1.034837662917629473e+02,9.998104324631054851e+01
1.141055408423285655e+02,1.146746492656948107e+02,1.086794198039441000e+02,9.988152583445310029e+01,9.403520885924399408e+01,9.345031708291600125e+01,9.745403997268029173e+01,1.018633155475542225e+02,1.023708729679661928e+02,9.718418475746422303e+01,9.001224683087833967e+01,8.589688257215587441e+01,8.670660229900694560e+01,9.228410338287609704e+01,9.880191053557162206e+01,1.014716979300247459e+02,9.862011698069206034e+01,9.335656712191396878e+01,9.063971178807024387e+01,9.339188526893173048e+01,1.012726329152059748e+02,1.098935120320143284e+02,1.136201425752882983e+02,1.107349231941884966e+02
8.587113948306037514e+01,9.173129779943303674e+01,9.805587672599686755e+01,9.996079583388028311e+01,9.624800671110835992e+01,9.063313747383813279e+01,8.802024215000085405e+01,9.098883525264234606e+01,9.871288378850722722e+01,1.065075776709773834e+02,1.093258699199219279e+02,1.055767402744737922e+02,9.973182064209073872e+01,9.667455906295759860e+01,9.902200625218586083e+01,1.062125387812509700e+02,1.130331568878711721e+02,1.138339257367160826e+02,1.079326916049845124e+02,9.983861406442093767e+01,9.487294097324233633e+01,9.540215873602741681e+01,1.002780201582493902e+02,1.051804566186383312e+02
1.015889962714020101e+02,1.019470116694153461e+02,1.057337697243666668e+02,1.093281057011250965e+02,1.085021671337181175e+02,1.030519128861852352e+02,9.578019629644907695e+01,9.073002773454687997e+01,9.016058911928199393e+01,9.306420924060844868e+01,9.629762864743878481e+01,9.634504812297477372e+01,9.260499448897802210e+01,8.738637332246246103e+01,8.449319333445920677e+01,8.583723003435441967e+01,9.094854971372905084e+01,9.712495291146962018e+01,9.988966505137561569e+01,9.811053442510956302e+01,9.445131332846422367e+01,9.309994065628012549e+01,9.617402673559683990e+01,1.030079357742541788e+02
9.563080837088621422e+01,9.570581830396962175e+01,9.900972582199250382e+01,1.023848131920786955e+02,1.025866102090901677e+02,9.886161944452639716e+01,9.397933229898312391e+01,9.108938197273022297e+01,9.204444920776967365e+01,9.620800814287899527e+01,1.004969197158090850e+02,1.020296680202509521e+02,1.002220476061064005e+02,9.689777423631899467e+01,9.514650189294879112e+01,9.721318923074892382e+01,1.022686586474995067e+02,1.075036460176133204e+02,1.095016552888537120e+02,1.075026973021234369e+02,1.035182384858402855e+02,1.010490147759783355e+02,1.022587801256100306e+02,1.063712452832097313e+02
1.118750880952314759e+02,1.118362443139859437e+02,1.075328100252659453e+02,1.016099799361248444e+02,9.786655029992883215e+01,9.743460392967567429e+01,9.990777720638449466e+01,1.025105063742860381e+02,1.022978813460282765e+02,9.847357548879209332e+01,9.355145834529274396e+01,9.093609245046876310e+01,9.159998052199804874e+01,9.540820099217799566e+01,9.967789667440916901e+01,1.011997413518276403e+02,9.919132099941607805e+01,9.578469684297147069e+01,9.432866654888172775e+01,9.661703815078189450e+01,1.021949081414909983e+02,1.080589753931424895e+02,1.104231061231977264e+02,1.084450427298921653e+02
9.383963035055930391e+01,1.010151016237845170e+02,1.085946042552807995e+02,1.117163144866658371e+02,1.081261760214305241e+02,1.016200466462418177e+02,9.790582704975236084e+01,9.977741700450481233e+01,1.059335029599784974e+02,1.122184694832492511e+02,1.132669788438433187e+02,1.076076865690631195e+02,9.957431160296101780e+01,9.442090446045496321e+01,9.445498413938773297e+01,9.904307620594650530e+01,1.040846673107372595e+02,1.046525216558155336e+02,9.926582996236653855e+01,9.168605669318452556e+01,8.719576399462350480e+01,8.809915986034040714e+01,9.331735885166335720e+01,9.941020259456757913e+01
9.851348379809265055e+01,9.352285752356274884e+01,9.080398267097416465e+01,9.336562423948980438e+01,1.009677744078678359e+02,1.094348552136974178e+02,1.136035649799572695e+02,1.112507088443293100e+02,1.054536450198243358e+02,1.015067304017654095e+02,1.030770346244640905e+02,1.093050374774244915e+02,1.160139123144876976e+02,1.175893038486997284e+02,1.123056298429885373e+02,1.037218658348258202e+02,9.735995862017840352e+01,9.653958530638183788e+01,1.003356416867173380e+02,1.047168337401080294e+02,1.047948110375307209e+02,9.939729576018150681e+01,9.163272343831771138e+01,8.629064339274124507e+01
1.024796979110880386e+02,1.032740449189958554e+02,9.733588566091938787e+01,8.947569121028446659e+01,8.502859671067223246e+01,8.680627197219830293e+01,9.361118243435768704e+01,1.008202761862401502e+02,1.034500744435268871e+02,9.959343087051027510e+01,9.323011173542552399e+01,9.024441185574488600e+01,9.299869323333368243e+01,1.012215131403978745e+02,1.099064958743828981e+02,1.131412628627224990e+02,1.088139416959222956e+02,1.012668957454420138e+02,9.697012547767133128e+01,9.913709526113893844e+01,1.064290132651287024e+02,1.137059598603486137e+02,1.149469309438915587e+02,1.085836677122289160e+02
1.107282886910567044e+02,1.109910151898036759e+02,1.064187814588081267e+02,9.994366040791953765e+01,9.598433238255478273e+01,9.623166762567737464e+01,9.982446921700069709e+01,1.032963632867561756e+02,1.034969966231082452e+02,9.929127109435698628e+01,9.364985483419077639e+01,9.065038994081609758e+01,9.162307576632194639e+01,9.624854814055679242e+01,1.011737648164213397e+02,1.026974299354564124e+02,9.983674708398982034e+01,9.543026666719781304e+01,9.332615667717332997e+01,9.568699145886704116e+01,1.017420602971215970e+02,1.078415258536395953e+02,1.099782417330556967e+02,1.072994131418002297e+02
9.699587462213679601e+01,1.032682187366364559e+02,1.040994192078740070e+02,9.867944061122247490e+01,9.102932209420194454e+01,8.658122000014111563e+01,8.822839217256144195e+01,9.527354717883243040e+01,1.027580434362268846e+02,1.050544025422806982e+02,1.009081129959856469e+02,9.443633067241751178e+01,9.090961925121816023e+01,9.362023986021031874e+01,1.013415901619787718e+02,1.097230995636553956e+02,1.125450702015948821e+02,1.076274899528066413e+02,1.001936545629367714e+02,9.580245260273612473e+01,9.769703669466696283e+01,1.047908446048755309e+02,1.120590800800551392e+02,1.132713894029952257e+02
1.123604451410436695e+02,1.054269226885761128e+02,9.631359612794575753e+01,9.067340901215241900e+01,9.123250303067503353e+01,9.675398405911424504e+01,1.024663947032031217e+02,1.029138122387680170e+02,9.711722543354757420e+01,8.936155257259729012e+01,8.531989338116466115e+01,8.725819297512050809e+01,9.379821528020099208e+01,1.009820564318719391e+02,1.033916917501922939e+02,9.921870088083448991e+01,9.287691333105530589e+01,8.981442651031818514e+01,9.300218141632078073e+01,1.011835815929467799e+02,1.098021691085894815e+02,1.127183339405120819e+02,1.082387575315475914e+02,1.009510935678755459e+02
1.036320075717427898e+02,1.007447734953296958e+02,1.020614370014939851e+02,1.065427960740968274e+02,1.113054012109507767e+02,1.118145539289946271e+02,1.073745307937385149e+02,1.007468695121460058e+02,9.601460247397358216e+01,9.534985716179112103e+01,9.798329717299812103e+01,1.009573535410700771e+02,1.008854056329352602e+02,9.656769572489783116e+01,9.085993709519543415e+01,8.715459105553516395e+01,8.719845631985752732e+01,9.099467538064287453e+01,9.549975556974611379e+01,9.727730383815764981e+01,9.508283894219354693e+01,9.138407329663780843e+01,8.956793454115603481e+01,9.162309951540569841e+01
1.015496200258315866e+02,9.630261698523372615e+01,8.926638942141526911e+01,8.542682647209294089e+01,8.712617355499894245e+01,9.325029916986945011e+01,1.001369584812479019e+02,1.027470254252560977e+02,9.975991679051499261e+01,9.466362969337848199e+01,9.242194692475845841e+01,9.586467904493872538e+01,1.036569740546434701e+02,1.122380103369718967e+02,1.155379715307418564e+02,1.119745029084017176e+02,1.053756793498339590e+02,1.013611507731554013e+02,1.032347783999003070e+02,1.099651501497324944e+02,1.164891754125019645e+02,1.170973750187553861e+02,1.106412545450275644e+02,1.016704393157666999e+02
1.023665243081778300e+02,9.915046012048244961e+01,9.356173746176595785e+01,9.083187734754582721e+01,9.387413050290045646e+01,1.014534099778227443e+02,1.095761140328297074e+02,1.129300497309736926e+02,1.094310524672405620e+02,1.028843948822111258e+02,9.916904657501567044e+01,1.011564019346643590e+02,1.076027879927599429e+02,1.141632901313965505e+02,1.153047044317141001e+02,1.095564698923963363e+02,1.006447996514711605e+02,9.502894485756402787e+01,9.529155719380986511e+01,1.000215318795062984e+02,1.047772468500214842e+02,1.048860358760828575e+02,9.915515485718695743e+01,9.142772885480684408e+01
8.884759972666638816e+01,9.346181319480943728e+01,9.476559276294349843e+01,9.235634449637045407e+01,8.839880264762405204e+01,8.662071860728669037e+01,8.947154455919293525e+01,9.602479141565909515e+01,1.028120333229939973e+02,1.055375255238373171e+02,1.035525717997508650e+02,9.953205786212531336e+01,9.775248312359272518e+01,1.001959598361888766e+02,1.059788209554373424e+02,1.116717552857398772e+02,1.125331834151806163e+02,1.078079234151203138e+02,1.013627782476468724e+02,9.695462173149870466e+01,9.687912915898117205e+01,1.003707208615368671e+02,1.035352794982600102e+02,1.026916698178277585e+02
1.048015462146441621e+02,9.796619952625736971e+01,9.361195113365523923e+01,9.355002326256993683e+01,9.664731952000343540e+01,9.975532336210318363e+01,9.952920591566916642e+01,9.511116747198528287e+01,8.952315719161630625e+01,8.637050726048340721e+01,8.743049863148375778e+01,9.202129350269672159e+01,9.696370676086185370e+01,9.866675420660200757e+01,9.626416694586836797e+01,9.249830956557481443e+01,9.092125037683210564e+01,9.388228698237759318e+01,1.000731773011862771e+02,1.064574721522183722e+02,1.089024786951971748e+02,1.064362215827911342e+02,1.019905046092369787e+02,9.959724318924361341e+01
9.794280489127135070e+01,9.306753079630580316e+01,9.004217640106661236e+01,9.108113222634776207e+01,9.519262918167007115e+01,9.973423126703225705e+01,1.013076014809141299e+02,9.937865207481392815e+01,9.581229573808182920e+01,9.431166281141426566e+01,9.669157129702466591e+01,1.021839301413823904e+02,1.075349303995690491e+02,1.096489821647499809e+02,1.073178376504404241e+02,1.031457921043080717e+02,1.010529436180522254e+02,1.027701117573602261e+02,1.072992096419418857e+02,1.114515453101802365e+02,1.115826247071493782e+02,1.074779669802457249e+02,1.017922757366665252e+02,9.798294380699410056e+01
1.127732965842764372e+02,1.068298035047411645e+02,9.816869640187157131e+01,9.274089556354812203e+01,9.360946293718139088e+01,1.001030773023162084e+02,1.071107861745382621e+02,1.082949803163093492e+02,1.026666497599379113e+02,9.449186164472679650e+01,8.966040857278471776e+01,9.122129550158838640e+01,9.782470760474467397e+01,1.055532991577390618e+02,1.079455082581888377e+02,1.031695162903673122e+02,9.541218499662191732e+01,9.096207761263842428e+01,9.299574999490613436e+01,1.009835465302415969e+02,1.094843356533656618e+02,1.120911943921771581e+02,1.072711645852418059e+02,9.943714660288686957e+01
