1.505478825472070810e+02,1.451978343809533953e+02,1.375122440870265166e+02,1.345209387747275116e+02,1.398751105104771000e+02,1.521789099080319829e+02,1.647916176731120572e+02,1.694727687459384811e+02,1.640871267699863552e+02,1.550468264692774198e+02,1.503272166519868449e+02,1.545452965694509260e+02,1.651728295539419094e+02,1.750175198861714705e+02,1.755697311615624869e+02,1.657713223709597230e+02,1.523413432795788083e+02,1.438674593499960679e+02,1.438658736515978944e+02,1.510413118108362198e+02,1.576673592543260156e+02,1.560423711877014625e+02,1.460729029780179076e+02,1.342195063823827752e+02
1.605817593320192032e+02,1.527028275844720042e+02,1.490004818459615876e+02,1.520090360544149348e+02,1.606545402329848287e+02,1.685873320806568358e+02,1.683564254021603404e+02,1.606096042142336842e+02,1.480872401103480058e+02,1.405506892031200437e+02,1.400942565659108823e+02,1.454177532178379977e+02,1.498608308815285568e+02,1.485994608091601208e+02,1.410020671354407114e+02,1.301356127602935544e+02,1.234545388479340886e+02,1.250821090812315788e+02,1.321002917798253407e+02,1.391797811728916656e+02,1.414197692917932443e+02,1.374020101791083164e+02,1.306105384690878282e+02,1.286157497064446602e+02
1.520077752724060645e+02,1.447520487615360025e+02,1.443815896953454114e+02,1.497774943250847173e+02,1.553461460173299713e+02,1.557617430937442577e+02,1.487330350958744987e+02,1.390343229220580383e+02,1.328893610401728722e+02,1.337425810089833078e+02,1.401602324496456049e+02,1.472814997924418776e+02,1.498968029724969142e+02,1.456677531573735109e+02,1.386390267143737560e+02,1.351033133924191816e+02,1.384330326810091947e+02,1.478979845699581404e+02,1.579174117535902440e+02,1.624785684557624563e+02,1.587666092498600108e+02,1.514873874223076200e+02,1.476273429201106637e+02,1.503671427883879232e+02
1.461525598023667953e+02,1.362757462237323409e+02,1.300374741101893790e+02,1.313396447966000551e+02,1.390842519717977268e+02,1.483336129128427388e+02,1.524060112850140740e+02,1.486196964547665402e+02,1.411834005496875477e+02,1.374202470400331890e+02,1.410398076515310208e+02,1.515220922577991303e+02,1.631974054298197530e+02,1.682991879721768385e+02,1.643471881914269375e+02,1.555827919895835691e+02,1.501015796851216066e+02,1.519596571152004287e+02,1.608098283251412681e+02,1.703608409411183686e+02,1.723669865050291037e+02,1.644275127808968193e+02,1.522185490934877237e+02,1.436615665713333669e+02
1.507994678405519267e+02,1.530597021114047322e+02,1.595266104775179770e+02,1.652670573948526851e+02,1.653064873806526407e+02,1.586712026299904039e+02,1.496246432616102595e+02,1.435206130252224455e+02,1.430542520331423475e+02,1.465509070376759269e+02,1.500713049770150462e+02,1.489950929465954914e+02,1.419381846787767074e+02,1.339258267740486019e+02,1.291466680526633013e+02,1.304009530535643364e+02,1.362711962374223731e+02,1.419097447484688530e+02,1.437270731258337548e+02,1.400934365130019614e+02,1.349330271502034293e+02,1.329818180730346171e+02,1.370842458654865368e+02,1.457120677318142157e+02
1.481104927429000213e+02,1.567595072215072491e+02,1.581080175474326097e+02,1.507270192656679342e+02,1.403482197412527626e+02,1.342958494924727120e+02,1.365365146308411681e+02,1.450755851217204224e+02,1.552378409842687859e+02,1.577983941395577858e+02,1.517268501812330328e+02,1.424359291080194510e+02,1.375778410024414313e+02,1.411075920115458473e+02,1.507156603779796455e+02,1.613197712160453534e+02,1.644645015393286940e+02,1.586603296848329023e+02,1.484709664942496659e+02,1.428110647724440696e+02,1.459819079391139098e+02,1.554099874703911439e+02,1.652374967611919772e+02,1.672802271972095411e+02
1.474518709007241455e+02,1.593755440501140015e+02,1.628215473523744095e+02,1.563865402389578207e+02,1.455741007614663829e+02,1.392216092691683400e+02,1.427718682652523228e+02,1.535308608272877962e+02,1.641895986759143966e+02,1.660613485323638656e+02,1.573422094866217549e+02,1.437002815042157238e+02,1.362071482140766818e+02,1.378908661175244390e+02,1.468493413660118563e+02,1.564420360278053863e+02,1.575034770538897817e+02,1.478911722363865806e+02,1.346801495301374700e+02,1.277532694799846809e+02,1.298438337576617414e+02,1.394248634930955575e+02,1.500647904323964781e+02,1.524846468452459760e+02
1.286309290101039835e+02,1.308029279103809586e+02,1.388299736031155476e+02,1.472561103210094586e+02,1.505583145461575327e+02,1.458223983256695533e+02,1.381871503571641995e+02,1.344487117995302299e+02,1.387783042488114518e+02,1.492305446852903117e+02,1.606239727677026110e+02,1.651713101130733605e+02,1.600891541376637974e+02,1.513484141540451446e+02,1.468916003113970135e+02,1.499936005983492464e+02,1.593041779350418494e+02,1.684312102072825610e+02,1.705778427766631182e+02,1.617029626663151305e+02,1.495938374997621452e+02,1.421832801883287800e+02,1.422904200194853672e+02,1.490535384047008733e+02
1.408066870630531184e+02,1.415703572573447104e+02,1.470372663804119782e+02,1.518264983164058037e+02,1.508581497158955926e+02,1.436065204966770921e+02,1.351303445673076737e+02,1.304177275786734640e+02,1.321038569025186007e+02,1.390594500564511122e+02,1.455949718169056837e+02,1.462902206715688180e+02,1.420873974027578583e+02,1.359576313409857278e+02,1.334668200424787301e+02,1.375758213246367632e+02,1.468119791134898264e+02,1.560622931395624846e+02,1.584634759223389437e+02,1.547378482191531930e+02,1.478443142630550824e+02,1.449926523867354149e+02,1.489592076709016908e+02,1.570870407554363055e+02
1.448928147954099188e+02,1.488596440511741719e+02,1.479410518725485701e+02,1.421459119195811525e+02,1.348973317786058885e+02,1.307934548978548150e+02,1.322914864571010867e+02,1.377271726848047138e+02,1.438241771816173298e+02,1.456180413946567569e+02,1.422895005923278973e+02,1.371753955884198035e+02,1.355570539099266796e+02,1.389316615575957030e+02,1.464631428648104361e+02,1.548482614847560797e+02,1.588019907214718103e+02,1.550548761227834973e+02,1.493986637074114867e+02,1.471405159119656787e+02,1.498573540693799089e+02,1.563378598719629622e+02,1.626959406106190045e+02,1.626710528012909549e+02
1.547219509579169312e+02,1.554664629838911765e+02,1.469885393640255415e+02,1.357199059886023349e+02,1.289955950951439263e+02,1.308053227796831663e+02,1.400992713258841036e+02,1.501616295378250072e+02,1.531687604848978026e+02,1.472427872381434497e+02,1.379787237062780321e+02,1.331673525688077575e+02,1.373856475940708322e+02,1.487714036605339061e+02,1.613622704453166534e+02,1.657762159598509868e+02,1.591908385932161138e+02,1.487951461979301655e+02,1.429241015876159793e+02,1.463205964230128870e+02,1.572145009122070860e+02,1.685803300226555166e+02,1.707111013966015491e+02,1.615750887176955644e+02
1.663514654264477315e+02,1.576007882853763817e+02,1.463948450824795202e+02,1.392888464777188631e+02,1.384005374827671631e+02,1.430735890623811315e+02,1.474770984120600872e+02,1.463800647803300023e+02,1.381951523591080502e+02,1.294110583048722845e+02,1.242033847721748572e+02,1.251286429531223234e+02,1.325723225024115663e+02,1.402752409344424791e+02,1.428074110577067586e+02,1.388853616783871985e+02,1.331154865962075746e+02,1.316820502463392302e+02,1.360221277740393759e+02,1.470492826509741633e+02,1.581464585820166064e+02,1.626501933588697000e+02,1.594760687402866211e+02,1.521737031461392746e+02
1.480180926336250025e+02,1.493288159025858874e+02,1.553782762696339432e+02,1.607443204329927084e+02,1.608093297374460349e+02,1.549135256675937740e+02,1.459183375415921660e+02,1.399649922267491320e+02,1.391335566205291627e+02,1.432734445977334303e+02,1.473661678538766751e+02,1.472848112216410357e+02,1.420308761039559897e+02,1.345825605510848959e+02,1.303711667049023220e+02,1.313009997887380962e+02,1.370573691118556212e+02,1.435356768290685352e+02,1.466177778472788589e+02,1.438855136576810310e+02,1.386181202322750323e+02,1.368728750658214040e+02,1.401420415568171052e+02,1.478716973623888009e+02
1.473632721867400051e+02,1.514006898784270163e+02,1.625814959599626661e+02,1.740292011184351395e+02,1.769190773033071196e+02,1.688058550125556678e+02,1.562700857498164453e+02,1.480575505731714259e+02,1.487562539128646506e+02,1.563209944889895837e+02,1.640261600582365702e+02,1.635041271708109321e+02,1.532456244435364283e+02,1.406818090224848845e+02,1.323023984266210675e+02,1.327732843383664942e+02,1.404700401478528704e+02,1.493365134812724193e+02,1.507783705851466891e+02,1.437482324574438621e+02,1.340411476265122985e+02,1.287524601926417347e+02,1.323969792160189058e+02,1.436879777804467153e+02
1.497003108858704934e+02,1.518865068738595880e+02,1.589825657201299407e+02,1.662977147128648028e+02,1.679823634031504582e+02,1.633772737391826695e+02,1.552196074061756974e+02,1.490910746012135064e+02,1.483076376474777192e+02,1.525078432159719739e+02,1.566393045774537427e+02,1.557228740582348507e+02,1.492822965486959959e+02,1.408683697036154854e+02,1.348216379009263051e+02,1.344142540183176777e+02,1.387119336827763618e+02,1.444718882725217100e+02,1.454227630465941559e+02,1.417959539438025729e+02,1.356641957751911036e+02,1.325601141383238826e+02,1.351738670870244903e+02,1.427253991023363540e+02
1.640307018036167221e+02,1.637669820678861470e+02,1.577622089818087545e+02,1.495761922142521598e+02,1.441491026457660780e+02,1.436062044163759879e+02,1.465585377044719735e+02,1.498267907308903659e+02,1.484476788113667283e+02,1.425158519709138432e+02,1.353177976863321987e+02,1.311132267763296966e+02,1.319783536214904416e+02,1.369686612174124605e+02,1.424044318339395545e+02,1.439204734660108045e+02,1.411047463401309017e+02,1.369853248795272407e+02,1.357103447485752667e+02,1.393841407503589380e+02,1.474069118464678638e+02,1.553774388771320503e+02,1.585396367874835164e+02,1.563823456748325214e+02
1.503713946557964505e+02,1.443957309290757962e+02,1.458880891066069978e+02,1.535881763432331581e+02,1.625251161612239343e+02,1.643954993151187125e+02,1.569066337278273977e+02,1.460543070027705994e+02,1.378112288478179437e+02,1.370259675213802097e+02,1.427481294922695270e+02,1.497506647152287087e+02,1.500724501994940852e+02,1.430493230636104158e+02,1.333341323195602683e+02,1.270313511977625183e+02,1.279790630755825589e+02,1.349585877293885403e+02,1.435729991481848913e+02,1.466220290916188560e+02,1.422388288082041186e+02,1.343480386060365106e+02,1.300583744393311747e+02,1.333477690985774018e+02
1.251795304287243056e+02,1.280318242949152818e+02,1.387440305060229377e+02,1.504625534540911929e+02,1.536541003193527217e+02,1.460296042254474287e+02,1.353698294505988144e+02,1.295006383305650957e+02,1.345599500912153133e+02,1.482672342403717209e+02,1.624486363526448542e+02,1.667956695773249578e+02,1.593065610497760076e+02,1.469247803946404929e+02,1.397963918814379554e+02,1.441834392883292537e+02,1.576975448433228166e+02,1.706403781656034084e+02,1.723822173557395843e+02,1.617276310269272415e+02,1.460248940435133704e+02,1.366987282299183164e+02,1.388808661846170764e+02,1.487253857555269292e+02
1.391718875367837143e+02,1.392141743792635395e+02,1.442536473735039522e+02,1.493896755401022745e+02,1.491526335189714700e+02,1.419571171588553113e+02,1.329715413020834944e+02,1.276380444097954410e+02,1.291176953101540619e+02,1.360035264464915201e+02,1.437509893593347954e+02,1.465300915085355200e+02,1.426617765993543401e+02,1.365055946392865565e+02,1.334260724655857473e+02,1.376307638709234027e+02,1.477654354903610283e+02,1.579568002817140382e+02,1.623277533408714817e+02,1.585442499189627483e+02,1.513946287488130906e+02,1.472536937568880830e+02,1.505749354370241235e+02,1.587364141024371236e+02
1.565314389171020650e+02,1.601405916879204767e+02,1.553035645330284922e+02,1.472519495914949630e+02,1.427570799214954320e+02,1.461037896928611985e+02,1.554308910764328289e+02,1.639235355505095129e+02,1.653415637318843778e+02,1.572795550642138664e+02,1.463273678908286115e+02,1.393838267226016967e+02,1.398673595119261961e+02,1.468129213576281984e+02,1.534620733667466936e+02,1.531277235292368744e+02,1.439234179695981197e+02,1.336946861785507394e+02,1.273958161655762922e+02,1.284087342189194771e+02,1.359950896411160102e+02,1.441844285535056827e+02,1.460414142095416139e+02,1.407767168761173480e+02
1.561916161905639910e+02,1.604621174575568148e+02,1.607148555801845760e+02,1.561786736742588459e+02,1.492366627706720408e+02,1.438310177868782773e+02,1.428693426612302630e+02,1.451890938594909244e+02,1.476955663890163635e+02,1.471426560341426750e+02,1.428865413077199946e+02,1.366142890079191261e+02,1.325426816094230560e+02,1.330760070289593386e+02,1.372045415484714113e+02,1.421804383996030481e+02,1.439820071481782122e+02,1.423748371432867827e+02,1.385793550099851643e+02,1.367967942965569250e+02,1.396726836579418034e+02,1.461311691794996364e+02,1.533863602747535140e+02,1.570430791041964937e+02
1.318023946330219758e+02,1.390010306137938585e+02,1.460580041181918602e+02,1.481025003293048883e+02,1.446845353560620993e+02,1.396625453508615635e+02,1.381859025580388334e+02,1.423450343302629335e+02,1.524014454962249090e+02,1.614902666767243602e+02,1.645533029139184862e+02,1.605059952718180512e+02,1.539499146686824247e+02,1.506319453803650958e+02,1.532231268694012556e+02,1.610658717463921903e+02,1.676882075429832923e+02,1.672366094277633124e+02,1.596881854110257279e+02,1.497342595708389865e+02,1.434036732990501832e+02,1.437027855805036154e+02,1.483511841127813398e+02,1.525469226289448841e+02
1.335419976320167166e+02,1.400294786698046892e+02,1.471166536576254771e+02,1.496247416716568353e+02,1.461683916959863723e+02,1.403235271625867426e+02,1.374528982682920173e+02,1.404487259587127994e+02,1.493880410120580109e+02,1.588835020834036698e+02,1.628427192449802305e+02,1.592648086961151535e+02,1.527932234151137152e+02,1.486023864293248380e+02,1.508152368925931626e+02,1.589286925935906822e+02,1.674549412094746685e+02,1.679573322378378748e+02,1.618776050620024023e+02,1.524336935147521217e+02,1.453938544022314829e+02,1.454460151507871615e+02,1.505083711455183675e+02,1.553194210470157941e+02
1.573038507736224574e+02,1.494510152886242054e+02,1.456614580518705395e+02,1.484288017399150306e+02,1.567485152230933352e+02,1.652803966453488442e+02,1.658253987757066739e+02,1.584742148434163767e+02,1.471430442408328361e+02,1.400306576621735246e+02,1.399339640309088963e+02,1.455967982103406086e+02,1.509293260290026808e+02,1.502807577138854072e+02,1.427339479757525282e+02,1.321017544553860148e+02,1.254264630706993700e+02,1.271095572640092257e+02,1.340350100970794642e+02,1.411378786301581556e+02,1.432137127267882306e+02,1.388602396978495506e+02,1.317141083882419537e+02,1.289538976216344679e+02
1.618075080236956751e+02,1.674321310948200505e+02,1.609687089360750463e+02,1.492385711544138474e+02,1.418203691983628687e+02,1.439907148315903100e+02,1.554150700593961858e+02,1.682219261513214121e+02,1.709007983679364600e+02,1.612035015580712809e+02,1.465861078466082290e+02,1.363920194355812328e+02,1.367640752201218675e+02,1.454979761162534260e+02,1.556580496125978641e+02,1.568809192838479305e+02,1.470585743915051467e+02,1.336867613543055882e+02,1.246890096102636818e+02,1.259973241297983719e+02,1.361142410926407820e+02,1.478148122452717246e+02,1.517245587750798279e+02,1.454443056304705522e+02
1.525413372451839678e+02,1.467315141880117437e+02,1.388931269756321853e+02,1.339846747963583482e+02,1.350700345977063535e+02,1.409694166583665549e+02,1.472759191183637881e+02,1.493610773354239711e+02,1.455615067685244526e+02,1.394653838772069889e+02,1.364782387336564398e+02,1.397828610002119945e+02,1.473452170281741758e+02,1.553039623847630821e+02,1.588652960857755261e+02,1.556241551920050483e+02,1.493712073471936321e+02,1.452811502395071841e+02,1.482313074971434617e+02,1.553621207835162181e+02,1.624726782388821391e+02,1.641985898073272665e+02,1.582651447265976685e+02,1.496167287103984052e+02
1.580893857605075823e+02,1.497361011085822611e+02,1.452242352679914177e+02,1.477640932792483852e+02,1.556739880322693352e+02,1.636646644783939450e+02,1.643110258329693920e+02,1.570932700524899417e+02,1.463907172452265115e+02,1.396137476324467741e+02,1.401178497900072841e+02,1.464447989862557904e+02,1.524039171828883923e+02,1.524803967254384531e+02,1.452697776771059068e+02,1.356807112606325063e+02,1.301631691496907308e+02,1.318246249986784164e+02,1.391562196917774088e+02,1.468296044768044339e+02,1.491601768160683719e+02,1.440632218818594197e+02,1.369370152238035416e+02,1.334253073451091325e+02
1.501482951696380042e+02,1.503987887385609099e+02,1.430296004772199012e+02,1.329832877329751284e+02,1.260669921242057541e+02,1.269341101593600172e+02,1.338657830791561878e+02,1.417850079361813584e+02,1.449672071393349029e+02,1.408893712964210749e+02,1.334093224113435667e+02,1.296739281038584295e+02,1.333657847142471837e+02,1.428930495484022742e+02,1.539882114847530090e+02,1.597318791357023997e+02,1.564838567156993747e+02,1.477127814248086679e+02,1.431129173786813453e+02,1.465060999806295285e+02,1.557402402345044266e+02,1.659964577350387458e+02,1.692697792690694030e+02,1.613207742052765639e+02
1.574093485450832475e+02,1.538060630231669279e+02,1.480316619193668259e+02,1.442891189625246966e+02,1.452132818889328405e+02,1.499322672982978588e+02,1.546530035858685039e+02,1.554392978328440620e+02,1.497452314782561871e+02,1.421770941221867020e+02,1.370630623814009255e+02,1.370141388477888711e+02,1.409295754938506491e+02,1.451641276000619030e+02,1.456977161806576646e+02,1.405396166084589709e+02,1.339973766836463369e+02,1.306215825749983424e+02,1.319640663323504555e+02,1.375466012366462962e+02,1.439217758224629620e+02,1.463926762661663759e+02,1.435147402263175991e+02,1.389782254292701396e+02
1.473376387214150327e+02,1.501643774253285244e+02,1.597896086623673568e+02,1.685338527385550549e+02,1.692389029427960168e+02,1.594266481238181541e+02,1.459526346801312968e+02,1.376187497691755084e+02,1.377716088898206124e+02,1.443716283485901215e+02,1.513990033477292059e+02,1.513102216178978097e+02,1.423185053939639602e+02,1.309874963680603344e+02,1.248578270104180064e+02,1.269973793331560614e+02,1.363301273153261661e+02,1.458259663029370472e+02,1.494966257846485007e+02,1.438145565015416025e+02,1.353746020999583664e+02,1.317470440443394750e+02,1.365554895779174842e+02,1.485326540368057238e+02
1.659792766739517447e+02,1.577982619748315471e+02,1.454884397768978488e+02,1.376796968766990403e+02,1.395002983892153452e+02,1.507774715109198098e+02,1.620999396191056121e+02,1.646350088764467330e+02,1.549598035342719129e+02,1.407828124915064052e+02,1.312986420946978399e+02,1.325464579156513025e+02,1.417054298430322490e+02,1.517137616945565526e+02,1.541428335662623113e+02,1.453717269784834798e+02,1.325626979723024021e+02,1.240605569320164818e+02,1.259824364208422054e+02,1.369508101357137662e+02,1.488783685693821042e+02,1.532541272977764493e+02,1.465976114359535813e+02,1.349643034722989796e+02
1.543296978952791676e+02,1.490608111767409127e+02,1.415569314950765829e+02,1.373254299182647742e+02,1.387940162963454043e+02,1.448632633152687390e+02,1.514018106765844891e+02,1.532965671928821791e+02,1.494587777785711467e+02,1.429976086491054730e+02,1.399460570937604871e+02,1.426529082675834559e+02,1.498819289172128322e+02,1.575797874355980639e+02,1.601383506052584664e+02,1.561475192111698220e+02,1.492812121268019325e+02,1.457068866274076981e+02,1.478187926894871396e+02,1.544053316469358776e+02,1.614424256996289841e+02,1.625072013660370942e+02,1.568818549598451852e+02,1.488700493500539324e+02
1.486999468608461257e+02,1.576637387109791462e+02,1.589236309123862725e+02,1.507449998562689757e+02,1.389426258300840686e+02,1.317605817531131436e+02,1.336806873603686938e+02,1.428500832003117011e+02,1.529977831937782469e+02,1.562983140682775343e+02,1.501205163147731980e+02,1.400242873462591149e+02,1.351540185267867287e+02,1.385476183181123986e+02,1.496917672027861954e+02,1.621274356985820759e+02,1.674564053977551907e+02,1.601969358796837355e+02,1.499328933172504890e+02,1.443299999608063047e+02,1.473631857514670855e+02,1.585093314534840374e+02,1.699641659170422940e+02,1.715592796998586778e+02
1.524696407920445722e+02,1.451239721902973940e+02,1.353806613566225394e+02,1.297467591721674012e+02,1.315049284017169953e+02,1.392362697146187429e+02,1.476018786779225991e+02,1.506068583882636460e+02,1.461704525948197784e+02,1.390105968082678203e+02,1.358604670864532409e+02,1.404210616025892477e+02,1.508458544953912508e+02,1.614700760301126650e+02,1.661361012125572927e+02,1.619836931755300213e+02,1.540787517807517304e+02,1.486200100357521876e+02,1.520871560000619240e+02,1.612862128466315141e+02,1.702450836299561274e+02,1.715446597232363217e+02,1.632764798442571816e+02,1.512504476015369903e+02
1.589845610608491882e+02,1.633232611749765226e+02,1.628057015497359714e+02,1.571987994311418788e+02,1.494007871250493906e+02,1.436071608134071198e+02,1.425401671547235765e+02,1.449818120999233315e+02,1.474721334634233756e+02,1.460282126339792796e+02,1.409474096727999211e+02,1.343987695293367040e+02,1.302259244221397978e+02,1.314860703697027873e+02,1.357059006924970390e+02,1.403522069441299323e+02,1.416690816793651209e+02,1.408878831710247255e+02,1.371635325553062899e+02,1.359779482351729030e+02,1.401756192594362176e+02,1.474215447483161086e+02,1.551572366541308554e+02,1.595530992146936171e+02
1.307101261044069531e+02,1.412377793717842280e+02,1.517406038735757647e+02,1.554279870495167870e+02,1.496161287997874467e+02,1.401706828940402261e+02,1.360381221743180902e+02,1.403568147549766536e+02,1.528684287412480955e+02,1.653190095573341694e+02,1.698654118614700224e+02,1.623341586620121291e+02,1.517053461853510896e+02,1.457600672026848656e+02,1.483490975266409748e+02,1.590400700815529831e+02,1.693439846759535499e+02,1.711337968987133706e+02,1.607392024546593348e+02,1.468480611988244959e+02,1.387751418261199206e+02,1.396271023735283734e+02,1.481613698068593976e+02,1.568340675039528094e+02
1.563671891525467856e+02,1.471085523437039342e+02,1.347504137890924198e+02,1.277511646371126517e+02,1.297431096184073454e+02,1.396413277507137138e+02,1.503150101307846001e+02,1.538023082867693461e+02,1.476078350239221777e+02,1.378282250186448721e+02,1.327937125380409498e+02,1.375651166409194843e+02,1.495870581454743729e+02,1.621304580200779810e+02,1.673310143690716245e+02,1.620289714858417653e+02,1.520744538720784647e+02,1.440485274628682646e+02,1.475265346562971729e+02,1.592439925859249854e+02,1.705163569947995654e+02,1.724341889900178444e+02,1.629546246341824371e+02,1.482408599573101355e+02
1.489947339990445982e+02,1.411695059957199305e+02,1.400481235983710633e+02,1.445384317029345027e+02,1.504855699005552481e+02,1.512100812614910410e+02,1.446734755780759656e+02,1.352613859332464585e+02,1.289911275781813345e+02,1.292867122315145707e+02,1.357410224324160595e+02,1.440927786854082626e+02,1.475177179901038187e+02,1.442342625552329594e+02,1.378493784444094672e+02,1.337986962375415203e+02,1.363539220606699303e+02,1.462642724910234620e+02,1.576237727755444951e+02,1.625646688134085309e+02,1.597985837309063868e+02,1.524572079451615707e+02,1.473555794174418168e+02,1.497386933340426367e+02
1.461056303173310766e+02,1.388701112383390068e+02,1.422929049765255911e+02,1.545634364899631237e+02,1.670487133746929942e+02,1.701978249594519070e+02,1.595486827625036312e+02,1.448290176827309779e+02,1.353078144175175055e+02,1.371750728798498358e+02,1.470230504746470501e+02,1.569842676436511510e+02,1.587339291164137478e+02,1.487784843074167611e+02,1.342481760042223300e+02,1.253138344893740879e+02,1.270056434056065626e+02,1.391779423529327744e+02,1.506663240618781003e+02,1.540556365913155616e+02,1.460697891515002595e+02,1.338183627733379808e+02,1.274765736624213019e+02,1.319026613748216334e+02
1.486758712009766157e+02,1.644918755683111442e+02,1.704068418589031921e+02,1.627052872043520892e+02,1.492968349927098188e+02,1.415207562129731684e+02,1.453994116028482324e+02,1.588119011609431936e+02,1.727546017231874771e+02,1.754143694276385759e+02,1.639479435966745200e+02,1.466705049247550505e+02,1.364894859762399619e+02,1.376313555385617633e+02,1.481390114292491944e+02,1.589847634616497203e+02,1.592775615354174761e+02,1.480441297555825884e+02,1.320365402485160757e+02,1.229782576708049220e+02,1.249447091745312548e+02,1.365097803321610002e+02,1.491089177248486237e+02,1.531719245421073197e+02
1.502334838110381270e+02,1.442863771249308797e+02,1.464727850545710339e+02,1.556389930184109858e+02,1.648038062118909295e+02,1.672879473327448920e+02,1.594315351166642927e+02,1.474932122614584102e+02,1.391326609285483471e+02,1.392793926283580106e+02,1.457309511986986763e+02,1.524747431518223664e+02,1.535811325418297031e+02,1.457674208003153637e+02,1.344708578969740813e+02,1.275611258511544293e+02,1.287733172698174542e+02,1.368852666374305613e+02,1.454592187332684432e+02,1.487260375212113104e+02,1.433330720562699696e+02,1.346767332229177043e+02,1.305305786086497335e+02,1.337205040053636935e+02
1.393934777445922464e+02,1.456393742395272852e+02,1.518871850522115210e+02,1.525769571290599629e+02,1.461147755356677180e+02,1.361727147852320741e+02,1.303272124184264271e+02,1.312823085648032873e+02,1.389839490041878207e+02,1.472400341099357775e+02,1.506802815984468396e+02,1.463637290839771481e+02,1.390279126875818179e+02,1.352983454935528584e+02,1.384073171923529344e+02,1.484380191527499449e+02,1.594388747192462290e+02,1.639522078282424502e+02,1.598769411778936558e+02,1.513257630423771332e+02,1.464713321276728664e+02,1.486538492269535823e+02,1.574149048628075889e+02,1.664008004334890813e+02
1.518556756955414073e+02,1.616757879166301848e+02,1.707816314351858296e+02,1.710479841631808142e+02,1.624926129196798854e+02,1.502392185242754579e+02,1.423341644514309792e+02,1.428016793200531822e+02,1.494970822593894866e+02,1.550652360753838650e+02,1.542781563558608013e+02,1.459428073935244754e+02,1.342506351237147442e+02,1.280180809391292769e+02,1.297682758264430163e+02,1.374680847534446286e+02,1.454734498612751565e+02,1.476097063644102718e+02,1.427973761990839989e+02,1.341959615456901247e+02,1.310912717195618029e+02,1.357708286976008480e+02,1.466885600659044826e+02,1.586321602952077967e+02
1.506572859914567459e+02,1.442864559633987653e+02,1.347640864660914133e+02,1.302168852137169210e+02,1.350127849256278409e+02,1.480257309772801477e+02,1.621458969035392386e+02,1.678683427574079019e+02,1.619945006590589003e+02,1.514703419542463507e+02,1.454771702943498610e+02,1.496594609937392306e+02,1.615809181091530888e+02,1.734393166227512495e+02,1.756152430762746803e+02,1.655976793236958429e+02,1.510693775251327224e+02,1.411412800093312399e+02,1.411846887912869022e+02,1.499427662734132980e+02,1.584287385410359263e+02,1.579062966794607519e+02,1.471819141043471859e+02,1.335094205284940188e+02
1.531106630380963907e+02,1.453841690813395644e+02,1.350544458567738957e+02,1.289465432126577866e+02,1.311710077763563902e+02,1.396655959194163472e+02,1.485643509749140776e+02,1.519180315127741494e+02,1.463516379054822494e+02,1.379305086438980936e+02,1.338943895842760696e+02,1.384706008378549029e+02,1.487695797636362727e+02,1.595333704998796520e+02,1.640099927346081188e+02,1.586274830149451986e+02,1.494708125329104007e+02,1.433378662868534832e+02,1.468400382735447067e+02,1.564394538515851423e+02,1.660908312269961868e+02,1.676012883006588936e+02,1.587442278761590728e+02,1.468260132968479468e+02
1.471655810291945841e+02,1.362910608151912015e+02,1.297838646114176697e+02,1.318426791165445877e+02,1.409836244419018385e+02,1.508506264041998293e+02,1.544468014599637513e+02,1.492207036307015926e+02,1.400238372831183824e+02,1.356188905879028823e+02,1.395478519151911030e+02,1.509016127976124721e+02,1.627961393830007637e+02,1.672698731424320613e+02,1.614569937165364593e+02,1.513073620784252853e+02,1.452940348087779512e+02,1.481082948171270743e+02,1.576768081285492826e+02,1.681215755921654420e+02,1.701718054350476734e+02,1.608509322472544909e+02,1.482125833161153423e+02,1.402917063847163490e+02
1.449624467379304065e+02,1.428543984101180513e+02,1.393498907754444076e+02,1.375077146891823645e+02,1.395626178274680171e+02,1.460045305458900486e+02,1.522468947822473240e+02,1.553932201903541568e+02,1.538295427095394245e+02,1.502905399804826629e+02,1.474650457696211561e+02,1.491147429305686103e+02,1.545258956786002784e+02,1.588482388632572224e+02,1.597938271300722590e+02,1.564117571474889132e+02,1.507521034679897980e+02,1.447690541044532608e+02,1.437789892743488451e+02,1.473341542701065521e+02,1.500078339195892454e+02,1.496461638558822358e+02,1.453851541476997227e+02,1.384342033057477579e+02
1.571459719361177747e+02,1.566067906191471764e+02,1.471998525279878720e+02,1.358688360352465452e+02,1.301304032289511952e+02,1.328833996641879764e+02,1.423389136048056685e+02,1.519010571661042945e+02,1.535936365963736137e+02,1.467386172256794907e+02,1.374950950967001972e+02,1.335272743801414208e+02,1.385034266458165177e+02,1.497394613328554556e+02,1.615349137399149129e+02,1.650022969060415505e+02,1.587647412844376902e+02,1.478427251676707783e+02,1.431034865858187857e+02,1.478522883879483629e+02,1.590845802347576239e+02,1.693333571307632326e+02,1.701246577896085626e+02,1.601068759533353614e+02
