1.054123153906214156e+02,9.965470328566078706e+01,9.180266650452044530e+01,8.709546597389923761e+01,8.850683733876662984e+01,9.513438272829962727e+01,1.023958240840632214e+02,1.050078158542920903e+02,1.012497007670168045e+02,9.511237707593797097e+01,9.183649701584914737e+01,9.485529023685144523e+01,1.032312017350176205e+02,1.120623300830593223e+02,1.154587452408812283e+02,1.114542000459652513e+02,1.041866525354223825e+02,9.986682876236606887e+01,1.020397910040474869e+02,1.095386414647783795e+02,1.170879111604500196e+02,1.183006697112621026e+02,1.119067468532244476e+02,1.025820042926224289e+02
8.935871215125382605e+01,9.090798783015441131e+01,9.603315627871022286e+01,1.012213965714716863e+02,1.028111702607336184e+02,9.977569676189391146e+01,9.509172501390571597e+01,9.290494416941953659e+01,9.568420059150753332e+01,1.019152503551323150e+02,1.081818516029348984e+02,1.103691627316160861e+02,1.070770275100629902e+02,1.016753901987499091e+02,9.890251279541506335e+01,1.008670352246285944e+02,1.064752904037791126e+02,1.117081363753874825e+02,1.123204059773692762e+02,1.073316675184959337e+02,1.003871164931037185e+02,9.623563158032519027e+01,9.699289561531033144e+01,1.011543956424039976e+02
9.730833184324390572e+01,9.216553810991513274e+01,8.888507338401507241e+01,8.919016761514583891e+01,9.261730307712606702e+01,9.640884181476016579e+01,9.754211105167468077e+01,9.559844459331526423e+01,9.248079256222406741e+01,9.113138486506710478e+01,9.342835164546963256e+01,9.885564230787751683e+01,1.041127594662827818e+02,1.066205038431679526e+02,1.054414050212327680e+02,1.023880748704518879e+02,1.007920067099523749e+02,1.026849908803957732e+02,1.074273069035459542e+02,1.118769459019344339e+02,1.127793330888959673e+02,1.094436277888865732e+02,1.041542264483453266e+02,1.003573543929625487e+02
9.903506442588810899e+01,9.499871698094219141e+01,8.935236708620551838e+01,8.631723630190390395e+01,8.810309219717795770e+01,9.420719894140316342e+01,1.007738134360154305e+02,1.032678438339553395e+02,1.002361106088637257e+02,9.513570571910972262e+01,9.240755307525890316e+01,9.477867261597626225e+01,1.013461890732311304e+02,1.081106544178538087e+02,1.099124701961804647e+02,1.057338374132312282e+02,9.912972927641587262e+01,9.511328116625389839e+01,9.618976381835069844e+01,1.014657393899841367e+02,1.066375156022149753e+02,1.069206011353175256e+02,1.014642019420161745e+02,9.420914754325843887e+01
1.073343652999106439e+02,1.149023255502200129e+02,1.159947520837351362e+02,1.094795965946461820e+02,1.003276363672177069e+02,9.450288795711787770e+01,9.533207110678947060e+01,1.012003604722240055e+02,1.071493658352374183e+02,1.073099852434255581e+02,1.008182638412185383e+02,9.207968692962727175e+01,8.716481828124207709e+01,8.849003080746797423e+01,9.485048430955691856e+01,1.016735254926164771e+02,1.033697114270384958e+02,9.855688118125571862e+01,9.164573655398139351e+01,8.812996891778392694e+01,9.105403872630644457e+01,9.922708798947128628e+01,1.078162165981046030e+02,1.107839837005479779e+02
8.804277800093426265e+01,9.220797190569408031e+01,9.668687387088520779e+01,9.791079029787748311e+01,9.511398685849916035e+01,9.063062887863438277e+01,8.848696738736920508e+01,9.078782493611977600e+01,9.702395817590949889e+01,1.031713207286790350e+02,1.056018944005314921e+02,1.033138500375773958e+02,9.915645691221574509e+01,9.738951743736033961e+01,9.992912540013142575e+01,1.059080614045260376e+02,1.113446966713138266e+02,1.123137658213959895e+02,1.081761519508126810e+02,1.020955379537782335e+02,9.832971447154619682e+01,9.879862419551179187e+01,1.025413986709988876e+02,1.058926251057696533e+02
1.021378912842088198e+02,1.035778568652916505e+02,1.087638073077390999e+02,1.144954604700885312e+02,1.158032760885579648e+02,1.110903893783835628e+02,1.034713590917261996e+02,9.785065323085613898e+01,9.670119625405590114e+01,9.974549620852381793e+01,1.033696199173244139e+02,1.031727117607275943e+02,9.806895286362387765e+01,9.089116308389206722e+01,8.619342474146407085e+01,8.616026259977618906e+01,9.028677023454230266e+01,9.530392334338721128e+01,9.713545630906850192e+01,9.432338321813348614e+01,8.971746060167646419e+01,8.747338368732351910e+01,8.983583765009312572e+01,9.621195522697742319e+01
1.030257263613899141e+02,9.877576148347719709e+01,9.972517429448502924e+01,1.052528650469940743e+02,1.112366408447052066e+02,1.123935460740596142e+02,1.069937240005387764e+02,9.860914039048522284e+01,9.225987336506585734e+01,9.154731638113837278e+01,9.517388853119224734e+01,9.973093383892592101e+01,1.002065899088041050e+02,9.506826595519244449e+01,8.776797033669589609e+01,8.310386379770594090e+01,8.362426603434938954e+01,8.869803684463363425e+01,9.487018591088016706e+01,9.749011960079842254e+01,9.473674602541335332e+01,8.969335280143612010e+01,8.698437710652439137e+01,8.943815685148531713e+01
1.047217195037195268e+02,1.092551660087948591e+02,1.129280278352397744e+02,1.125794752594886319e+02,1.075506837260992512e+02,1.005246886942700115e+02,9.584903350022700863e+01,9.541302561506107338e+01,9.795531864220136242e+01,1.004474334065627943e+02,9.978543222559976300e+01,9.525451066794323651e+01,8.956006737143539453e+01,8.620234435378269211e+01,8.710624486889808793e+01,9.129387264067845820e+01,9.588133345205525870e+01,9.760291907034584824e+01,9.555393848907939969e+01,9.194897503254418325e+01,9.063746141396823930e+01,9.368667963992393766e+01,1.001729565467328200e+02,1.065982829274333028e+02
9.215454068861350834e+01,9.746044648554365608e+01,1.032913005692157213e+02,1.056101036155919246e+02,1.030578207135167759e+02,9.822674099744070020e+01,9.531172700174812462e+01,9.684104470135753218e+01,1.022871202603812861e+02,1.076533327408819787e+02,1.092854424489882206e+02,1.056145873877195100e+02,9.979591462649290179e+01,9.600080764231701380e+01,9.647313098859268621e+01,1.006268011165304870e+02,1.050103718573814859e+02,1.056078515041455432e+02,1.014669354576845279e+02,9.533439411051860191e+01,9.128554627916990682e+01,9.164908713274394358e+01,9.574825581593259471e+01,1.002966227959158516e+02
9.924245539823094475e+01,9.630886034320162992e+01,9.204592442552505815e+01,9.001051465796720663e+01,9.207672110114329200e+01,9.769996204262518802e+01,1.033363054729808681e+02,1.054146373801116994e+02,1.030032443254789740e+02,9.879621976551544549e+01,9.659278190913838102e+01,9.872233889030893295e+01,1.040615432396658235e+02,1.091102076771371117e+02,1.099610174362339166e+02,1.060154840130837073e+02,1.002844282368498341e+02,9.674356226401539516e+01,9.741317617850481270e+01,1.012983760508926991e+02,1.047644782085439346e+02,1.044593542335188090e+02,9.986675815099077624e+01,9.391452156757472380e+01
1.149676785877632597e+02,1.164007833517936348e+02,1.108006493772038823e+02,1.024457002653891067e+02,9.692674045366361213e+01,9.718046608838399436e+01,1.023052185372765450e+02,1.077951235214048751e+02,1.081021445583589156e+02,1.023833994944139363e+02,9.438783752761855794e+01,8.944769804696312576e+01,9.017264545431672218e+01,9.572987518183508371e+01,1.018697713325783099e+02,1.036245908007747829e+02,9.951796425067156804e+01,9.324164578756821697e+01,8.984635367989700683e+01,9.216661858395762863e+01,9.947278519270348340e+01,1.074702591371388536e+02,1.106010394804074934e+02,1.073057169315282948e+02
1.016755612626968599e+02,9.804478273161774382e+01,9.140255932560160090e+01,8.790125937439677273e+01,9.087828197250100004e+01,1.002455364937420228e+02,1.113576097229153703e+02,1.169599673612407429e+02,1.134748977136516856e+02,1.056114580283398396e+02,1.006812770508537653e+02,1.026409930093285254e+02,1.109624179485691826e+02,1.204531995415577370e+02,1.229449441884869714e+02,1.158065871001721376e+02,1.044331928864927193e+02,9.651382761648670794e+01,9.570953597362955634e+01,1.010959364597575529e+02,1.075117653765504002e+02,1.080356712499696528e+02,1.006199159198599347e+02,9.048771462058915915e+01
1.006568853408704740e+02,1.028245360681535630e+02,1.102499023925089432e+02,1.177103309507769069e+02,1.186555151125954808e+02,1.114694869712417642e+02,1.012893326478819063e+02,9.456139073630292557e+01,9.439652763976366145e+01,9.940538447836343039e+01,1.046591993596915415e+02,1.044841137688620449e+02,9.795687942750851107e+01,8.915894216568807451e+01,8.385874774937337861e+01,8.484226138106542692e+01,9.103171925256874886e+01,9.808502631782718595e+01,1.005087881543356616e+02,9.658562774075424784e+01,9.018760168319489878e+01,8.705990448423628436e+01,9.031972101608052128e+01,9.906619251713568985e+01
9.585599798315236342e+01,9.056345496126502326e+01,8.795139068673876181e+01,9.046244451112758611e+01,9.751426103185171712e+01,1.055891677938736990e+02,1.095899763094805195e+02,1.072363866019371699e+02,1.015724023975770791e+02,9.840718929212725641e+01,1.005369559499280996e+02,1.071721369456940067e+02,1.137999159711293231e+02,1.156381950070237536e+02,1.106249186876774360e+02,1.023868793758987579e+02,9.676505792827467189e+01,9.667950388455578548e+01,1.007117046460992356e+02,1.050536918906158945e+02,1.051320099695578136e+02,9.944308712281601004e+01,9.147949179768244221e+01,8.633420316933704441e+01
9.128231861480044529e+01,1.006170935622653531e+02,1.110643123818140623e+02,1.159450595518053859e+02,1.124749814000322772e+02,1.048671902044627302e+02,1.001341407252288320e+02,1.025839260575422571e+02,1.114670185468662993e+02,1.202699746272303116e+02,1.224164528014540423e+02,1.152683432067459535e+02,1.043835085987458342e+02,9.711680869372408154e+01,9.695267369185380346e+01,1.024679395074148971e+02,1.085149703845761451e+02,1.085040082134290316e+02,1.010296526511510251e+02,9.091946028894274434e+01,8.456619913440246705e+01,8.492082946205067628e+01,9.101070590070305855e+01,9.802445921511628057e+01
1.037751315151881215e+02,9.771416026700319435e+01,8.988161007369501476e+01,8.541116037030339214e+01,8.688606048785376856e+01,9.327164557809851431e+01,9.990873509787849116e+01,1.018162874635714132e+02,9.771687460864642105e+01,9.176590062639228051e+01,8.893722784269468207e+01,9.218870551755125575e+01,1.001451658398565741e+02,1.082724197994354398e+02,1.111779766784810022e+02,1.072337033074503836e+02,1.006146708215482306e+02,9.703318949760426904e+01,9.961196334162482913e+01,1.070080166105334598e+02,1.142276572813348565e+02,1.153295175192628648e+02,1.092262069878862007e+02,1.005264280145980251e+02
1.088501251945460382e+02,1.053739693336909653e+02,1.003094744713786355e+02,9.771329076994727814e+01,9.964659149792684900e+01,1.052899755166904896e+02,1.104982592938059156e+02,1.109848569172171864e+02,1.058368016725189307e+02,9.929949479122235800e+01,9.522981845660952160e+01,9.604932275594406121e+01,1.004534600674300719e+02,1.044181209637708889e+02,1.040036492883168648e+02,9.886471424731499269e+01,9.249231184144503004e+01,8.899063859165913470e+01,9.025922064776618470e+01,9.521637552636026669e+01,1.000263394030522761e+02,1.008411060208772199e+02,9.711525342701199293e+01,9.235741523537359399e+01
1.051103858652625149e+02,9.958733241264570779e+01,9.638062046537643823e+01,9.710343095245831080e+01,1.006317481539766305e+02,1.037636554909781665e+02,1.034321845319195461e+02,9.928110682861048986e+01,9.396536424487942440e+01,9.143164454001230013e+01,9.271136769313471859e+01,9.690383634628031473e+01,1.006921119911123839e+02,1.013658941922258379e+02,9.845944548073516955e+01,9.453117496345822701e+01,9.298806846895863032e+01,9.530170118972948501e+01,1.004106302251990286e+02,1.052903342985175925e+02,1.067833917943403321e+02,1.041051565930635263e+02,1.000631388143453933e+02,9.829884849467120489e+01
9.763321350022975764e+01,9.994898444713339813e+01,1.069341603548218984e+02,1.135714731126525265e+02,1.142056796571306592e+02,1.075863484229395652e+02,9.840885287821217275e+01,9.280521508834291922e+01,9.359836335300174426e+01,9.909831952103125730e+01,1.044663570312693537e+02,1.045785168596587482e+02,9.841152092599421053e+01,9.032757572203396990e+01,8.589810453395581646e+01,8.754746231720280036e+01,9.406004268151404801e+01,1.007880011242225038e+02,1.026269804264035059e+02,9.828232495223518583e+01,9.176505684617620773e+01,8.876856217781978842e+01,9.201816795143045624e+01,1.001881450007902430e+02
1.011794090605782088e+02,1.040911026148431233e+02,1.103512384282962415e+02,1.158176362042284779e+02,1.158310973121179615e+02,1.099852829381461419e+02,1.028626572191056994e+02,9.898295156291331409e+01,1.000853036010489063e+02,1.044341474549221260e+02,1.082087578414456459e+02,1.070733179579783894e+02,1.010012455930975932e+02,9.408623942501247939e+01,9.050090877517831700e+01,9.189712201354620902e+01,9.685439762417199461e+01,1.016302030145087087e+02,1.020731417583309621e+02,9.776313046676531826e+01,9.253807670483625714e+01,9.078817105264415943e+01,9.394146968131147446e+01,1.007322012178692745e+02
9.818273090608937537e+01,9.286948919360455079e+01,8.975571027176647476e+01,9.061352636593569798e+01,9.528676626315848353e+01,1.005392303469241284e+02,1.023620117265225389e+02,1.001784609577963465e+02,9.642618193167854201e+01,9.465961852705605395e+01,9.697686438327988867e+01,1.031518217044127539e+02,1.093178317120551100e+02,1.117346132015930777e+02,1.093358556634451730e+02,1.047721014115646057e+02,1.019482052902344265e+02,1.032803924496691081e+02,1.082556039400982968e+02,1.131073824385684077e+02,1.136191939159332378e+02,1.090444043949164410e+02,1.026450894571928671e+02,9.824723762150009065e+01
1.003721763015865918e+02,9.791737655429524523e+01,1.005772907770342215e+02,1.072227144674309187e+02,1.133156259231133731e+02,1.138669834024849905e+02,1.080957261061455341e+02,1.005813045950664417e+02,9.605615543331202844e+01,9.681919359138271375e+01,1.011643178111989840e+02,1.053018715914814436e+02,1.046577340241851743e+02,9.867588224046998846e+01,9.146429064017397081e+01,8.746647410711926796e+01,8.836315400713559143e+01,9.310620723951383582e+01,9.809605668575653681e+01,9.904479780633037933e+01,9.502072791503451299e+01,8.970693800854706978e+01,8.734453514442076028e+01,9.001112419692371702e+01
1.040630587309428989e+02,1.054813848941424794e+02,1.020123369383747303e+02,9.635080409095172627e+01,9.272410566899263529e+01,9.360908032960287528e+01,9.872847080491206384e+01,1.047829108934312643e+02,1.076312738699784717e+02,1.052737747954767400e+02,1.005946538235640730e+02,9.769494648075072973e+01,9.915708748348274071e+01,1.048437439704918006e+02,1.113439238122363122e+02,1.140362399125427686e+02,1.112589639738933016e+02,1.056215094333666968e+02,1.016043147593612872e+02,1.020053759050196334e+02,1.064958794559570094e+02,1.118142903647658102e+02,1.132495030015905115e+02,1.090462774453837653e+02
8.960004429790231484e+01,9.743400581349607137e+01,1.059438506987701061e+02,1.086348857366578500e+02,1.037558603043698184e+02,9.561887560424540311e+01,9.087301167887061126e+01,9.279069054685426465e+01,1.006722181002028265e+02,1.087045392165307334e+02,1.109540667246998282e+02,1.048464404059718476e+02,9.599482797700611059e+01,9.054196146796208211e+01,9.167941319583849236e+01,9.851395909887217783e+01,1.060031933791834717e+02,1.075465177662578213e+02,1.013586526673810226e+02,9.233175060193231332e+01,8.689295487727591194e+01,8.806535351059272898e+01,9.498983946465166639e+01,1.025165475824251047e+02
8.951004995394936259e+01,8.635316922165810638e+01,8.928053588981114785e+01,9.757627642579204519e+01,1.067209235372874900e+02,1.109143815138217661e+02,1.078569029584581500e+02,1.014285300949129578e+02,9.769898640842883708e+01,1.002975989467518900e+02,1.082383609451835014e+02,1.165104304741571468e+02,1.184084876323978364e+02,1.124520974998997787e+02,1.031190051374904186e+02,9.674472766099576404e+01,9.676938672905224337e+01,1.020295575251942211e+02,1.073695316014343462e+02,1.072790228973084652e+02,1.003945764087182937e+02,9.120756570808605090e+01,8.526888175191494668e+01,8.549911786020801685e+01
1.017065006595509828e+02,9.831513802024416293e+01,9.806897140445069283e+01,1.001795321142598993e+02,1.021328127375334986e+02,1.014380862793196201e+02,9.775280249381729902e+01,9.317606901247204121e+01,9.051995136385582441e+01,9.130237801863044922e+01,9.460496449326014101e+01,9.799577725112564508e+01,9.898993971869757047e+01,9.709078527543772452e+01,9.429317918147384603e+01,9.341491700605682524e+01,9.592747751909959675e+01,1.009072403502016329e+02,1.057252757057243855e+02,1.076653514093793405e+02,1.061217585607607390e+02,1.032012979463589062e+02,1.019612919392727264e+02,1.038637351897241103e+02
1.111974874980517143e+02,1.077570274832449826e+02,1.021692934474336454e+02,9.944448762130305397e+01,1.019223832533301533e+02,1.084619973858999344e+02,1.142449619539919183e+02,1.144931598741261638e+02,1.081183188239434543e+02,1.003046731010400947e+02,9.544271428821140546e+01,9.584622005031461356e+01,9.979485332713326784e+01,1.032478922014790328e+02,1.022943748476483279e+02,9.626774984302554117e+01,8.917100263066055277e+01,8.516891928185243898e+01,8.611438702110410759e+01,9.082138850759197624e+01,9.578095624401719022e+01,9.692717793525265790e+01,9.343108057692862189e+01,8.863139765018881633e+01
1.059419612551344869e+02,1.109833252251597315e+02,1.149359161108328493e+02,1.145582001182867060e+02,1.091767268847782191e+02,1.022636334215658422e+02,9.783107920405812763e+01,9.773345720909767920e+01,1.004568247114108317e+02,1.027421292563532234e+02,1.013287149279882016e+02,9.609099881670918819e+01,9.028710232542655945e+01,8.716332537035800954e+01,8.827264573859986285e+01,9.239752677923735291e+01,9.644900922045795255e+01,9.726320913256867584e+01,9.459278113878318095e+01,9.112974122059374338e+01,9.029857971931198790e+01,9.370205135781570505e+01,1.001417691318413148e+02,1.062532267580530032e+02
9.737283406296640464e+01,1.018018356814093153e+02,1.027324637476132807e+02,9.860830528766929604e+01,9.234401924219368141e+01,8.813121030431236136e+01,8.864286065297059736e+01,9.340394604215914853e+01,9.933102185870386336e+01,1.017435479180915650e+02,9.934056018068604033e+01,9.445120691249876188e+01,9.167519904775723205e+01,9.365340670223420716e+01,9.981235748906145488e+01,1.068587919179936279e+02,1.100116880543975242e+02,1.075606827701435151e+02,1.022243429444860823e+02,9.874742946297351409e+01,1.000441776754255159e+02,1.054926840155825971e+02,1.113917085497518116e+02,1.130800347565384101e+02
9.631465432280580785e+01,9.590160691296878781e+01,9.913720313028943565e+01,1.029516782434546371e+02,1.036338704127622918e+02,9.984099798156175609e+01,9.426072004400188575e+01,9.056271579250696391e+01,9.102871060221438881e+01,9.500595467066921174e+01,9.993833570944120481e+01,1.021033418601254397e+02,1.001533152971121154e+02,9.598233536097956176e+01,9.345287400348409790e+01,9.504209729607632084e+01,1.004034183390843822e+02,1.068024864188075611e+02,1.099831953283955102e+02,1.080462556382864250e+02,1.033811975207627825e+02,1.002801305235280438e+02,1.012813874426235827e+02,1.059797257999387057e+02
9.848712856858242048e+01,9.336398979968664946e+01,9.370151340443460697e+01,9.846697922789311974e+01,1.035933909849332935e+02,1.040774145813017952e+02,9.881152741697204078e+01,9.159907567169041442e+01,8.730519737366344657e+01,8.842695692148120656e+01,9.404903551859528932e+01,1.004872740596050420e+02,1.024174915779356070e+02,9.880776766047883086e+01,9.303488642937523423e+01,9.008785273453125342e+01,9.253319367697061182e+01,9.973512438819648196e+01,1.075135766711701848e+02,1.104673264732680451e+02,1.067962851529174060e+02,1.005255763039800883e+02,9.694727875059020050e+01,9.895781015071284514e+01
1.006616033822748761e+02,1.043913346393290311e+02,1.075369395178666423e+02,1.069779535843494642e+02,1.020849824491974545e+02,9.555464238835411095e+01,9.112449905407368078e+01,9.067536091403630394e+01,9.327977798104230089e+01,9.589715071670282498e+01,9.554189386069850798e+01,9.178026171086311535e+01,8.710026753731690974e+01,8.444321827952806814e+01,8.575786658721442279e+01,9.021050380587010409e+01,9.496078391354390646e+01,9.686931295452194490e+01,9.529485654092991354e+01,9.229131072916803191e+01,9.123557889486617967e+01,9.414315981427992597e+01,1.002065170509856529e+02,1.061184273870258039e+02
9.739299435847429720e+01,9.206080549797732715e+01,8.924597825334588208e+01,9.037409287257143831e+01,9.499657782503037140e+01,1.002166741568421457e+02,1.021860861195900156e+02,9.996176042011099128e+01,9.626509509792865060e+01,9.481404620997797394e+01,9.742748708082712028e+01,1.036417760279174161e+02,1.098777479039432876e+02,1.124016368478990415e+02,1.098689965447869241e+02,1.051976752901726258e+02,1.025424303551534138e+02,1.040889142459857197e+02,1.089159205052165618e+02,1.136684957987770730e+02,1.140508456071162300e+02,1.091622564388046612e+02,1.024722937342005906e+02,9.814690634454346707e+01
1.052074988267646205e+02,1.007164846966889087e+02,1.015000289482701135e+02,1.068431821854059649e+02,1.125931093927084135e+02,1.138388917280092869e+02,1.088660465114453331e+02,1.006953849907095133e+02,9.445917432104658928e+01,9.386940834277778833e+01,9.763524044542209879e+01,1.023801790737308437e+02,1.032594141493327982e+02,9.864366222893565350e+01,9.151599478393586651e+01,8.688180557636803769e+01,8.747924177719764316e+01,9.274383199609643214e+01,9.902392463181533344e+01,1.018678407134727024e+02,9.924913497244362759e+01,9.405276629941685940e+01,9.098281644272445590e+01,9.318849691229868881e+01
1.112676892068311503e+02,1.069084361306191795e+02,1.006685114813869433e+02,9.663514331710265992e+01,9.665392279948478915e+01,9.988903751142802889e+01,1.031180446810170963e+02,1.030903735271469372e+02,9.873602403571941011e+01,9.325497282768596108e+01,8.987209452048180935e+01,9.075117107894507740e+01,9.493999875530926147e+01,9.935368953160283922e+01,1.006987107751914010e+02,9.815516005686463075e+01,9.405067328433761986e+01,9.212682842333097710e+01,9.446052619513805837e+01,1.001883866275424566e+02,1.060723815629341260e+02,1.084169349210969528e+02,1.061120484337838832e+02,1.019541371631936073e+02
9.140633044642795824e+01,9.448821282066163008e+01,1.011385945492784941e+02,1.078244198415584520e+02,1.108895362588113613e+02,1.088853846433228512e+02,1.048523355194556501e+02,1.028063682401253089e+02,1.051548748475246668e+02,1.106161358229476974e+02,1.156274490942006565e+02,1.161077474094304449e+02,1.111676666460070635e+02,1.043030584292340279e+02,9.969084795965875401e+01,9.937253324390019316e+01,1.022909370312844999e+02,1.049935027281591857e+02,1.039709316766034561e+02,9.866454578114151275e+01,9.204322120752262038e+01,8.797515164755314743e+01,8.830972760670667299e+01,9.205331406993842336e+01
1.008057665781006165e+02,9.691727582727575907e+01,9.206965858824899840e+01,8.896675086250499476e+01,8.916268782215135502e+01,9.223967145611486274e+01,9.565316972429161524e+01,9.652476872316509571e+01,9.432543326087177604e+01,9.125573402486767804e+01,8.985557679305041745e+01,9.172282925043329271e+01,9.644845317289063757e+01,1.014137648140242050e+02,1.036264553882748487e+02,1.022524316611243762e+02,9.942348820696987843e+01,9.807412498085300001e+01,9.986898671033650032e+01,1.044061480536103801e+02,1.088812272232089668e+02,1.098982809254937223e+02,1.068039855930771580e+02,1.020537263738978453e+02
1.002565047984523972e+02,9.588534745203803311e+01,9.626829041034507384e+01,1.005086156164685889e+02,1.047218214893561026e+02,1.051248339613617730e+02,1.005426908470811327e+02,9.420516830885915738e+01,9.039776696259089306e+01,9.142291748256513984e+01,9.622907840811306812e+01,1.015549227378321149e+02,1.031598176482155509e+02,1.000118768416105297e+02,9.501157514899041701e+01,9.249280478194880573e+01,9.472941366710183786e+01,1.008753026014126988e+02,1.073101676089881664e+02,1.097451775698437473e+02,1.067223034356651823e+02,1.015064899520256461e+02,9.851738034856671788e+01,1.002893088289416568e+02
9.276492713887515151e+01,9.814231376405042795e+01,1.046581411080501738e+02,1.079540466442116298e+02,1.056916137421576138e+02,1.002707684225942728e+02,9.660205162923989519e+01,9.733929405740538243e+01,1.022450411606850196e+02,1.078068240708950185e+02,1.099980523295728432e+02,1.062094193735472487e+02,9.956901328021618269e+01,9.480835142117216208e+01,9.443329323435234812e+01,9.806160077566745770e+01,1.027355393830646335e+02,1.041706377874142220e+02,1.002430956547740522e+02,9.376988439191363511e+01,8.931657487312804733e+01,8.934011289160486058e+01,9.341039766179885362e+01,9.861861945243396121e+01
8.625413880563571922e+01,8.694901748030494559e+01,9.112637650670622236e+01,9.560624659861937857e+01,9.703820063081109026e+01,9.462992461704595826e+01,9.094825709167649563e+01,8.942057945301267807e+01,9.253978738345099941e+01,9.897555801473217230e+01,1.057191621381070803e+02,1.088062765256153597e+02,1.071848820900661963e+02,1.034426348364316368e+02,1.016171654763411709e+02,1.041054459560965881e+02,1.099671688136663050e+02,1.155021421349110966e+02,1.165392470605136737e+02,1.121427996343744837e+02,1.053968655881756717e+02,1.006872427916203208e+02,1.004426853618798532e+02,1.035420308885475862e+02
1.082614209789479531e+02,1.018077980544660619e+02,9.752686255060142173e+01,9.749561487940012228e+01,1.006519972490351194e+02,1.036642289099439012e+02,1.029237879870901367e+02,9.828561521557685410e+01,9.245468738590624014e+01,8.932787447892560806e+01,9.028358386638052480e+01,9.466831898393930089e+01,9.893264958480904170e+01,9.999066422664859033e+01,9.744155461253673423e+01,9.373907675009189688e+01,9.234831386611850235e+01,9.503502528821547912e+01,1.010500104128840064e+02,1.070814866281214819e+02,1.093994011360390743e+02,1.072225594788555725e+02,1.032750532500128742e+02,1.013999051646185023e+02
9.922811169768664286e+01,1.005876616162951933e+02,1.046446189623460441e+02,1.086955788334236246e+02,1.090944028068549585e+02,1.053254070112732848e+02,9.990072892699575391e+01,9.611403649901112090e+01,9.586079343294977662e+01,9.861523785857670532e+01,1.014501997473932278e+02,1.010626532974855678e+02,9.708622975901761265e+01,9.182946174636703063e+01,8.854991552029147783e+01,8.900602242989518231e+01,9.264636633483267758e+01,9.659650835718066730e+01,9.759642615598943394e+01,9.508836718968733237e+01,9.140356208592561416e+01,8.979943308417549019e+01,9.184423232562822648e+01,9.691934751214712662e+01
1.159251824571518767e+02,1.167554179855106895e+02,1.125675858872283897e+02,1.062953277768020826e+02,1.020536126793098646e+02,1.017399641677655353e+02,1.046339686186999103e+02,1.074785283351346550e+02,1.066414437372774131e+02,1.020457455164775808e+02,9.600835185760378465e+01,9.201471143802935160e+01,9.203880588384431860e+01,9.541570754315877423e+01,9.912467147505508080e+01,1.001282430824343663e+02,9.754604756197817039e+01,9.360789794709140210e+01,9.160606416838338362e+01,9.358641407718189953e+01,9.909895280239979343e+01,1.050349297056383193e+02,1.078991233091885675e+02,1.065438389409795832e+02
1.070089870174214610e+02,9.908262715398315379e+01,9.412661417587528945e+01,9.490892079491814570e+01,1.004516643187039620e+02,1.064859635437252336e+02,1.076463709042536578e+02,1.025098844309664514e+02,9.483775175479559039e+01,9.052495289081974761e+01,9.177941497643115554e+01,9.801337120707667339e+01,1.044889854807823895e+02,1.062584368981111140e+02,1.019478053695664101e+02,9.535340650686612207e+01,9.179036404178016539e+01,9.398474813776860515e+01,1.010026691027417485e+02,1.083856757506091810e+02,1.106660671873464850e+02,1.064715241210143546e+02,9.970112654498986160e+01,9.584137295470929985e+01
1.100031490094926312e+02,1.066787023446777454e+02,1.006890331605498119e+02,9.708224955249232835e+01,9.881134595302188472e+01,1.053308896623565971e+02,1.119347735626461144e+02,1.134162243287172913e+02,1.081238660438886967e+02,1.005975264852596780e+02,9.531988715654701139e+01,9.560325848921281988e+01,1.004389016898141449e+02,1.054489703191945154e+02,1.057607658784406510e+02,1.003393157021542947e+02,9.286512365933734259e+01,8.804428220100284364e+01,8.861814980832592425e+01,9.381079392712939580e+01,9.955062156540925855e+01,1.010664182088808900e+02,9.726986093904929476e+01,9.156494264816787165e+01
9.928448771376878312e+01,1.027213742003798131e+02,1.030179077709323110e+02,9.906533311899627847e+01,9.363178343631338407e+01,9.034167670289292573e+01,9.123046067742500043e+01,9.549445094123544209e+01,1.003532436382543978e+02,1.021690406657814947e+02,9.993792142502914544e+01,9.584894090930876587e+01,9.392183886747615418e+01,9.613312955284361294e+01,1.016950124915706652e+02,1.076477539234873575e+02,1.101544544704557183e+02,1.079139467288613474e+02,1.033663519190397437e+02,1.006999886960843043e+02,1.022772407834423518e+02,1.070503209829945774e+02,1.118674636128053521e+02,1.128240134916287474e+02
8.812220107370796995e+01,9.195512651282211891e+01,9.595572947111668327e+01,9.705901070014823517e+01,9.477821457230119506e+01,9.125122392618253286e+01,8.982104552011205101e+01,9.225158780605984532e+01,9.823644641534161792e+01,1.039384864556596426e+02,1.064342395329095297e+02,1.047908662789821790e+02,1.010634056680715673e+02,9.934142660745810360e+01,1.014650036358348046e+02,1.066525379637127315e+02,1.115502561619046702e+02,1.124466441886434183e+02,1.085037266898255126e+02,1.025370108904678972e+02,9.849684392186497917e+01,9.855961935975906840e+01,1.017551649549412218e+02,1.045894390326360366e+02
