1.228775789457449008e+02,1.227706455782336121e+02,1.173082171476252569e+02,1.101042245505177277e+02,1.060824713403620336e+02,1.071615681307848718e+02,1.130311481546990393e+02,1.193889743557181475e+02,1.211957348628347972e+02,1.177676831055323561e+02,1.122199520026713628e+02,1.096634278211393649e+02,1.123455431059269785e+02,1.199477574153236361e+02,1.279103924929481906e+02,1.312096483573658077e+02,1.270795419046184378e+02,1.201624594720028654e+02,1.164027948345627834e+02,1.184961523722196404e+02,1.248671969045299761e+02,1.308078572732468388e+02,1.315172207891576193e+02,1.258750268839536801e+02
1.293317900503367071e+02,1.200728343747579459e+02,1.141280372340147693e+02,1.151179461859277495e+02,1.210611179119334224e+02,1.275089453548742426e+02,1.285497283833387883e+02,1.213706934088423566e+02,1.131313592475922860e+02,1.083565151514726921e+02,1.100281469345388956e+02,1.174776282734465553e+02,1.258999196107578769e+02,1.285975716665502375e+02,1.231072010796726772e+02,1.150593447752448242e+02,1.110659219848119079e+02,1.139527296014515656e+02,1.229485829628521998e+02,1.318268469954742557e+02,1.347396164969510153e+02,1.297900773008460646e+02,1.226678344322312739e+02,1.185815974617350861e+02
1.296891870759871779e+02,1.198996193883213692e+02,1.138102635643828080e+02,1.158701104658908747e+02,1.234865023174616567e+02,1.319853985099689453e+02,1.331664159914232073e+02,1.243504276241808242e+02,1.138377056163427312e+02,1.072596697002376658e+02,1.085981219550911447e+02,1.160713179229703655e+02,1.247877699102332230e+02,1.266675793117464650e+02,1.196544598292391868e+02,1.090569152402134279e+02,1.033832678263744498e+02,1.060119638358521286e+02,1.150941292315111610e+02,1.245528846003073795e+02,1.279596477314396168e+02,1.227913497085506691e+02,1.149625497086788073e+02,1.112468285939230555e+02
1.211481086342115958e+02,1.304969362364569747e+02,1.342722337728721698e+02,1.289220810981824172e+02,1.202815378198878165e+02,1.151059286479829638e+02,1.171379661990341958e+02,1.256266793107662068e+02,1.336259086566538770e+02,1.353686915434836635e+02,1.277203354602522296e+02,1.170697892601767620e+02,1.106560216123426414e+02,1.111232036275343802e+02,1.185909126597212975e+02,1.262907065583829791e+02,1.280409860744362049e+02,1.211475917569087528e+02,1.112118101288707379e+02,1.060185299699735140e+02,1.075373339003315891e+02,1.151913692064087797e+02,1.236328355302141944e+02,1.260161602112017079e+02
1.130802114867034476e+02,1.116635867645188966e+02,1.151853663018647183e+02,1.231034272591647891e+02,1.315196018574000618e+02,1.350049789761741579e+02,1.324504388533048598e+02,1.266142672759912529e+02,1.231757142487272887e+02,1.248774646940119055e+02,1.311055546009688442e+02,1.366707978936268262e+02,1.361946747314944446e+02,1.291015099896355025e+02,1.198275294147341015e+02,1.130231517040248974e+02,1.117146622840406138e+02,1.154236260663433598e+02,1.195677634798306030e+02,1.186543787026107708e+02,1.131820484462610068e+02,1.063901342147986213e+02,1.022755558914858227e+02,1.035472711022188292e+02
1.062026178803718892e+02,1.013898770154081888e+02,1.018734451362536220e+02,1.072685058861575129e+02,1.140244405811040451e+02,1.164123202744370644e+02,1.136230873074670171e+02,1.084219521355186799e+02,1.057355323859875824e+02,1.078994598231189599e+02,1.154502930330020831e+02,1.243197679394068302e+02,1.279875873614043940e+02,1.250884165271953208e+02,1.178059864254332183e+02,1.130580251678355381e+02,1.142117141240335059e+02,1.206301664877348259e+02,1.278567728082665127e+02,1.291251475949344751e+02,1.237451196473908794e+02,1.152840080425268923e+02,1.086187227852959296e+02,1.074774780362211146e+02
1.307296537945945545e+02,1.344849911459980092e+02,1.340834973332129607e+02,1.286355543931694285e+02,1.211396446690251594e+02,1.154970325960465516e+02,1.136602728358963788e+02,1.156860414777620463e+02,1.179092810735700994e+02,1.174259473193968262e+02,1.131197266090212992e+02,1.076706693321037562e+02,1.045880170506032982e+02,1.058109075792864928e+02,1.110990899477534271e+02,1.176141322364018009e+02,1.216032956223979227e+02,1.208163549291289485e+02,1.177700330897508962e+02,1.169865212093774289e+02,1.202846330586077244e+02,1.275667624130302897e+02,1.350161148161031122e+02,1.392404340645910850e+02
1.361385990972255513e+02,1.276571834016072842e+02,1.160484140232066324e+02,1.091267253501894032e+02,1.096766221328514774e+02,1.168141574162172702e+02,1.238816616568157514e+02,1.235954475658760146e+02,1.167397575345798231e+02,1.076723661793737108e+02,1.028845210904308658e+02,1.056865438648564890e+02,1.148388532767757226e+02,1.251375157746314670e+02,1.287352087956876119e+02,1.231789728364521324e+02,1.146129359212163479e+02,1.099522064771025924e+02,1.137056876490524928e+02,1.239297922596858683e+02,1.349635872259368625e+02,1.383458980623146601e+02,1.330904476763201671e+02,1.239433399268295517e+02
1.145812798108408828e+02,1.083225816036962783e+02,1.041449159683376990e+02,1.048904562754000551e+02,1.092193916765726982e+02,1.146938791250933320e+02,1.176573809840179194e+02,1.154864887386384709e+02,1.113547434214964795e+02,1.090504034152557580e+02,1.111916620011599264e+02,1.174329863561772243e+02,1.246553995226156815e+02,1.284234449942961191e+02,1.252116523221766897e+02,1.198189809766255962e+02,1.154313441756798113e+02,1.163973404887162673e+02,1.216182782268130751e+02,1.268460756332417674e+02,1.279953182400695937e+02,1.229510643014904332e+02,1.162203171478764574e+02,1.111217522156626529e+02
1.076985917026925819e+02,1.111572036486519437e+02,1.224576110631666239e+02,1.345074338755105998e+02,1.390809674194737795e+02,1.331108830420906202e+02,1.215605547300951628e+02,1.149187664902002410e+02,1.166520324103044999e+02,1.261311858628487244e+02,1.362965638197175622e+02,1.383568189873440133e+02,1.291984792107287205e+02,1.155015946158560922e+02,1.072298992287651771e+02,1.074664824689651823e+02,1.163863461109229007e+02,1.265969145746002198e+02,1.279130297573106674e+02,1.202154113927698091e+02,1.087181056924373479e+02,1.021926058619060740e+02,1.041344466982098851e+02,1.132517950381966330e+02
1.293615226873434096e+02,1.328983380173650630e+02,1.319234215052613024e+02,1.257204377828154804e+02,1.179277474437021027e+02,1.126504007812587105e+02,1.116509477832499329e+02,1.143104665104229696e+02,1.169711536767885747e+02,1.165176305942130455e+02,1.118841797800115216e+02,1.063847933582581504e+02,1.037963838159524812e+02,1.057229731411131581e+02,1.121180660399342486e+02,1.190909512171224662e+02,1.226880468306500944e+02,1.210890631135902851e+02,1.172267122187519703e+02,1.165798416857409023e+02,1.203722481999745924e+02,1.281748101676543286e+02,1.357495843768000157e+02,1.390697091545640092e+02
1.275738558464978922e+02,1.243196192473474042e+02,1.181504667878851933e+02,1.148612342745359314e+02,1.172788224319231603e+02,1.252060835865567725e+02,1.335947081860788330e+02,1.365192610047593291e+02,1.321963894709677731e+02,1.245406353409522353e+02,1.196392876859816141e+02,1.204834362447271587e+02,1.267515746834813370e+02,1.337869890159337842e+02,1.349978896281860159e+02,1.281075221926082008e+02,1.184300837536109299e+02,1.115732712053066393e+02,1.115504677919177112e+02,1.165851670351191558e+02,1.225181351333349369e+02,1.235920606123355583e+02,1.191054996970538724e+02,1.116353416685983149e+02
1.157301069128970994e+02,1.243545687555667030e+02,1.333825204347901661e+02,1.369894017946649001e+02,1.338775275711161896e+02,1.270820141413714595e+02,1.232632927054457923e+02,1.252730755185510674e+02,1.319238488777341161e+02,1.385627703767421508e+02,1.391382479848096807e+02,1.319399241184245568e+02,1.219620155950185847e+02,1.147654622537845484e+02,1.144734237049342340e+02,1.195546289781503759e+02,1.247036794508278348e+02,1.242574056692919982e+02,1.185752505977458782e+02,1.105033172835404116e+02,1.054384163472220450e+02,1.069440784113472915e+02,1.130129805142634183e+02,1.197945793513053587e+02
1.296459132833333001e+02,1.226303511597558327e+02,1.177357463356338627e+02,1.185158473969399608e+02,1.225907770678996087e+02,1.269344361466137769e+02,1.262445400183911630e+02,1.193600012575463722e+02,1.121045299699170386e+02,1.074161346536441073e+02,1.081523736959897661e+02,1.127451502147417557e+02,1.182500963346664662e+02,1.195982281958939524e+02,1.158275701897234171e+02,1.099588978812979292e+02,1.073558701676029159e+02,1.100606778296638453e+02,1.169534761344071825e+02,1.240199181988487283e+02,1.269839240091468611e+02,1.246506351396915164e+02,1.204814623095265347e+02,1.190768413964999297e+02
1.372630120495379913e+02,1.301076931495431950e+02,1.200500328564576478e+02,1.137860435322336485e+02,1.130267386968782404e+02,1.175304137900377981e+02,1.229694885285788644e+02,1.224694822988255964e+02,1.170543715971539456e+02,1.092077035723581844e+02,1.049190464240491423e+02,1.065621940466252369e+02,1.139338727341599764e+02,1.222362195956155233e+02,1.258395710696771914e+02,1.226174407661315371e+02,1.160238723851626190e+02,1.130203924236737123e+02,1.166343766991497120e+02,1.252975829368169087e+02,1.350224473600372619e+02,1.388361572901154091e+02,1.352509878196202919e+02,1.287263608782129154e+02
1.224959691397237833e+02,1.177368164548661724e+02,1.177933278490124849e+02,1.234078968642642735e+02,1.282867903141943771e+02,1.298972202067650699e+02,1.243743529386060942e+02,1.152006543608711837e+02,1.098863784701908628e+02,1.097553080780474488e+02,1.147633330056810195e+02,1.202671208715721178e+02,1.218035653435068326e+02,1.183717674543475056e+02,1.112667908850573468e+02,1.072223551734413292e+02,1.090607941193156165e+02,1.158065661993182829e+02,1.236351494132865128e+02,1.266314313701728054e+02,1.239451805434131018e+02,1.182431738124941489e+02,1.158200756494688335e+02,1.189748987468904602e+02
1.333345211231474536e+02,1.293053183536200379e+02,1.221245129006279200e+02,1.181520418494209110e+02,1.194809093031193754e+02,1.264060601545057807e+02,1.328021633005983233e+02,1.331767185040492620e+02,1.276736816717937018e+02,1.190427963704168235e+02,1.138630620156275768e+02,1.141866980680654393e+02,1.201318838442393258e+02,1.266213914611394102e+02,1.276314982355644219e+02,1.211960859926568475e+02,1.130816462304429422e+02,1.078127945547308855e+02,1.094019319484077926e+02,1.155585273388329313e+02,1.227436887438142747e+02,1.250724484271767523e+02,1.219903503146909287e+02,1.160415200261072926e+02
1.326921342934891754e+02,1.251719294965817539e+02,1.200809095979363974e+02,1.222303336199301640e+02,1.293811656690490679e+02,1.375405063321157684e+02,1.391082212337659030e+02,1.312197272349272623e+02,1.216775984594062550e+02,1.151380911709828894e+02,1.160202899913600589e+02,1.218298889353208523e+02,1.285289226155849747e+02,1.298079090794783497e+02,1.232095480163764449e+02,1.129574489948870024e+02,1.065288270692119710e+02,1.078524711300240710e+02,1.152186872743473742e+02,1.226271306700486150e+02,1.258009492857301552e+02,1.217747432421594738e+02,1.153220759763628394e+02,1.125756272743453223e+02
1.240233186743078733e+02,1.326698316181781081e+02,1.412776277725377270e+02,1.418402232541008630e+02,1.329538719673637104e+02,1.210869393053500573e+02,1.131723169273632976e+02,1.132853436347970160e+02,1.195107617437994207e+02,1.260441778365955372e+02,1.258130394034015893e+02,1.181092210820523150e+02,1.083861296705852908e+02,1.025525967251977733e+02,1.051592224381110157e+02,1.146928720311167780e+02,1.257232720716344829e+02,1.294168172934550114e+02,1.244470963585833800e+02,1.169313974502360480e+02,1.132074699727198350e+02,1.180496428070549086e+02,1.292893368711876008e+02,1.412431199822767098e+02
1.342410718724969456e+02,1.314027885194393548e+02,1.257339913407489149e+02,1.222038433356069049e+02,1.232705847783694821e+02,1.284260917559847996e+02,1.334524563812321105e+02,1.326273939692104307e+02,1.268235271875071248e+02,1.187935015808429142e+02,1.134487929220885576e+02,1.130295702191420162e+02,1.171879052080910952e+02,1.209497629840028878e+02,1.206930477994765027e+02,1.152642046953260717e+02,1.089773946767435291e+02,1.054547566941761545e+02,1.072850346034324787e+02,1.129232229690189229e+02,1.189628805659289696e+02,1.214367361965701519e+02,1.199882015383434180e+02,1.165371833460929309e+02
1.223830625801821412e+02,1.172828598785746834e+02,1.109042086831731240e+02,1.075398056225652965e+02,1.093866462369921493e+02,1.153926517138646659e+02,1.211755694219090884e+02,1.224595830661026241e+02,1.187072128791892709e+02,1.135220884510191013e+02,1.110896903144652157e+02,1.140670561594042880e+02,1.210781794168793368e+02,1.280583204784521456e+02,1.299653724091363074e+02,1.250600565585375534e+02,1.179957940740619762e+02,1.143521075952935746e+02,1.157639137458793641e+02,1.216940570955969889e+02,1.272809225746983230e+02,1.273697689241037665e+02,1.220183672816276328e+02,1.147282030071717855e+02
1.093292407571434239e+02,1.152674213586248584e+02,1.222400949191434734e+02,1.229435361663635149e+02,1.155362122637789639e+02,1.053694121745160430e+02,9.919963718909426120e+01,1.007677482816008450e+02,1.082814078841243770e+02,1.167702673251965990e+02,1.192574917764339517e+02,1.145649475183390678e+02,1.068139036365926415e+02,1.025841699571391672e+02,1.062172321470051912e+02,1.175288760391140244e+02,1.304850836785598744e+02,1.352284432318522533e+02,1.297254393355152615e+02,1.210266342225466900e+02,1.154922475484074198e+02,1.181465729061171430e+02,1.272032462013362988e+02,1.361491798071461403e+02
1.314072115883640492e+02,1.190692413828563900e+02,1.106007545896914479e+02,1.100819520187812230e+02,1.158331534929362618e+02,1.229626147754260188e+02,1.240543561069636382e+02,1.157694098684357158e+02,1.058659728242796518e+02,1.001396535016557010e+02,1.016205198476849034e+02,1.102357138960351364e+02,1.206562526896757532e+02,1.251443097314197814e+02,1.208281939333350437e+02,1.123490658277029439e+02,1.079899234903967482e+02,1.119949820040999526e+02,1.225150643557320080e+02,1.347770057929235463e+02,1.401589354283615307e+02,1.352517335144131607e+02,1.264391263353849979e+02,1.211742017653611612e+02
1.329028505065452634e+02,1.242318825671525957e+02,1.178690766875289881e+02,1.180476095075010363e+02,1.227570153410241716e+02,1.282154079389394497e+02,1.271156588965647103e+02,1.181988675990620550e+02,1.091745027771647187e+02,1.035558655647510164e+02,1.042475601945985346e+02,1.096873464744333830e+02,1.161636244134245857e+02,1.181381853382693947e+02,1.138501325199027292e+02,1.063810252083344636e+02,1.032882004949589287e+02,1.063695526334354611e+02,1.146368064579313426e+02,1.235220980938857167e+02,1.279370001586839720e+02,1.255152475978991760e+02,1.208877885531056222e+02,1.191584704900302114e+02
1.256446251604750159e+02,1.224257219676642876e+02,1.246118361219831741e+02,1.320245708141084151e+02,1.379346252439204648e+02,1.387009605666168568e+02,1.321286907790720875e+02,1.225207676919640392e+02,1.174180818318723851e+02,1.175254053544054216e+02,1.228136419443704739e+02,1.275209819400710813e+02,1.276548796559036560e+02,1.215468900654956457e+02,1.132527786151332378e+02,1.082151634944438428e+02,1.097144306143419215e+02,1.164810811545267768e+02,1.237130517679266575e+02,1.252455580662436745e+02,1.214808523816935519e+02,1.160258852355933215e+02,1.137444169416801572e+02,1.177269644894048071e+02
1.268903433400712828e+02,1.234879531806075619e+02,1.246720718901209892e+02,1.307648448599308608e+02,1.365225647127558659e+02,1.379706663958763215e+02,1.328618073037912382e+02,1.237052439787228053e+02,1.184635549034970694e+02,1.178650215681175837e+02,1.224225826963950823e+02,1.270724005652575102e+02,1.276359818033740652e+02,1.223449102021376547e+02,1.147765801273253174e+02,1.091006766811978537e+02,1.093359738196515707e+02,1.147720787928987960e+02,1.215613875746346935e+02,1.234731380465028820e+02,1.209561835040029507e+02,1.163350909489525833e+02,1.140752096016475718e+02,1.172155062189697929e+02
1.282836523056359965e+02,1.227050525292210779e+02,1.241944179908406625e+02,1.325251665048421330e+02,1.401033477201631285e+02,1.419666198198441123e+02,1.334030672073896540e+02,1.205115147403264046e+02,1.133656751583477558e+02,1.133749200526311682e+02,1.199759188958869629e+02,1.272768742639154169e+02,1.288402208079003515e+02,1.221986372379457748e+02,1.122304788020542361e+02,1.056418150003119507e+02,1.080403383658119907e+02,1.170275874619108833e+02,1.268314802665541094e+02,1.303858821976956506e+02,1.262151145752968517e+02,1.188377925891222588e+02,1.157639516453785404e+02,1.200637949527911701e+02
1.048347116718165353e+02,1.056189647188928546e+02,1.122463669378537077e+02,1.203526526286490679e+02,1.234878977437793139e+02,1.198188890260866941e+02,1.133885932702823851e+02,1.092406856670365158e+02,1.114909713061515362e+02,1.189757532249760459e+02,1.277152916816085906e+02,1.311134167419479581e+02,1.264916699483664928e+02,1.184195756054098467e+02,1.123055758384070373e+02,1.134602083003150739e+02,1.197946878572225700e+02,1.276504986786326015e+02,1.302221284607030327e+02,1.241766913116992015e+02,1.149865525627339622e+02,1.085115181367780082e+02,1.084390157117584153e+02,1.138734285026707482e+02
1.345570671492731663e+02,1.379133128644804742e+02,1.321028366930528932e+02,1.232141378915282814e+02,1.179399577841150801e+02,1.206602289062260240e+02,1.306364233173253524e+02,1.397438201251887051e+02,1.409080915872823994e+02,1.325099351830153296e+02,1.211137859087949380e+02,1.137573302290153379e+02,1.148234132347233327e+02,1.223203386443361609e+02,1.303298689644492754e+02,1.302604483570328568e+02,1.211484629634683188e+02,1.102114982517743584e+02,1.047507810530923393e+02,1.064505521883530008e+02,1.150407922436129553e+02,1.235877414167133850e+02,1.263525073514691996e+02,1.211607803903797418e+02
1.243572479260104302e+02,1.355101612182497490e+02,1.405234161742125991e+02,1.365313697238939596e+02,1.287099313187415817e+02,1.236890500226131167e+02,1.262123130438661747e+02,1.345573615497126809e+02,1.426567803711528484e+02,1.434854581381983678e+02,1.353911265228239529e+02,1.231855355613242011e+02,1.147930900129082517e+02,1.141022256769209520e+02,1.198355436263088762e+02,1.257275102492361754e+02,1.257888186107631867e+02,1.177838350419258546e+02,1.085165345513876929e+02,1.025734787953545464e+02,1.038560893948778414e+02,1.110446858247705677e+02,1.190792833669415813e+02,1.222711305616494570e+02
1.218812711158598887e+02,1.186513965687988161e+02,1.134478411269429046e+02,1.110869999117792446e+02,1.144946883032789344e+02,1.227827514452355757e+02,1.311228458420913512e+02,1.341094903267768075e+02,1.298634979850962168e+02,1.230690670245863743e+02,1.189490495403508987e+02,1.207455197474874353e+02,1.273175606854773179e+02,1.334512821208043363e+02,1.332095035193266028e+02,1.253664515371085315e+02,1.158382787075897369e+02,1.098569937100809284e+02,1.100871190618305633e+02,1.148574396116519125e+02,1.196496213023033306e+02,1.192237885751845852e+02,1.138466262525722357e+02,1.063094577144279782e+02
1.083696109247022150e+02,1.109530898119887894e+02,1.209863219751442927e+02,1.322610786419427029e+02,1.366362414458971557e+02,1.310158112757498543e+02,1.208605304854261675e+02,1.142804938982866645e+02,1.157534323408422097e+02,1.243915252120440442e+02,1.341064600733243140e+02,1.366225586946385420e+02,1.288421704203736624e+02,1.161725501864810042e+02,1.077630251433832882e+02,1.079499075104784680e+02,1.160421889906344859e+02,1.256857768545955025e+02,1.282626725120248352e+02,1.212605210596743461e+02,1.103516673985135697e+02,1.038121753067556199e+02,1.055042366235827984e+02,1.139550622258328332e+02
1.305823417972148377e+02,1.191748699585901647e+02,1.115656915627360206e+02,1.121204754025253010e+02,1.187915741096159081e+02,1.261444219750613627e+02,1.271002911501598902e+02,1.188477993466871538e+02,1.093210238248723272e+02,1.037136375684575285e+02,1.056277437223989040e+02,1.143043306929275786e+02,1.245323684494966017e+02,1.282931292427836638e+02,1.230053875841131088e+02,1.142002519469594688e+02,1.096675000611317614e+02,1.129595789610323919e+02,1.234319752234094381e+02,1.346057541652295981e+02,1.386054976301037982e+02,1.333099221848999321e+02,1.243499676267999092e+02,1.191320170784345862e+02
1.317697286771835934e+02,1.388673737542920605e+02,1.394295954841050218e+02,1.321144134197940616e+02,1.221686594451599888e+02,1.151073557884218559e+02,1.150609323414294494e+02,1.198503660357626899e+02,1.252942389122952989e+02,1.255858052964054394e+02,1.192788986970086427e+02,1.108016631402280012e+02,1.056559271766158332e+02,1.071904747228335708e+02,1.147681669998781757e+02,1.240140796583899601e+02,1.277346349506535432e+02,1.236717975178577262e+02,1.173976274401089199e+02,1.143210749982880827e+02,1.178976061765798562e+02,1.275202280632831418e+02,1.374935008565066710e+02,1.420514867302401001e+02
1.245914627691914660e+02,1.329171726114404635e+02,1.365090799106669692e+02,1.329108106832314888e+02,1.264432897027448774e+02,1.224218254772162595e+02,1.244729551883618655e+02,1.307398390225745572e+02,1.371393060800121475e+02,1.380947469816104842e+02,1.320276422839254451e+02,1.226779049696588828e+02,1.164322543226983981e+02,1.161356107993746036e+02,1.213839223970264527e+02,1.262569225718807218e+02,1.262412390273403844e+02,1.199610663920327198e+02,1.122042532253858553e+02,1.075321956239702672e+02,1.088607411103754856e+02,1.149514466198579612e+02,1.217621737752824629e+02,1.241791240333970450e+02
1.280718322141950694e+02,1.198626467124442456e+02,1.132827349565691577e+02,1.114434985480833404e+02,1.132196876691059515e+02,1.156265473217557229e+02,1.148600806948190325e+02,1.091363341828992333e+02,1.037496248276527240e+02,1.006923816545500472e+02,1.019517322435770978e+02,1.072933672783139514e+02,1.135356912663120283e+02,1.170546395499304424e+02,1.164817805311848247e+02,1.135179271588767591e+02,1.127416719840085904e+02,1.159449264038025120e+02,1.233131178837908664e+02,1.311959208553692804e+02,1.354714986306167077e+02,1.343753307111672370e+02,1.305256412955231156e+02,1.279874160702181172e+02
1.250501081662287390e+02,1.295462357590702140e+02,1.240701293867535924e+02,1.145757288897309536e+02,1.089446425608494735e+02,1.118296845578727527e+02,1.223192286141384812e+02,1.348556382936439775e+02,1.389685175883176953e+02,1.324046766894678342e+02,1.207599076148256216e+02,1.130134510712742468e+02,1.140377559101870588e+02,1.235377528326977199e+02,1.341650878182646238e+02,1.361951795030939820e+02,1.264951819774033623e+02,1.130617920219792438e+02,1.051122038089567354e+02,1.055357143534783120e+02,1.137155650816820582e+02,1.225924991697551718e+02,1.243521658921593200e+02,1.171241514029926805e+02
1.266002896023165647e+02,1.157320954709667120e+02,1.083495982674556330e+02,1.070589669059902178e+02,1.102080315062999460e+02,1.142732500092147490e+02,1.133246822279199790e+02,1.059310282290583416e+02,9.878520733809187959e+01,9.514242079592142431e+01,9.695920569961306512e+01,1.041011591208721399e+02,1.126983029986911617e+02,1.168135095598658779e+02,1.148937071442325362e+02,1.099917788470703215e+02,1.087356155315001018e+02,1.135409585658284044e+02,1.228999410293392458e+02,1.335917493382756618e+02,1.382718662904850930e+02,1.349540116887892509e+02,1.289402991234861702e+02,1.251724611049154845e+02
1.245964315478716316e+02,1.195117310911984418e+02,1.109652402678789969e+02,1.067496263299479011e+02,1.107744988838372393e+02,1.221609279028112951e+02,1.340789602064988912e+02,1.379566577679876218e+02,1.312702042385912762e+02,1.211812978645910448e+02,1.153988498839299695e+02,1.179153520672112307e+02,1.272509666264764405e+02,1.370952742598453540e+02,1.382622787044370511e+02,1.280906583634810261e+02,1.143035220807263386e+02,1.058456435788283017e+02,1.061803355850799448e+02,1.134990981619925918e+02,1.212733628651658080e+02,1.216737955403979754e+02,1.142917469669816768e+02,1.038895579072407287e+02
1.119057118875096961e+02,1.151726521486505277e+02,1.229244720675491038e+02,1.312688359974419541e+02,1.354287461771229744e+02,1.333819928897665648e+02,1.274725934980461233e+02,1.237953072377244865e+02,1.249555349396899544e+02,1.307032123718045398e+02,1.366468285491182826e+02,1.372016989916644718e+02,1.307468202759705491e+02,1.214499958813998575e+02,1.148834661813640281e+02,1.136579597834973896e+02,1.173771294961766074e+02,1.217093522184830050e+02,1.218071262100872474e+02,1.165152838255237242e+02,1.091004275852586147e+02,1.046277103171298393e+02,1.053726532420850646e+02,1.105502661199092955e+02
1.283764243024270684e+02,1.300752528490126281e+02,1.264488197122867206e+02,1.210398996657877007e+02,1.179457457607882276e+02,1.194830248773082388e+02,1.243447507745299276e+02,1.289232777164039021e+02,1.290830707673284223e+02,1.244256176846603239e+02,1.181081150882983621e+02,1.140312652127615536e+02,1.147251756744567359e+02,1.191977634015523506e+02,1.240915381372085022e+02,1.243579699458805834e+02,1.196874775789970045e+02,1.134807800193498508e+02,1.102137830608653672e+02,1.117623310693187477e+02,1.171664506657582052e+02,1.225431058460379745e+02,1.241941098982896818e+02,1.213071837315858801e+02
1.288193349902320790e+02,1.250250936416019272e+02,1.264904006106874021e+02,1.336603814267253654e+02,1.399218847459178789e+02,1.419818163868132785e+02,1.359362363994808902e+02,1.255045864456459981e+02,1.192115709666209256e+02,1.182653215116614689e+02,1.229796634364682859e+02,1.276759101030729369e+02,1.282470473004885605e+02,1.225399304573684987e+02,1.139842675914902372e+02,1.079295717292618519e+02,1.084630590896294962e+02,1.146729906598316830e+02,1.218970892212814476e+02,1.243623307890437815e+02,1.215189878033984314e+02,1.161942409883382652e+02,1.140859969007813390e+02,1.180004093217107624e+02
1.147782384291866578e+02,1.184958870098507049e+02,1.225835209940653101e+02,1.229731137026375052e+02,1.190018833188584892e+02,1.131675549565744774e+02,1.097943914076982850e+02,1.108316100288669190e+02,1.155653615418010816e+02,1.209790251490745163e+02,1.227056595426598165e+02,1.200975214749465607e+02,1.152748633533751672e+02,1.126124043602300162e+02,1.145394170764379567e+02,1.210181396949812722e+02,1.277519310339477983e+02,1.300634544725349713e+02,1.270833779321795873e+02,1.219470766536956035e+02,1.186074789895086781e+02,1.198403071414791867e+02,1.247376225964111427e+02,1.294549591947353520e+02
1.151217678750713844e+02,1.132273704718396345e+02,1.179570892332890537e+02,1.284705056229302897e+02,1.387837886474591187e+02,1.428909482615582931e+02,1.385912162272027217e+02,1.306082036251379463e+02,1.264517563581166542e+02,1.287199526412547357e+02,1.368344299938203505e+02,1.436523794868778907e+02,1.431700271151378558e+02,1.343896605587638646e+02,1.221294339996481568e+02,1.137377441640345239e+02,1.131607294803757355e+02,1.184207714685248192e+02,1.242530414022180310e+02,1.229404196299191057e+02,1.158841755633077781e+02,1.070489623402320944e+02,1.025222019756360510e+02,1.044152423970597567e+02
1.227946829589858453e+02,1.175449550867764685e+02,1.108134039634840207e+02,1.077012320663670693e+02,1.097166470438722143e+02,1.152707792604698227e+02,1.209548151262313667e+02,1.218522440498441455e+02,1.178415881688605822e+02,1.120339831658691168e+02,1.096215146056761256e+02,1.125735509111009094e+02,1.195594521152010827e+02,1.263102825697006466e+02,1.272732625945342875e+02,1.225125169435715407e+02,1.155375489653978889e+02,1.121925967617487743e+02,1.150617224565935146e+02,1.210900123971671150e+02,1.267180877880766019e+02,1.268733738027961095e+02,1.211577380532105650e+02,1.141675140561256256e+02
1.152742653124532666e+02,1.224493784242588532e+02,1.302765687067939666e+02,1.330596012080638957e+02,1.305056175538205139e+02,1.251151601302897660e+02,1.216337769858163256e+02,1.232259009794263278e+02,1.286285685020713743e+02,1.344044049161502414e+02,1.350891880094282840e+02,1.293175920023505796e+02,1.209148655210760666e+02,1.148374428830713185e+02,1.150045235406473836e+02,1.184976664795632217e+02,1.225158813463823435e+02,1.226624479534654455e+02,1.172619656094614982e+02,1.105007785048454139e+02,1.064463430674037880e+02,1.076166773014905971e+02,1.125331528786275328e+02,1.181406731455173116e+02
1.041163475410129564e+02,1.049110552368626941e+02,1.103787996436638537e+02,1.163388252286522118e+02,1.197151478113849379e+02,1.176719752503117462e+02,1.128083831704324211e+02,1.106409155312840795e+02,1.126658736509676260e+02,1.190524458962306653e+02,1.257802816939207986e+02,1.291759973660935259e+02,1.261357114332105169e+02,1.195991519699647512e+02,1.151764425606227036e+02,1.155287953396568525e+02,1.207255477220748929e+02,1.262351124721111546e+02,1.269150684255661474e+02,1.223202927816434737e+02,1.145599478725682303e+02,1.093200370736313971e+02,1.081128539129703086e+02,1.108754545395929796e+02
1.291713811318759042e+02,1.376327894516236370e+02,1.385284438146584591e+02,1.295552292016988645e+02,1.175232751140416525e+02,1.095977127848408230e+02,1.098152724269730811e+02,1.166088269107543027e+02,1.240544892469018805e+02,1.247423934338817730e+02,1.170037104502272740e+02,1.068013383211731053e+02,1.012544208292629122e+02,1.035440175408283352e+02,1.136752083475541752e+02,1.251852960457255790e+02,1.299252384321087561e+02,1.242724584299906638e+02,1.153468579578115225e+02,1.113944131573378513e+02,1.155044416474716655e+02,1.271522558106123029e+02,1.389772157940905402e+02,1.433066532453725870e+02
