9.821318005129273843e+01,9.852910899015414259e+01,1.038806550660142420e+02,1.103175433418799258e+02,1.119879000020101358e+02,1.069986081317143061e+02,9.852096722584715849e+01,9.250027891049981577e+01,9.184194171936803741e+01,9.639671504724324791e+01,1.022238134825145721e+02,1.037871658747749990e+02,9.953725943596215586e+01,9.245078092191627661e+01,8.772975467411754380e+01,8.817401849782687862e+01,9.402283960356410830e+01,1.012663789957076546e+02,1.044683828600691271e+02,1.015588713624761539e+02,9.573680959407091962e+01,9.200778193874059241e+01,9.363062281119924535e+01,1.003958132571844146e+02
9.319741804425966336e+01,1.006288194635424418e+02,1.029140310710604922e+02,9.856566767192055067e+01,9.201001565327230480e+01,8.871777900048921595e+01,9.149419150254948363e+01,1.000054708428387755e+02,1.090621120133854873e+02,1.122164241214716611e+02,1.075205779909241812e+02,1.001151666090602674e+02,9.577222321971476049e+01,9.789918947785601233e+01,1.055237788983010176e+02,1.133810607909487658e+02,1.150142064314471355e+02,1.084226754144523568e+02,9.905827822932255344e+01,9.295381318954099470e+01,9.354740273255853822e+01,9.952663282389272581e+01,1.057043733797561060e+02,1.061229504582849614e+02
1.133133868223633982e+02,1.057889208234797565e+02,9.602316119592831001e+01,9.002948383301463764e+01,9.024467744780933742e+01,9.530648930906485816e+01,1.003259771374859213e+02,1.002007709593562623e+02,9.413258524697116059e+01,8.654517351839466244e+01,8.256323130419647782e+01,8.445492624497465783e+01,9.118453996896198532e+01,9.843894771189707171e+01,1.009760447308059810e+02,9.720640018528705184e+01,9.147609074718064903e+01,8.910030698117398629e+01,9.278011509391363631e+01,1.015446080209355983e+02,1.107996317582670542e+02,1.142097576767657614e+02,1.098994146100588694e+02,1.027610003307858477e+02
1.082418936840475681e+02,9.980039901370560074e+01,9.395426923979623268e+01,9.361596577370345074e+01,9.791178511890954894e+01,1.030130570779888473e+02,1.041353758917653636e+02,9.921554160679072254e+01,9.205139307348623845e+01,8.759157140214793458e+01,8.867488035826880832e+01,9.426060024461079934e+01,1.009670370714044765e+02,1.037510052730590360e+02,1.006726200917919698e+02,9.497833609051674841e+01,9.190057318954124810e+01,9.441184797094443581e+01,1.017279243362021646e+02,1.098225160151267801e+02,1.132896503374519170e+02,1.100592874530801595e+02,1.036669850722339987e+02,9.975740398637778128e+01
9.151100955306060314e+01,9.560845378656399873e+01,9.664806007740632765e+01,9.426929944635915604e+01,9.086368710058125941e+01,8.970927294433293753e+01,9.239470543579690798e+01,9.836618238384554047e+01,1.041302571478645120e+02,1.061798052524664513e+02,1.038490742027067739e+02,1.003196041523971331e+02,9.867127301485021462e+01,1.008076085592760478e+02,1.057183957419816949e+02,1.103670140068320791e+02,1.106963506478945050e+02,1.064858442023762990e+02,1.008266892128172714e+02,9.712225082737153059e+01,9.707027080659183582e+01,1.001288770291025401e+02,1.028660290770298644e+02,1.019873005914401034e+02
9.249349152265904195e+01,8.988562763564476654e+01,9.262529950429363623e+01,1.003954414784405458e+02,1.085005267845275796e+02,1.117943533934410709e+02,1.088039820118436154e+02,1.026488646624517003e+02,9.899093726095600232e+01,1.009639185691594889e+02,1.075645032792091627e+02,1.141960499935227205e+02,1.153373027985320221e+02,1.098557985078444261e+02,1.012800853010698745e+02,9.554334237382256845e+01,9.551278705388789092e+01,1.000493619927812432e+02,1.046624093199379075e+02,1.047451425223821388e+02,9.894790703936315879e+01,9.105092657067349649e+01,8.608913328948273147e+01,8.666919466431713204e+01
1.003260887769157677e+02,1.070215299377633755e+02,1.093252209781511368e+02,1.061467331187851215e+02,1.009580832723752195e+02,9.820424544787137222e+01,1.004944790427988579e+02,1.065640604716269308e+02,1.122244909400966293e+02,1.127127349795008939e+02,1.073483064885108291e+02,1.001944269750637346e+02,9.577957547315561726e+01,9.646136269539637453e+01,1.006958138740306197e+02,1.047718908251140704e+02,1.042069943235175344e+02,9.874867249404859137e+01,9.188561254836284320e+01,8.790765738175760191e+01,8.892227811482266020e+01,9.378112195604428791e+01,9.864190744345469852e+01,9.965247229074873303e+01
1.085953313819724286e+02,1.121023117927906583e+02,1.088581253874431809e+02,1.025480995549705483e+02,9.862368457746508454e+01,1.001439283747490236e+02,1.068145670110328780e+02,1.138279186514086234e+02,1.156657114005182336e+02,1.105170317383819167e+02,1.023061028375754518e+02,9.680153324447324792e+01,9.662189394768999762e+01,1.014084975038983885e+02,1.066634676035822338e+02,1.074371507552518636e+02,1.018744627023238962e+02,9.390601042573393897e+01,8.877217332741201972e+01,8.923029593601884812e+01,9.435345592876694809e+01,1.004261111800664139e+02,1.024827136931112790e+02,9.886137081024061501e+01
1.039033321882546232e+02,1.081037038456506565e+02,1.094370431709771339e+02,1.063688726367880548e+02,1.013968804306596923e+02,9.759886465324403559e+01,9.710860382013387948e+01,9.997099802759606746e+01,1.035035781080573400e+02,1.043657369241097683e+02,1.012826348541678101e+02,9.656073124304751332e+01,9.312907933688923379e+01,9.325609242445104030e+01,9.682169956305189373e+01,1.010306677358007903e+02,1.027164673410655098e+02,1.005814701339267572e+02,9.662855719818777800e+01,9.410606607995822515e+01,9.535462646122327612e+01,9.984471381517028021e+01,1.049276411508367914e+02,1.071945565290176177e+02
8.694211180933497474e+01,8.834939303073478811e+01,9.327961340986212235e+01,9.865514952328346965e+01,1.011905597286196183e+02,9.970180352653899547e+01,9.666901809992259587e+01,9.590453941873596477e+01,9.902790001238318496e+01,1.053082039844017856e+02,1.116537084495703738e+02,1.143995586161904470e+02,1.120556010086736478e+02,1.077078359474785429e+02,1.048103694565389361e+02,1.060835955630397223e+02,1.103123594686445017e+02,1.141214018978191973e+02,1.139619870305454157e+02,1.089128586636950899e+02,1.020327869876107627e+02,9.712838219423530006e+01,9.632875084098677121e+01,9.875295973560150742e+01
1.057459841394667137e+02,1.015997311688315250e+02,9.442954137725138253e+01,9.079709249957839745e+01,9.408327999309913992e+01,1.032990615794639950e+02,1.134812828106085618e+02,1.172649681333898428e+02,1.124819218612230429e+02,1.039376389865305583e+02,9.883249225488212630e+01,1.009200854683724344e+02,1.088552103915119318e+02,1.171438092793978711e+02,1.187042142273964345e+02,1.114518756449385535e+02,1.007449871410182141e+02,9.389828321388027632e+01,9.407105293431452253e+01,1.000043607127485075e+02,1.066032979813804644e+02,1.072397327901090591e+02,1.003328117101220300e+02,9.095213136552537492e+01
1.050987401635456422e+02,9.901161205438197044e+01,9.520784032248559470e+01,9.529221117052486534e+01,9.857000478631347562e+01,1.014028522271996025e+02,1.009609530105572617e+02,9.694898426464929742e+01,9.188315787008025382e+01,8.912481845259497959e+01,9.045020214634742217e+01,9.480625155264272053e+01,9.944536901319962396e+01,1.009087871456205789e+02,9.868252851730652253e+01,9.508912138990817198e+01,9.353454812733185975e+01,9.601640110649647397e+01,1.017883277333715171e+02,1.074952277688967257e+02,1.096790629508164017e+02,1.073594096302159215e+02,1.031116511863434511e+02,1.007209347361726941e+02
9.943754903560002845e+01,9.435400171963229354e+01,9.129676809443245133e+01,9.333745350542186259e+01,1.001566520452910254e+02,1.079887301512279976e+02,1.115037175084947876e+02,1.086659770190218381e+02,1.025667900101169892e+02,9.863653803069345827e+01,9.989664891802209468e+01,1.056317592181469536e+02,1.119455207666959069e+02,1.136145536534397991e+02,1.086465009315188723e+02,1.007279656546125182e+02,9.505052019517930262e+01,9.467515768038582280e+01,9.884254784212640743e+01,1.037533010783968308e+02,1.043704989311000446e+02,9.936600311933041496e+01,9.209774642958414859e+01,8.728758144412748265e+01
1.107695440540508116e+02,1.060207475295737112e+02,9.886672527825736267e+01,9.523043454160392685e+01,9.755444250875457612e+01,1.042751796959315271e+02,1.105957092768219212e+02,1.107004764157062056e+02,1.042166521310532232e+02,9.576491569002715210e+01,9.077294025418422052e+01,9.185212683058043126e+01,9.739149216229830586e+01,1.027113938039321965e+02,1.027972591160356615e+02,9.676682318762864554e+01,8.885206456653904183e+01,8.488189870743242693e+01,8.671920956631744559e+01,9.310182176019432632e+01,9.946782906168903082e+01,1.010864163425828224e+02,9.668404411568047863e+01,9.048545158987194270e+01
1.082057079001287150e+02,1.008484512944144171e+02,9.557173795422905016e+01,9.531252520588837740e+01,9.949384299044508850e+01,1.043792721129554764e+02,1.055376771354812035e+02,1.011633464236128219e+02,9.459798051958929932e+01,9.031664362805342705e+01,9.100516728504852892e+01,9.592526711541971451e+01,1.019135587508070415e+02,1.043591037485209938e+02,1.016461989895250611e+02,9.625908932521474526e+01,9.310108238446166240e+01,9.477209252336031398e+01,1.008281371176004342e+02,1.077849548953844447e+02,1.110835311580642895e+02,1.085331397422349227e+02,1.027970380391178082e+02,9.889877000103277283e+01
9.331030454694185039e+01,9.584459951436205927e+01,1.020444380493626824e+02,1.078555855046257363e+02,1.097111531931158765e+02,1.064102742301887190e+02,1.010324045042081593e+02,9.819278182379885322e+01,9.989034107653051819e+01,1.049620044259560245e+02,1.098149297505754021e+02,1.100362780703304821e+02,1.053487096610129470e+02,9.874613690429382018e+01,9.480509504901320383e+01,9.547017151674111801e+01,9.932211707003192203e+01,1.033502233842107358e+02,1.036225074968212425e+02,9.906341548912610051e+01,9.278317009030402573e+01,8.934068069616185426e+01,9.067366793877177145e+01,9.547256713207576695e+01
9.840097296933075199e+01,1.019323152876266931e+02,1.022635671473986037e+02,9.853155285239101602e+01,9.364690847900149606e+01,9.107964193912819439e+01,9.238010050086325009e+01,9.706024177015670773e+01,1.020793936274656630e+02,1.038211117629357858e+02,1.014770911862875806e+02,9.778254341393723337e+01,9.605840456926483739e+01,9.829572962186563245e+01,1.037536940412708759e+02,1.094410226159445756e+02,1.113780850319991913e+02,1.086293384956495913e+02,1.040968277869754530e+02,1.013880805477607794e+02,1.024840433585330999e+02,1.068092683868413388e+02,1.111125139825348072e+02,1.115266984154135628e+02
8.889269392045216023e+01,9.310009326181696565e+01,9.465378724614217276e+01,9.244019487430406912e+01,8.942336097777791792e+01,8.865915965823349154e+01,9.165085617400302453e+01,9.830803624214735237e+01,1.050043627212573796e+02,1.075588178812182463e+02,1.054898873712248815e+02,1.020109735193500029e+02,1.006042112901543959e+02,1.031294962310474119e+02,1.086523256040591008e+02,1.137186489277506780e+02,1.137477765720427954e+02,1.085049496702475409e+02,1.020671131036854291e+02,9.791565570485830960e+01,9.777868456180858914e+01,1.005755526294386328e+02,1.028374088372261497e+02,1.012192462412214837e+02
1.011664808536690288e+02,1.024859471473673835e+02,1.082644309298774346e+02,1.139882654136069107e+02,1.145593974063196612e+02,1.086334473932398197e+02,9.999235830597994834e+01,9.409133158138573094e+01,9.356630886170317751e+01,9.758760550986235671e+01,1.021711269489406391e+02,1.021667808144628111e+02,9.709299879192627714e+01,9.003154267794948851e+01,8.581813889029351117e+01,8.668306908626870211e+01,9.214689012932028334e+01,9.844127201102547531e+01,1.008333892278046022e+02,9.804050353160126008e+01,9.294183181629934154e+01,9.041290649122538525e+01,9.322683814132723512e+01,1.005997471887279460e+02
1.006013272025906389e+02,9.642313360159032243e+01,9.076768325319022779e+01,8.737962159509007165e+01,8.830922388802564171e+01,9.290883419995769543e+01,9.815031591835126790e+01,1.004152499039917217e+02,9.826705642254282225e+01,9.418074238919828645e+01,9.223112135757337171e+01,9.469244373915354629e+01,1.009361569628560886e+02,1.075562283184071788e+02,1.104625108367236237e+02,1.081225499363720672e+02,1.033276595731812932e+02,1.002818095345517264e+02,1.017847562747655985e+02,1.068422999913968425e+02,1.121320287835860796e+02,1.129990764248256454e+02,1.083459918787879843e+02,1.013990228626169454e+02
9.426170956294839698e+01,9.389876003910944746e+01,9.724168037595946146e+01,1.009672408294493238e+02,1.013009288493934434e+02,9.756085532768429402e+01,9.188791880630893161e+01,8.845789008304083723e+01,8.921111509450372523e+01,9.376526661682821384e+01,9.899008617815854905e+01,1.012171592722004334e+02,9.923373881665541774e+01,9.534850267915048505e+01,9.312919153938614159e+01,9.519540777780258622e+01,1.011529900272649201e+02,1.077145033569374704e+02,1.106574714518459359e+02,1.085658838377753312e+02,1.037647247151510186e+02,1.005122844643878466e+02,1.016599246686430149e+02,1.064941850197969018e+02
1.110174428155177537e+02,1.083419670626384317e+02,1.032736280695250883e+02,1.003577414186638919e+02,1.020244564792802322e+02,1.071973428463983709e+02,1.121739084962144659e+02,1.120375414275997201e+02,1.067440028830241943e+02,9.954995211035753755e+01,9.467523072430050490e+01,9.437285572335073880e+01,9.758598023314486625e+01,1.009403414338393503e+02,1.005782236426424561e+02,9.559475064215600071e+01,8.905147331889992302e+01,8.529262054291564255e+01,8.598470477210364038e+01,9.052438654105625915e+01,9.546372543462170768e+01,9.710260398033686613e+01,9.445941833892342743e+01,9.031937879088417276e+01
1.067986660383979398e+02,1.138352308174224845e+02,1.146974828828521993e+02,1.074521424220370136e+02,9.723336152763509688e+01,9.039453085450659842e+01,9.015584430035224273e+01,9.547874775939529002e+01,1.014261647286275121e+02,1.020869741983095338e+02,9.594902407037940861e+01,8.776987927831906688e+01,8.283737481246716072e+01,8.423368462453946393e+01,9.115675765995189295e+01,9.908544009213163406e+01,1.022713848835474977e+02,9.850311506180399590e+01,9.190929080687681108e+01,8.843123693063971302e+01,9.183976779200644103e+01,1.010632548723453255e+02,1.109171913108179552e+02,1.149525513391638469e+02
9.821026239830277405e+01,9.359625668240906293e+01,9.414154569749203461e+01,9.882589405324007714e+01,1.031426585556073405e+02,1.032139879459636944e+02,9.828503131014140592e+01,9.178117213058273194e+01,8.801095012489808767e+01,8.942201100407592662e+01,9.513239737813991326e+01,1.008498123258168562e+02,1.024965175597543379e+02,9.881489223065236160e+01,9.348989073561649832e+01,9.090390140183016854e+01,9.377080328817572763e+01,1.008855175119058458e+02,1.079803583521329813e+02,1.101351164059712033e+02,1.063647257435663391e+02,1.004851301127017393e+02,9.740047963053548585e+01,9.961174451682602182e+01
1.028344677250634902e+02,9.923306978234525388e+01,1.000278292606644754e+02,1.046513651772090014e+02,1.096247039894601016e+02,1.103131211549904123e+02,1.054341334525434775e+02,9.842333462851563297e+01,9.359079461142684409e+01,9.354991232109246369e+01,9.760477188405597815e+01,1.016682066273178862e+02,1.021800256549365713e+02,9.774498238796034855e+01,9.190921813492907688e+01,8.820224140796203471e+01,8.925187112969025804e+01,9.426503465370424806e+01,9.984750708782345896e+01,1.017587397495564403e+02,9.898829293680340413e+01,9.441063545074548813e+01,9.206160619306513127e+01,9.415916268841907311e+01
1.038987764528529283e+02,9.982352733125753730e+01,9.324335427316535174e+01,9.048674001830559632e+01,9.480699814071613218e+01,1.049042473751521101e+02,1.157453002252207028e+02,1.196118736185814555e+02,1.149232436886417190e+02,1.066653021111811483e+02,1.021691302031952517e+02,1.050850717580295566e+02,1.136110910877704328e+02,1.218044949974933928e+02,1.226137541417153471e+02,1.144474286735915314e+02,1.030846401013725000e+02,9.595763551376457201e+01,9.608487921659656195e+01,1.017143647442308634e+02,1.074040272813792711e+02,1.068900091979174078e+02,9.913707707306237182e+01,8.943012926919712413e+01
9.390596142883593700e+01,9.559551475748885707e+01,1.017909728859668945e+02,1.091537118396359318e+02,1.124933112356788456e+02,1.098479751935354045e+02,1.039410258527171464e+02,9.984786521306997997e+01,1.004318094926165514e+02,1.058458985627183893e+02,1.120969687578815552e+02,1.137976309933667949e+02,1.090802308371589788e+02,1.012948108316776512e+02,9.571945197143904238e+01,9.511444409001840938e+01,9.929366755721449067e+01,1.044760845459863106e+02,1.057024241323459677e+02,1.010477363885836155e+02,9.384556078052939654e+01,8.911901371576217912e+01,8.942807860242174911e+01,9.430235461124951257e+01
1.082153544036967929e+02,1.135342238237969639e+02,1.145962108911732571e+02,1.095369525411807103e+02,1.020762551986301787e+02,9.694126648477507047e+01,9.652504201800503836e+01,1.001879400332228300e+02,1.041614393602075097e+02,1.044399168267581075e+02,9.978355038765654683e+01,9.332777040835252080e+01,8.912646622728486534e+01,8.968924255565542580e+01,9.432584106268599555e+01,9.965485609255092925e+01,1.017842116719337895e+02,9.901940766649782688e+01,9.427672259088457452e+01,9.179183772085163184e+01,9.421557498484990845e+01,1.006494218551140847e+02,1.077276918611134988e+02,1.110460480358850219e+02
1.039372336504426073e+02,1.002050693169343987e+02,9.345260875902928888e+01,8.964875255629588935e+01,9.261877356221808100e+01,1.013649694319950072e+02,1.112123580690877844e+02,1.150861443626800167e+02,1.110185572039345487e+02,1.029051810956695476e+02,9.790952484298563263e+01,9.968723596576853652e+01,1.073059134358719717e+02,1.152498977133248843e+02,1.171891070256682923e+02,1.106336850702928416e+02,1.002677666931703300e+02,9.347175366898996174e+01,9.349290021726937994e+01,9.899562486313855914e+01,1.052112529045547547e+02,1.059808419393882559e+02,9.960669167806092617e+01,9.055779225575440705e+01
1.071121729577336907e+02,9.884450061982420266e+01,9.310204377206440540e+01,9.270467116956855591e+01,9.657599887350050949e+01,1.011337500778257663e+02,1.018048822276836916e+02,9.680626753810609841e+01,8.993184237472493692e+01,8.592192726911562772e+01,8.712258862249792912e+01,9.256805664302116554e+01,9.885588242856411512e+01,1.014538483463345955e+02,9.856228235036286378e+01,9.342282827791753164e+01,9.098404318091264997e+01,9.387012814503766833e+01,1.011481431930647830e+02,1.091044280924995746e+02,1.124301358963966209e+02,1.093452333578653679e+02,1.034351089570370306e+02,9.998816140010843867e+01
1.140711728659697144e+02,1.146624319060496617e+02,1.086775408616976790e+02,9.994473727380622563e+01,9.398060385132930605e+01,9.337369962383981203e+01,9.739389285332649138e+01,1.019308295903534258e+02,1.022878079490448471e+02,9.715104651981278039e+01,9.005007162124762488e+01,8.572610102660458153e+01,8.668968879133690564e+01,9.228513124894375608e+01,9.878942177542954539e+01,1.014682143649605877e+02,9.859904051454429919e+01,9.335751889696743433e+01,9.062614992948648762e+01,9.337658865079919224e+01,1.012901490253236574e+02,1.098846489282330197e+02,1.135947683502161851e+02,1.106641892797472906e+02
8.584786769405269524e+01,9.159621542068488509e+01,9.806028199992023531e+01,9.990772494667321268e+01,9.626266558060468981e+01,9.072170731920289199e+01,8.802329800179226993e+01,9.106014588295695944e+01,9.879894451087730545e+01,1.067867061426184137e+02,1.093944496738831162e+02,1.057404532185956754e+02,9.970862993097311744e+01,9.664879060718597259e+01,9.913156840401336467e+01,1.063446281645028364e+02,1.131747352994271267e+02,1.139189857513792674e+02,1.079808845939596580e+02,9.987206405493537886e+01,9.487451630406948766e+01,9.538347824662041319e+01,1.003419474579916653e+02,1.052094956916215409e+02
1.016220139452487246e+02,1.020566161779938597e+02,1.057141660162664323e+02,1.091982190228996217e+02,1.084844921599444518e+02,1.030602693954429867e+02,9.577850832903364164e+01,9.083372104975057937e+01,9.017445823690920292e+01,9.298997846106303200e+01,9.645675024238222761e+01,9.633743379299963294e+01,9.262014220062273751e+01,8.741360759626920185e+01,8.456452469848440501e+01,8.585071869801882372e+01,9.102738031686781994e+01,9.714313718172159895e+01,9.990723464124782538e+01,9.812649678672646303e+01,9.448281081941028958e+01,9.308794429158770356e+01,9.616830358955969871e+01,1.030298220989453313e+02
9.563770699587834656e+01,9.568181518480693626e+01,9.894581642177728042e+01,1.023410799545387846e+02,1.025484018134764455e+02,9.890847869516254320e+01,9.394714096424418415e+01,9.108110323503565553e+01,9.210758895424000059e+01,9.624667806245783197e+01,1.005237865853428474e+02,1.021645248392594993e+02,1.002190386847397718e+02,9.688792289818151460e+01,9.514256414616127699e+01,9.724471207163580289e+01,1.022704214164262169e+02,1.075139552515158670e+02,1.094996853170446940e+02,1.075309858431127310e+02,1.035044198786819720e+02,1.010440847653392780e+02,1.022595209420260716e+02,1.064044941253214631e+02
1.118563668623858121e+02,1.118296709964027826e+02,1.075406402581353262e+02,1.016735090736245013e+02,9.784615331774435276e+01,9.739572115513890083e+01,9.988742307042670632e+01,1.025514717076334819e+02,1.022176453074393265e+02,9.845879650203141864e+01,9.358013134898476437e+01,9.079274159565112257e+01,9.160802289532288967e+01,9.540329069695481223e+01,9.967177429715363246e+01,1.012052846182724863e+02,9.917688381108750661e+01,9.577732888856040461e+01,9.432033651634554872e+01,9.660877243367465894e+01,1.022151487741581093e+02,1.080720440253794692e+02,1.104049355086610973e+02,1.083958653269868364e+02
9.384624726309330356e+01,1.009609570951165125e+02,1.086791280783694020e+02,1.117920883024763867e+02,1.080960386450121575e+02,1.016391002094270277e+02,9.791454414043542442e+01,9.978593037689893208e+01,1.060279543038427903e+02,1.122500522040422339e+02,1.133204591429010577e+02,1.077248115018581700e+02,9.957272484916136079e+01,9.436038311673934231e+01,9.449335019262075264e+01,9.918118199765476106e+01,1.041717000365331387e+02,1.046812406778243059e+02,9.925360320012337922e+01,9.169279705801939429e+01,8.722237954905364177e+01,8.807694467029320151e+01,9.335875208514087831e+01,9.945967535364925993e+01
9.854992826171083209e+01,9.361164373833435093e+01,9.080626855380366180e+01,9.339280480426808140e+01,1.010209311683210558e+02,1.095486023282770418e+02,1.137493510386968154e+02,1.112669036761399468e+02,1.053787926555403374e+02,1.014838566105553213e+02,1.030570138550684760e+02,1.093800530210758382e+02,1.160457004201903004e+02,1.176442585244576833e+02,1.122345982282593297e+02,1.036787745155012317e+02,9.735054889416672097e+01,9.653820412441515941e+01,1.003894969928520595e+02,1.047161377943436378e+02,1.048203041656971379e+02,9.942447290639303503e+01,9.160690263886911566e+01,8.631633119402705745e+01
1.024696922818667701e+02,1.031558217731545852e+02,9.736295746403781948e+01,8.950093586336579676e+01,8.502602080835356446e+01,8.673082585598541527e+01,9.349030628279483324e+01,1.008953038389105501e+02,1.034968550030783945e+02,9.969626603895085282e+01,9.319585577785453268e+01,9.013126869969606503e+01,9.292548187468531751e+01,1.012031642088119270e+02,1.098518518635523122e+02,1.130988521740546275e+02,1.088163443342799752e+02,1.012339983946298503e+02,9.687079606754025463e+01,9.912601160998974592e+01,1.063937527895713941e+02,1.137047514566813504e+02,1.149688574377735932e+02,1.085332851814219026e+02
1.107144455307089714e+02,1.110039663770135689e+02,1.064190239342779165e+02,9.997870289936234656e+01,9.592825216847499803e+01,9.615477077034549325e+01,9.980312548381868964e+01,1.033604928801443208e+02,1.034581083623922098e+02,9.925703193620952902e+01,9.367699638731576783e+01,9.052127390007689201e+01,9.162526100273782959e+01,9.626771698501200092e+01,1.011655177707765745e+02,1.026873008894060320e+02,9.983217955745922723e+01,9.543443916053124099e+01,9.331994696130755074e+01,9.567988217951464947e+01,1.017502293933406747e+02,1.078264833874384436e+02,1.099629439988332535e+02,1.072415674240464369e+02
9.694739666002837453e+01,1.031139596959823450e+02,1.041279666617294168e+02,9.860728703817967755e+01,9.101308413916200379e+01,8.657725596973067184e+01,8.829467172555624188e+01,9.532904331341580928e+01,1.028648145864247141e+02,1.052416366271372681e+02,1.008986241945649880e+02,9.439655179889959413e+01,9.083213093459563936e+01,9.356885346035913642e+01,1.013538087520929736e+02,1.098460978787052653e+02,1.126455139215878205e+02,1.076718681017584203e+02,1.001018514776437485e+02,9.575713822457321101e+01,9.766462204434436956e+01,1.048185185428960011e+02,1.120539613381900352e+02,1.132487821236514804e+02
1.123317800305729293e+02,1.054524157335142576e+02,9.628645155890463059e+01,9.065063289936770730e+01,9.125109395764198439e+01,9.678730548198144845e+01,1.024679192300578734e+02,1.029047712901061402e+02,9.703804023215145946e+01,8.933437783592972892e+01,8.522146289020200527e+01,8.700944395477488058e+01,9.377683031828257754e+01,1.009600881557596210e+02,1.032979525153347851e+02,9.910409877471124673e+01,9.277834988934792193e+01,8.978073490741937235e+01,9.297065204736951216e+01,1.011530500071531975e+02,1.097748836407413506e+02,1.127204910519089509e+02,1.081628439610587833e+02,1.009007280070309633e+02
1.036556969287292276e+02,1.008659976523776010e+02,1.020598480193507811e+02,1.065220049978094039e+02,1.112452190736803743e+02,1.117548184298156002e+02,1.074117049211136816e+02,1.007309190193557527e+02,9.590638303973666723e+01,9.522857711238266631e+01,9.806736179509181284e+01,1.010109337067370774e+02,1.009336361448020938e+02,9.661356509311463014e+01,9.091737713402855547e+01,8.709574689289719629e+01,8.716321002488477632e+01,9.092589717333591182e+01,9.548936614351340779e+01,9.726137137845677216e+01,9.511035052950363422e+01,9.139655310083726647e+01,8.954631930177858123e+01,9.161632126018501765e+01
1.015549358305946583e+02,9.629419087489522155e+01,8.926178339455763933e+01,8.546156124530202192e+01,8.706520875107332813e+01,9.324353755608115080e+01,1.000948405238755612e+02,1.027281221535037474e+02,9.970486047422639331e+01,9.460982237541679751e+01,9.221147898867836545e+01,9.570312468623684765e+01,1.037245943381081332e+02,1.122346744484035526e+02,1.154943763048035947e+02,1.119283286595675975e+02,1.053084278263448681e+02,1.013350151296687187e+02,1.032377841758479491e+02,1.099600401879359026e+02,1.164865311382327491e+02,1.170843773460581190e+02,1.106680490155519863e+02,1.016287368612912019e+02
1.023708163706028529e+02,9.916084379950186189e+01,9.360151727970215063e+01,9.086547759425241111e+01,9.387644795992170543e+01,1.014289943485949550e+02,1.097490332329825122e+02,1.129486435002617526e+02,1.094381870572734385e+02,1.028101869653739016e+02,9.897924761447129072e+01,1.010065926128289107e+02,1.076315981913505624e+02,1.141503247720041685e+02,1.152503539596433626e+02,1.094703704458942752e+02,1.006053306273645234e+02,9.502201525271847515e+01,9.531731128709182599e+01,1.000309861114338901e+02,1.047896123425337862e+02,1.048981729414704631e+02,9.915049472399907415e+01,9.138675094414257671e+01
8.883583797152512318e+01,9.333034403966040315e+01,9.478240262310613673e+01,9.231138270704576598e+01,8.845003088992409346e+01,8.675655299677124788e+01,8.944586007134763861e+01,9.610303703531162967e+01,1.029717147915096120e+02,1.057485151657220825e+02,1.034745518721580737e+02,9.965385624889132998e+01,9.772026017517458740e+01,1.001740852881720230e+02,1.059563690713278703e+02,1.117916338853363101e+02,1.126351835525982210e+02,1.079502763394985578e+02,1.014041965952623343e+02,9.699780329869395246e+01,9.686611717982030711e+01,1.003824625639039567e+02,1.035697006045173794e+02,1.027315059931396064e+02
1.048258677059259441e+02,9.806165660644407467e+01,9.359520170973503639e+01,9.354013110452970636e+01,9.663759419629309377e+01,9.974270147121036700e+01,9.956780216433253372e+01,9.507600348106770127e+01,8.946090608945709732e+01,8.632207951137588964e+01,8.749943939113890679e+01,9.196474677489315752e+01,9.699640407113589902e+01,9.872440727780093539e+01,9.627627725844175188e+01,9.241139174986969351e+01,9.084316211797334972e+01,9.380836877524220085e+01,1.000866653724041981e+02,1.064545854373137246e+02,1.088892960857734380e+02,1.064419036192686008e+02,1.019682600506163226e+02,9.961003901998962817e+01
9.794057353473694150e+01,9.311725027725474035e+01,8.999929907438907151e+01,9.104724815221118206e+01,9.514360075878842338e+01,9.970358565232561432e+01,1.013665113651847207e+02,9.933648452474528767e+01,9.578569283653416733e+01,9.432302404279639063e+01,9.670382076774627933e+01,1.021711813953996995e+02,1.075930964989364469e+02,1.096717816546707098e+02,1.072912929691231483e+02,1.031103917886096326e+02,1.010274979521048380e+02,1.027705382336548752e+02,1.073314237144333987e+02,1.114115248976409163e+02,1.116062654322767713e+02,1.074787546891522538e+02,1.017632292314156217e+02,9.797030903519822687e+01
1.127381745260038031e+02,1.068198689552161937e+02,9.816451578061860062e+01,9.267272667238880501e+01,9.363675964450442279e+01,1.000819803997182618e+02,1.070821120107848259e+02,1.082433328980507241e+02,1.025491953354685535e+02,9.443559952077353614e+01,8.947855929479784720e+01,9.095109901600733338e+01,9.778454956273782273e+01,1.054946763630863558e+02,1.078272738478851664e+02,1.030383820037627203e+02,9.534530752081775518e+01,9.092451334855930156e+01,9.297714456919766235e+01,1.009380733480822414e+02,1.094434205738723307e+02,1.120841984386076575e+02,1.071992459570823115e+02,9.938600342454489578e+01
