1.054228612607311106e+02,9.967386763138826211e+01,9.180219766949977611e+01,8.702543890275597960e+01,8.852676291297483147e+01,9.515294549496807974e+01,1.023900594382382963e+02,1.049928594487218021e+02,1.013084920148321260e+02,9.506215207904311626e+01,9.184985537619536444e+01,9.487983057724069624e+01,1.032209874149029787e+02,1.120138736047671699e+02,1.154743869192313497e+02,1.114572662489118073e+02,1.042439585504056652e+02,9.984545550385742274e+01,1.020487396738463559e+02,1.095543075417506742e+02,1.170700649859510492e+02,1.183028612514675899e+02,1.119430077150254021e+02,1.025753342685228091e+02
8.931392133505764264e+01,9.086889489435836254e+01,9.599959394716397298e+01,1.012598696804977578e+02,1.028699861227258481e+02,9.984049132590277509e+01,9.502570288984222202e+01,9.296024556701587471e+01,9.562696560117512945e+01,1.018679200028891074e+02,1.081366280622349478e+02,1.102960467514535026e+02,1.070657403659928661e+02,1.015995258641290349e+02,9.885284841616685014e+01,1.008463885043021122e+02,1.065052001057867130e+02,1.117265915252833111e+02,1.123266211743443677e+02,1.073307487633542507e+02,1.003940814924684304e+02,9.624571827673320001e+01,9.697041589798735117e+01,1.011652522947663755e+02
9.730791701870946042e+01,9.216274899252113073e+01,8.887769178519566537e+01,8.919432218991265415e+01,9.261621182018143372e+01,9.638366190896387309e+01,9.751030663370154628e+01,9.559970726591014056e+01,9.247853813918210619e+01,9.110447865119374455e+01,9.343523336414345692e+01,9.882155682876819469e+01,1.041535578897191954e+02,1.065915574809612281e+02,1.054263013582045545e+02,1.023760100937932123e+02,1.008260935761796162e+02,1.026602133891376809e+02,1.074190331172842576e+02,1.118741892879490365e+02,1.127624338081884190e+02,1.094276663809162500e+02,1.041601644188082361e+02,1.003517340367152428e+02
9.905200240523565469e+01,9.501954521511004259e+01,8.937871606912109712e+01,8.626274163012836027e+01,8.810520119018933372e+01,9.419579990057663110e+01,1.008171375986239866e+02,1.032894843287544546e+02,1.002643906530027920e+02,9.511490714169342198e+01,9.243497201449140732e+01,9.480047592417459157e+01,1.013601113473347226e+02,1.080390176638560149e+02,1.099559684178372692e+02,1.057599878843676322e+02,9.918102116100826038e+01,9.508181132011758052e+01,9.619562273253018247e+01,1.014789689496126499e+02,1.066227073455078482e+02,1.069160079249556361e+02,1.014906756297900756e+02,9.418989532773302642e+01
1.073066644800046419e+02,1.148788332990739889e+02,1.160873093059359746e+02,1.094508269478540399e+02,1.002535271566788992e+02,9.461076092377419400e+01,9.532370556029017905e+01,1.012408614951792742e+02,1.071668301941179493e+02,1.074151301117079100e+02,1.007827983490447679e+02,9.212554274829950884e+01,8.711912930971789137e+01,8.843795471035441835e+01,9.485292289943060950e+01,1.016655397625943067e+02,1.033158593994354675e+02,9.863449269483731996e+01,9.163664162417771308e+01,8.816492731377397263e+01,9.107481439215261787e+01,9.924619491312064667e+01,1.078106609716052446e+02,1.107699316434861174e+02
8.797293540955780600e+01,9.217559645621706466e+01,9.669644267076320432e+01,9.792092600896725685e+01,9.505389865795677906e+01,9.067553043590760353e+01,8.852685036997321788e+01,9.093911234930109799e+01,9.694592336938671906e+01,1.031738483538275943e+02,1.055352140840480502e+02,1.032030964554098063e+02,9.914637643556973501e+01,9.722846399093612035e+01,9.977610492199370640e+01,1.058722223039618200e+02,1.113422860847256004e+02,1.123086098955402861e+02,1.081805786095193298e+02,1.021292735948100727e+02,9.838492479418212611e+01,9.882465903728845547e+01,1.025258100770215179e+02,1.059113064242860816e+02
1.021408190066845236e+02,1.035703771050756501e+02,1.087861834119556903e+02,1.144955217251762747e+02,1.158075081966133268e+02,1.110035050298069876e+02,1.034633556847015114e+02,9.777223955908698372e+01,9.668152255991660127e+01,9.977056227871455008e+01,1.033435569516616255e+02,1.032730989701360045e+02,9.806998825657667851e+01,9.101145026224288870e+01,8.628599659399883137e+01,8.614073271279363553e+01,9.022639472056377485e+01,9.530094642888012402e+01,9.714202245072375774e+01,9.432237401049377468e+01,8.972698780090544801e+01,8.745789745837235785e+01,8.982725083244872621e+01,9.621109875196417249e+01
1.031015425956160243e+02,9.879688518518452156e+01,9.963221933122345320e+01,1.052315401352826143e+02,1.112266956212551179e+02,1.122813327768351712e+02,1.069173575337642319e+02,9.844789148998255257e+01,9.224659083698412587e+01,9.145653119936454800e+01,9.523038219067368004e+01,9.977970501166400652e+01,1.002333049888276406e+02,9.522932766287514994e+01,8.789619615267061192e+01,8.309472453734260000e+01,8.354989485236662006e+01,8.870054925210905594e+01,9.489117318502823650e+01,9.743519498468232598e+01,9.468766706084690554e+01,8.965220420592227413e+01,8.695949574026241180e+01,8.943047198443790080e+01
1.047106435684925856e+02,1.092654200872898826e+02,1.129696203921334643e+02,1.125967316380704517e+02,1.075196798279151551e+02,1.005444809881910686e+02,9.589046696758693145e+01,9.533592899290923128e+01,9.795633439514443808e+01,1.004733990083537236e+02,9.977483931694588648e+01,9.526482609927323608e+01,8.954827756464699462e+01,8.625407308578337506e+01,8.713391812695280692e+01,9.128254915972469519e+01,9.583984139569396632e+01,9.763682913924282047e+01,9.555090059100521671e+01,9.196568919718336588e+01,9.065691158070035272e+01,9.371831871013102955e+01,1.001647757053564050e+02,1.066059768295518069e+02
9.211467851218978353e+01,9.745844211024744652e+01,1.032669240652046625e+02,1.056833630192911357e+02,1.030298753251490638e+02,9.828652185313355005e+01,9.534988942522657851e+01,9.694410351885713339e+01,1.021831828513867180e+02,1.076747420038030043e+02,1.092062231099341574e+02,1.055902027387838160e+02,9.977442075177800973e+01,9.590888439416175970e+01,9.637638360699455120e+01,1.006332623192897984e+02,1.049795080700266965e+02,1.056206677417279138e+02,1.014573149204434230e+02,9.536549490222972736e+01,9.129713845380803150e+01,9.166147319814844252e+01,9.573062764766436317e+01,1.002859937224938705e+02
9.925387315515715159e+01,9.632963435317414280e+01,9.206642598005120703e+01,8.996824376766807063e+01,9.209185193064810449e+01,9.769473411098482529e+01,1.033527031971215422e+02,1.054332112306075828e+02,1.030321332667056851e+02,9.875032841914510584e+01,9.660806924040505805e+01,9.875564710693525683e+01,1.040878330261218565e+02,1.090434859174158930e+02,1.099608134587357711e+02,1.060379706384509575e+02,1.003328529844789614e+02,9.671421719535605632e+01,9.741641853261970141e+01,1.013136641930132953e+02,1.047517118633081736e+02,1.044539102672170543e+02,9.988648408322713124e+01,9.390367891678191370e+01
1.149845639234124661e+02,1.164059743604728681e+02,1.108750698480959187e+02,1.023571507067266566e+02,9.690408599134894985e+01,9.719060487217824118e+01,1.023659604795937241e+02,1.078037553459140412e+02,1.081441674874034646e+02,1.024151018669746378e+02,9.438195262941231078e+01,8.947532778770045070e+01,9.012309518283034038e+01,9.575536617572713283e+01,1.019461474007106006e+02,1.036406364455752112e+02,9.948626760315579531e+01,9.322514329031113789e+01,8.982036893115376586e+01,9.219157713461017067e+01,9.949065613869666436e+01,1.074867593453236765e+02,1.106009944104930867e+02,1.073057380707566040e+02
1.016950553530928687e+02,9.809114259488011101e+01,9.149415486116818386e+01,8.783355565110859686e+01,9.086698395980414489e+01,1.002334040595916491e+02,1.114057928892404590e+02,1.170243715488992677e+02,1.135047262407619542e+02,1.055894720116020977e+02,1.006606636127051502e+02,1.026574754994865799e+02,1.109543468358375407e+02,1.203238432916262894e+02,1.229781438051644500e+02,1.158669548528164199e+02,1.044855137028319945e+02,9.650774478291153002e+01,9.570640574873485207e+01,1.010995229017176058e+02,1.074880525092323893e+02,1.080378417084072282e+02,1.006490098460490827e+02,9.045490922565308267e+01
1.006333042455908497e+02,1.027777528872271944e+02,1.102400283021942187e+02,1.177601706363985841e+02,1.186429080406312551e+02,1.113731090029689597e+02,1.012391037739232189e+02,9.448441535280228720e+01,9.432108636220293363e+01,9.939444134316229906e+01,1.046455366791089148e+02,1.045375666207457499e+02,9.796109102713924699e+01,8.927297352668506392e+01,8.391439180623095240e+01,8.481699275608922051e+01,9.099383472962934150e+01,9.809061820648501850e+01,1.005313984906516822e+02,9.657495755003363058e+01,9.019578026572685303e+01,8.704945792250441627e+01,9.030986722047802573e+01,9.908121243716043125e+01
9.589435016152370395e+01,9.057734628700393387e+01,8.792858916657836232e+01,9.042601882087031129e+01,9.752575074141198286e+01,1.054744684380090831e+02,1.095776284066438819e+02,1.072117717063142521e+02,1.016078626361523334e+02,9.830318886912669996e+01,1.005507636381719152e+02,1.072002620683522878e+02,1.139060986936612778e+02,1.156390536238092750e+02,1.106138235647627823e+02,1.023900718485680841e+02,9.685048758753299580e+01,9.664522190127861734e+01,1.007255599543704676e+02,1.050446012001024059e+02,1.051047732688497121e+02,9.943100030157508229e+01,9.147196467165102263e+01,8.633547703990277000e+01
9.123522557598154492e+01,1.005903470573413188e+02,1.110767195137850933e+02,1.160489911396068408e+02,1.124965066719453120e+02,1.049693328453114844e+02,1.002674748142286205e+02,1.027433785904136840e+02,1.112480879972879109e+02,1.202672355097499945e+02,1.223407469544118840e+02,1.152654448206961320e+02,1.043517270938429533e+02,9.702477345683035992e+01,9.680488906311133235e+01,1.024902453115388568e+02,1.085060898827949671e+02,1.085230214088780372e+02,1.010245967486964958e+02,9.096478415929183825e+01,8.456974612659401203e+01,8.492609471669854315e+01,9.097569735872627916e+01,9.801069416576517312e+01
1.037929733948459017e+02,9.772479605499574973e+01,8.989068408023472045e+01,8.533282986283920479e+01,8.689349912189831571e+01,9.326954610362152209e+01,9.989328166067564041e+01,1.018109398989961534e+02,9.776258132097974851e+01,9.175174636910170989e+01,8.897417915183909543e+01,9.221766953511868792e+01,1.001578454210584965e+02,1.082654615170251304e+02,1.112246213970940829e+02,1.072224104774211355e+02,1.006657204087191246e+02,9.701252566649741027e+01,9.961794432306608371e+01,1.070227075724029220e+02,1.142169682430920687e+02,1.153333246094718589e+02,1.092621969983084114e+02,1.005139327028143441e+02
1.089086663778681157e+02,1.054037833196605760e+02,1.003053730011300502e+02,9.767210020858757957e+01,9.962767743056687664e+01,1.052009983561969051e+02,1.105109446695764888e+02,1.108938988357853503e+02,1.059128507099037080e+02,9.929000941179819506e+01,9.533660015611792460e+01,9.610373749876204386e+01,1.004862612663095263e+02,1.045195217890745027e+02,1.041031976592017116e+02,9.889973121071962225e+01,9.247648850048958025e+01,8.897492832534921092e+01,9.026255411772817183e+01,9.520458047151893766e+01,1.000051751187451430e+02,1.008139396078458532e+02,9.713884947277517767e+01,9.234647623976572106e+01
1.051631346063861372e+02,9.957761037513617453e+01,9.640168173902617355e+01,9.709436706153930174e+01,1.006668963060326689e+02,1.037066867609273970e+02,1.033759674442256369e+02,9.917130183216335126e+01,9.398615891939017786e+01,9.140687769103867311e+01,9.279294784824266173e+01,9.690952137659408550e+01,1.007100845188746376e+02,1.014711510922466005e+02,9.854188521378263488e+01,9.452570441359810616e+01,9.297325590565820619e+01,9.530320744501995023e+01,1.004192928733040446e+02,1.052480165116513291e+02,1.067609862911850769e+02,1.040860707664444220e+02,1.000671484246497016e+02,9.829681540061309875e+01
9.761288027922793731e+01,9.990301399163328711e+01,1.068890944317522553e+02,1.136653099688002015e+02,1.142026244105535540e+02,1.075222528913429016e+02,9.837701558158238413e+01,9.273367106546432126e+01,9.353590238185778105e+01,9.908912922221158226e+01,1.045044892994865933e+02,1.046266461802082688e+02,9.844181837714045002e+01,9.040269381438250207e+01,8.590200310789781213e+01,8.752267019822768646e+01,9.400938195165238653e+01,1.007809912299273662e+02,1.026293825929338936e+02,9.826768266461984069e+01,9.177581252464989348e+01,8.875126863975582125e+01,9.200762580381449141e+01,1.002095161587865135e+02
1.011535283714263187e+02,1.040636826453328752e+02,1.103321931171760042e+02,1.158806674091885895e+02,1.158252740500840758e+02,1.099114390928516087e+02,1.028362801359648273e+02,9.894478174431947082e+01,1.000405216460066526e+02,1.044426018980051225e+02,1.082352725597032048e+02,1.071079586735429956e+02,1.010215795186635290e+02,9.414166807175529073e+01,9.053465837565231311e+01,9.189211485957808634e+01,9.682291208524183901e+01,1.016462367692106028e+02,1.020730055418141831e+02,9.776213851819444756e+01,9.254100303643556913e+01,9.077998369063195128e+01,9.393671936918053689e+01,1.007360700634492758e+02
9.818573549090136510e+01,9.286981107981192451e+01,8.971508391745676647e+01,9.061640021949629897e+01,9.529394853561817058e+01,1.005014891238817683e+02,1.023463681015217901e+02,1.001805398827890059e+02,9.643593332951100194e+01,9.461614969148591570e+01,9.699151762768684648e+01,1.031225883250427131e+02,1.093791873778480408e+02,1.117254046377231589e+02,1.093279067983556843e+02,1.047720024543615551e+02,1.019984182225950917e+02,1.032526248446700379e+02,1.082557622640348143e+02,1.130984555079357818e+02,1.135890450300617687e+02,1.090184363271360866e+02,1.026447167278885217e+02,9.824800950395461996e+01
1.004107549343024317e+02,9.790198687557173685e+01,1.004918970499692819e+02,1.072268340432573126e+02,1.132911201031767519e+02,1.137490612307118454e+02,1.080173991490233476e+02,1.004621537908830220e+02,9.601878638951463074e+01,9.675253160525944907e+01,1.012109311544379722e+02,1.053414095455298138e+02,1.046730591315247239e+02,9.878284389419137312e+01,9.156759684652766396e+01,8.745316648326829068e+01,8.831461285197900679e+01,9.308661789245397244e+01,9.811232656445528733e+01,9.900958071787067638e+01,9.497987655069994162e+01,8.966382884643961404e+01,8.731362375080136928e+01,9.000801274616109993e+01
1.040282666055973095e+02,1.055268721016546465e+02,1.020616002838262801e+02,9.633285372961201176e+01,9.271802525332452660e+01,9.368415354074763002e+01,9.877049443660298778e+01,1.048593984411082118e+02,1.076783452887882646e+02,1.052762263870529011e+02,1.005655234664640290e+02,9.767709792578254735e+01,9.912091523129276993e+01,1.047260148963052444e+02,1.112765882332523688e+02,1.140398639277944426e+02,1.112966919421562721e+02,1.056292095220692033e+02,1.015873435317273987e+02,1.020230681294855373e+02,1.065307790805461821e+02,1.118507398801807540e+02,1.132689385669774538e+02,1.090591495369321251e+02
8.954323420418484147e+01,9.742558393331755440e+01,1.058910602749562742e+02,1.087458814336326753e+02,1.037304338965742403e+02,9.572033454550914655e+01,9.094978071188920410e+01,9.291888073653812796e+01,1.005143919648677127e+02,1.087481743647158510e+02,1.108319297432566657e+02,1.048142725823518902e+02,9.592487788217879086e+01,9.041478581073990028e+01,9.157056391336217871e+01,9.850425275040052497e+01,1.059646073440774927e+02,1.075413303850810252e+02,1.013475000789273963e+02,9.237765786177045868e+01,8.689596446688635467e+01,8.807598082184543387e+01,9.497346534018043940e+01,1.025256709359320553e+02
8.952828473971736400e+01,8.634968735936705286e+01,8.922112598713978571e+01,9.765455212357316839e+01,1.067784114343292430e+02,1.108142671554995928e+02,1.078760595061422407e+02,1.014464837728120585e+02,9.769198344952890523e+01,1.002640662400150973e+02,1.083059525436399610e+02,1.165608053249221570e+02,1.184669958756344670e+02,1.124839771272030333e+02,1.030722077228841584e+02,9.678340967751557855e+01,9.682229431780881157e+01,1.020446426900466435e+02,1.074075106254154690e+02,1.072213405334669147e+02,1.003860176339509280e+02,9.119096744161524271e+01,8.527782603135975137e+01,8.549732021740369703e+01
1.017196125913754514e+02,9.831127676902423218e+01,9.804892741981852566e+01,1.002086298778937987e+02,1.021644806053493113e+02,1.014271065557822169e+02,9.771309535640828869e+01,9.310760510822341018e+01,9.048740940836840707e+01,9.130168960129552147e+01,9.464309490143122616e+01,9.797721645297443160e+01,9.900708136025390615e+01,9.712437740939378727e+01,9.433311226275088757e+01,9.339825794122505442e+01,9.587972855468794364e+01,1.008976865013617470e+02,1.057264203994812277e+02,1.076486910009245008e+02,1.061164344914057835e+02,1.031831019110043144e+02,1.019504336908711082e+02,1.038694706516026258e+02
1.112732849558246500e+02,1.077960501342251689e+02,1.021891512639814295e+02,9.940865547842315664e+01,1.019802897757896289e+02,1.084002041297169399e+02,1.142567812066463802e+02,1.143491471409097215e+02,1.082581374839611357e+02,1.003400023141550719e+02,9.558293597301091893e+01,9.593216931737846664e+01,9.983337758265599859e+01,1.034185461992020549e+02,1.024410639256391846e+02,9.631429504469365099e+01,8.920378800599777946e+01,8.515543402153217301e+01,8.610637858328850314e+01,9.080747333021999168e+01,9.574691307536157581e+01,9.690500125652177132e+01,9.345033008632431404e+01,8.862055758531495542e+01
1.059418709926219435e+02,1.109956281866610226e+02,1.149547579504367150e+02,1.145664640721088148e+02,1.091482392975400018e+02,1.022713916140298664e+02,9.787027852796499872e+01,9.765848185755065458e+01,1.004476475960266839e+02,1.027827413504775649e+02,1.013159569260767938e+02,9.610157382862318798e+01,9.029039542696396836e+01,8.721026630416892544e+01,8.828987559218923309e+01,9.239054622499487834e+01,9.640476952865780902e+01,9.729237603017763547e+01,9.459392931292890694e+01,9.115018327606060211e+01,9.032232116256032839e+01,9.373136500672904958e+01,1.001329110828785360e+02,1.062589281403993198e+02
9.731547591950835852e+01,1.018101705897843630e+02,1.027747560539384892e+02,9.865514134966085180e+01,9.232225124399526806e+01,8.818915887315796454e+01,8.870289218801441677e+01,9.354656373470835717e+01,9.932394477552050205e+01,1.018197299445504456e+02,9.927770316305671372e+01,9.442310458720956490e+01,9.159347176394135204e+01,9.352155197951394427e+01,9.973046412195601818e+01,1.068514922692470464e+02,1.100233427598812739e+02,1.075814526994082883e+02,1.022241031264588429e+02,9.879427440297932606e+01,1.000609066105116653e+02,1.055199745990880444e+02,1.113984002734584067e+02,1.130863900330733429e+02
9.629591254426652824e+01,9.588069353264384631e+01,9.907332354664781349e+01,1.029884767111361157e+02,1.036525240117030080e+02,9.982747987654309441e+01,9.423190729682676192e+01,9.055173618165561322e+01,9.100016346919997545e+01,9.501041430734422022e+01,9.996364619879427948e+01,1.020737324072883609e+02,1.001282346395893086e+02,9.599902862048909924e+01,9.343122254657515668e+01,9.502724119150639126e+01,1.003897829747870958e+02,1.068037454619996538e+02,1.099898737657644290e+02,1.080543177023723018e+02,1.033694356840030935e+02,1.002738530835661948e+02,1.012618843484998337e+02,1.060035750022931467e+02
9.851198202549288396e+01,9.336873309094613660e+01,9.363609164966348430e+01,9.852886547046925614e+01,1.036697683365544549e+02,1.040236894846356250e+02,9.870936710104551537e+01,9.155236015172518194e+01,8.727838308175215332e+01,8.841747982812486839e+01,9.411519100024477780e+01,1.004515400557388318e+02,1.024812785607821866e+02,9.885460761383963302e+01,9.309371516387886913e+01,9.006237543905722021e+01,9.249697263465155572e+01,9.971873466627329208e+01,1.075263457417480595e+02,1.104227439548463252e+02,1.067827991288165208e+02,1.004944251894430209e+02,9.693712991969871950e+01,9.895363021161514894e+01
1.006518125848223946e+02,1.044031220259703332e+02,1.075494190972374469e+02,1.070171177313927586e+02,1.020805382047693968e+02,9.558947763926700247e+01,9.112195443796696281e+01,9.065382014073571781e+01,9.327682432363656062e+01,9.592521274574269796e+01,9.553519937920104610e+01,9.178674942795159097e+01,8.707406431559481064e+01,8.447079982701451684e+01,8.576915220739972767e+01,9.018920085584488788e+01,9.492593371981787698e+01,9.687879639165956291e+01,9.529174173650788759e+01,9.231019869404252631e+01,9.125193616323460333e+01,9.416787281250482522e+01,1.002041627265250980e+02,1.061307170369724986e+02
9.739554185164783462e+01,9.207808002712496886e+01,8.919687925623405533e+01,9.036935468309485486e+01,9.499550151990088409e+01,1.001840199662276092e+02,1.021873099534696934e+02,9.998587775420224943e+01,9.626599373678578786e+01,9.476372544576256018e+01,9.743464465921590545e+01,1.035921867186099092e+02,1.099331768543264616e+02,1.123873971369822442e+02,1.098522518631297373e+02,1.051968532787495150e+02,1.025926182900118420e+02,1.040674588401404179e+02,1.089217104660681912e+02,1.136571082068109462e+02,1.140228261864931625e+02,1.091352569113217896e+02,1.024733032039855800e+02,9.814788300926788622e+01
1.052743412793777935e+02,1.007177382117863402e+02,1.014093222500822691e+02,1.068503001550299558e+02,1.125983403085947288e+02,1.136995049092023891e+02,1.087561857038331681e+02,1.005444574665157944e+02,9.446800336037115642e+01,9.378588344705610780e+01,9.770581291626335485e+01,1.023844722461965375e+02,1.032813133011360520e+02,9.878152376970383841e+01,9.165894653984183549e+01,8.686709903474461214e+01,8.742606575545015346e+01,9.275128078421499822e+01,9.904954058159798080e+01,1.018147932530372657e+02,9.920601994573672755e+01,9.400485791546843473e+01,9.095847451755211921e+01,9.318552312843516461e+01
1.113239125053539453e+02,1.069303171809754218e+02,1.007089570378191041e+02,9.660548551858433086e+01,9.660749609287090323e+01,9.981536271721638798e+01,1.031217579358549017e+02,1.030009812375984524e+02,9.883984886312772744e+01,9.329016293486021993e+01,8.993301383740079302e+01,9.078670621028119569e+01,9.491096655606916954e+01,9.939744026928477183e+01,1.007902958842044541e+02,9.815184094716873631e+01,9.405993260565620062e+01,9.210163886515560705e+01,9.445156349718944000e+01,1.001821913195522455e+02,1.060406384785241158e+02,1.083936312542918898e+02,1.061431032725532901e+02,1.019543874099303906e+02
9.139828219915452223e+01,9.447296499810352088e+01,1.010820645238346174e+02,1.079065955566418751e+02,1.108798538072472297e+02,1.089231515540783022e+02,1.048484518608738227e+02,1.028391520944651916e+02,1.050851424411474824e+02,1.105707333479178232e+02,1.155935370685082688e+02,1.160988684089624314e+02,1.112400331047789024e+02,1.042936793462689309e+02,9.964639854514635431e+01,9.941141200376782194e+01,1.022900457742329223e+02,1.050183174622026314e+02,1.039813459266571272e+02,9.865645793851533085e+01,9.204796141740577298e+01,8.796075393275212662e+01,8.828827072926692665e+01,9.204511984865013119e+01
1.008064475233537394e+02,9.693807587640385748e+01,9.206268457575500008e+01,8.892870569600675879e+01,8.916950858283001935e+01,9.224128773991857599e+01,9.563073786055197445e+01,9.650634245592567595e+01,9.436720957544733324e+01,9.121802381613535715e+01,8.983113041668535459e+01,9.171597093229465258e+01,9.643024021656408706e+01,1.013973007486554678e+02,1.036343021769221480e+02,1.022393378282009166e+02,9.945990927565607365e+01,9.805555154957352215e+01,9.987139053584142800e+01,1.044169949019093764e+02,1.088791212084392441e+02,1.099009562119084080e+02,1.068149320138577849e+02,1.020516033784336827e+02
1.002756156598732957e+02,9.588140209087518429e+01,9.621164096969653201e+01,1.005514963593448812e+02,1.047764299151127858e+02,1.050721834562052237e+02,1.004537968899823426e+02,9.413761258139265919e+01,9.037363307697199843e+01,9.138740429287796019e+01,9.629340045469155029e+01,1.015365282882072222e+02,1.032114770255474951e+02,1.000568613463074996e+02,9.506904602305054652e+01,9.245223662540414011e+01,9.469662259985628339e+01,1.008705761494026802e+02,1.073150344500692057e+02,1.097096053214410034e+02,1.067110478144640950e+02,1.014828593022703132e+02,9.851062814946112667e+01,1.002925013893237036e+02
9.273843957708021435e+01,9.811492758719124652e+01,1.046346919391336883e+02,1.080188817153575229e+02,1.057198047147017803e+02,1.003263099408292902e+02,9.666197926656822403e+01,9.741354654426773152e+01,1.021461672279264405e+02,1.078279279744668884e+02,1.099532834353095012e+02,1.061906467123552318e+02,9.955358108006156215e+01,9.476670538378812125e+01,9.435518365839412525e+01,9.806390981033484877e+01,1.027263593454355686e+02,1.041827032168482816e+02,1.002465850774219973e+02,9.378879996650508133e+01,8.931422007267381957e+01,8.934277285438332683e+01,9.338793390164791219e+01,9.861566167784579306e+01
8.621995659630078990e+01,8.691687272022620903e+01,9.110215396166491075e+01,9.562011165692676684e+01,9.705902789416788323e+01,9.469148578459304133e+01,9.086616579445599484e+01,8.953558024452725306e+01,9.246788299967913360e+01,9.888070968438810837e+01,1.055812241034108325e+02,1.086997874140205340e+02,1.071785187125152419e+02,1.033313665003617245e+02,1.015223875253174839e+02,1.040602819561873815e+02,1.099490416702677038e+02,1.155208439653967787e+02,1.165438446244965718e+02,1.121492264420149212e+02,1.054098195008530752e+02,1.007085393885275977e+02,1.004207540873307352e+02,1.035559503166197857e+02
1.083191867616780684e+02,1.018025239871979579e+02,9.754477822264712472e+01,9.749398593627493881e+01,1.007053893234253934e+02,1.035934256045774049e+02,1.028724343705647470e+02,9.814978703180942432e+01,9.246023113516184821e+01,8.931481257227841297e+01,9.038878485799024531e+01,9.468303158384880192e+01,9.891134989775105169e+01,1.001049812075714271e+02,9.755025649122045195e+01,9.370390729201623969e+01,9.233116683808309233e+01,9.503501773293126575e+01,1.010543669243151328e+02,1.070368775834742081e+02,1.093595222597814711e+02,1.071995414808280742e+02,1.032911821998518320e+02,1.013957255973679850e+02
9.921780372228829492e+01,1.005709553429054921e+02,1.046597655880641895e+02,1.087320188831062353e+02,1.090838976853280826e+02,1.052586421830494601e+02,9.987480730215723668e+01,9.606400890354002797e+01,9.582216960394501371e+01,9.861200376571429160e+01,1.014381873853923963e+02,1.011279528744798455e+02,9.706921679097948186e+01,9.191183801841818024e+01,8.860886891254926923e+01,8.899080525863712410e+01,9.261081349094588688e+01,9.659879656237202994e+01,9.760101024090403143e+01,9.508342248544214215e+01,9.141219162934970655e+01,8.978876563497821905e+01,9.183859234449849396e+01,9.692435158723826305e+01
1.159657117675045157e+02,1.167720401196593798e+02,1.126182524185098828e+02,1.062243070646661494e+02,1.020307541588766327e+02,1.017188865938727247e+02,1.047163329372284295e+02,1.074378471372819348e+02,1.066850992004045935e+02,1.020953719149358960e+02,9.603035257964268112e+01,9.210709482275076709e+01,9.199553508627261067e+01,9.546555570672013857e+01,9.919844583680335859e+01,1.001407307541472704e+02,9.753072164825185553e+01,9.361579874028099368e+01,9.159316941555002245e+01,9.359643537897508736e+01,9.911699367448851206e+01,1.050347484155060869e+02,1.079009446617621961e+02,1.065363682956468665e+02
1.070750993924644945e+02,9.908507175071670758e+01,9.413864554967955200e+01,9.488711626709223879e+01,1.005419583862032482e+02,1.064076657943745090e+02,1.075422331848861006e+02,1.023277547666172325e+02,9.488678871733225151e+01,9.046619004602933956e+01,9.187986607865792621e+01,9.802900534152030332e+01,1.045767642917218012e+02,1.063903290353750890e+02,1.020567438905187174e+02,9.536320814887196207e+01,9.180693443231164963e+01,9.399736366426823508e+01,1.010100284253094287e+02,1.083308200389334814e+02,1.106525000272153676e+02,1.064489416168125189e+02,9.970781796138143704e+01,9.584724250803509449e+01
1.100575925860044038e+02,1.067209346657898550e+02,1.007179878365029282e+02,9.704669255612769518e+01,9.879085974202205023e+01,1.052444864315306177e+02,1.119802904564453030e+02,1.133374892068149080e+02,1.082249972309163013e+02,1.005892773233411219e+02,9.541664299296880358e+01,9.564378450678643162e+01,1.004689284195665238e+02,1.055291715989446146e+02,1.058592596507606487e+02,1.003813360179962473e+02,9.285813623956427421e+01,8.802608911370519706e+01,8.860822380221631533e+01,9.378960174232294378e+01,9.953365321454229786e+01,1.010473894465886247e+02,9.729997431764169846e+01,9.155614445820380354e+01
9.923331007477990795e+01,1.027220302325310115e+02,1.030627620523337100e+02,9.908389241939090653e+01,9.362844898698510576e+01,9.038508003995784179e+01,9.129185296791597182e+01,9.560364361618961482e+01,1.003673376854701900e+02,1.022188049663556626e+02,9.988269370599151387e+01,9.581227348410097022e+01,9.385536902475975296e+01,9.601989455745520274e+01,1.016279668940405543e+02,1.076400361253271711e+02,1.101750785815839606e+02,1.079246071569080243e+02,1.033681038385014261e+02,1.007387427377514797e+02,1.022928670245244547e+02,1.070809018657137699e+02,1.118753365625832998e+02,1.128325225482857093e+02
8.806762015573183078e+01,9.192450669270412789e+01,9.595114448006182784e+01,9.707140490798329324e+01,9.472500803814180870e+01,9.131502996212888945e+01,8.988934669776570274e+01,9.241279127348654754e+01,9.813685275960459364e+01,1.039149304280250590e+02,1.063755306390527267e+02,1.047100935545472709e+02,1.010680365499448499e+02,9.917539241759918411e+01,1.013050612271604791e+02,1.066466446139491921e+02,1.115540275167156068e+02,1.124486949530171387e+02,1.084959302176556832e+02,1.025739062418437300e+02,9.855800767676105067e+01,9.858321888524126564e+01,1.017372143326067828e+02,1.046054330265481696e+02
