1.500685558292905455e+02,1.449396696627826771e+02,1.369198650497646952e+02,1.337473201144283905e+02,1.390100539440562954e+02,1.512046016609321271e+02,1.636086135015617629e+02,1.681872601749913940e+02,1.632615869805485715e+02,1.541370519770555632e+02,1.494543100234674569e+02,1.533978100948092731e+02,1.637363394038916624e+02,1.740400538993721966e+02,1.745662834811060975e+02,1.652341481321918479e+02,1.514643389158765672e+02,1.423442621043990073e+02,1.422715525134375696e+02,1.499011133772696382e+02,1.564704799308052827e+02,1.546232313838659991e+02,1.446034869731601589e+02,1.324776441172895431e+02
1.608404969604475241e+02,1.535092355713238419e+02,1.499333277780993399e+02,1.530938629781611837e+02,1.612050676810497407e+02,1.697269173293253743e+02,1.694482815743558035e+02,1.612382551599359601e+02,1.503023608628280101e+02,1.431073193577026927e+02,1.427450399190389589e+02,1.479151580255690419e+02,1.528812370906605338e+02,1.516688172428874282e+02,1.434776080851834195e+02,1.328008389352308711e+02,1.265402961782263702e+02,1.276002489344518125e+02,1.348498654494348727e+02,1.424099011068857692e+02,1.443937110616620032e+02,1.399531087647695813e+02,1.332278632522285022e+02,1.309515941756260702e+02
1.523182175013004951e+02,1.452988118242352584e+02,1.450731350829100847e+02,1.506048844558972348e+02,1.559819001979284678e+02,1.564636770940005874e+02,1.497244815025354399e+02,1.400155192352314373e+02,1.339982533475169078e+02,1.350123337188886978e+02,1.415663971940397801e+02,1.489262046042709073e+02,1.516024779886017484e+02,1.474681802141868729e+02,1.401927659431097766e+02,1.367579069554790863e+02,1.396623442446231991e+02,1.491536344099492624e+02,1.592273524693879665e+02,1.635828253518406257e+02,1.596471200573418798e+02,1.527285103649202824e+02,1.485744941614074150e+02,1.514990748978459862e+02
1.455477758107386421e+02,1.356049106796190529e+02,1.293464736656824527e+02,1.304829427472246550e+02,1.379505553379820810e+02,1.472036083588943427e+02,1.510825026545494723e+02,1.471759624375332010e+02,1.400201112113470003e+02,1.360820974463837274e+02,1.395766193732847853e+02,1.498238470198243135e+02,1.613756466527432281e+02,1.667290465121489831e+02,1.627819566929832718e+02,1.540324864979670565e+02,1.477476313672000003e+02,1.497222848592909941e+02,1.584332294565811878e+02,1.679027514365371019e+02,1.697808531453216290e+02,1.620242584113693454e+02,1.498655434787564502e+02,1.415736984789993755e+02
1.516926461118189593e+02,1.544225053733561879e+02,1.610483850601560221e+02,1.672206453762855460e+02,1.670986631314017359e+02,1.604184053080056742e+02,1.515175684600445720e+02,1.457012011495826300e+02,1.454398186698338407e+02,1.492274750072978122e+02,1.529005816669262856e+02,1.518922664448953697e+02,1.449748787496756677e+02,1.364460509218579602e+02,1.316321175121836973e+02,1.330859595900545571e+02,1.389313185211510699e+02,1.448701812477327167e+02,1.468223182879244746e+02,1.429864965611474474e+02,1.374810604116895263e+02,1.357775442080896084e+02,1.398826548725689065e+02,1.485250697201788626e+02
1.482664478306145099e+02,1.565927122010032804e+02,1.577226545753527205e+02,1.503559244885856856e+02,1.404563519603787540e+02,1.340141140726508695e+02,1.363420675940466822e+02,1.451126766949555531e+02,1.544630809151362882e+02,1.567422208929874046e+02,1.506740993331584377e+02,1.414738802688538613e+02,1.364836947766871162e+02,1.398068068186880737e+02,1.495786413771734544e+02,1.601503847207074500e+02,1.636858530725049832e+02,1.577813847839649668e+02,1.474771547604978537e+02,1.418886511696172761e+02,1.451752786704274172e+02,1.546058599382407408e+02,1.645584577443065371e+02,1.664728929072810502e+02
1.477010180283141949e+02,1.595986744539178233e+02,1.632091903811819407e+02,1.565581954163652654e+02,1.457047640094355359e+02,1.397849991681268591e+02,1.434613579781791657e+02,1.541127949500264265e+02,1.640809263639224014e+02,1.657918829380007253e+02,1.569601190914965514e+02,1.436807470662097614e+02,1.360055900302085661e+02,1.373014953123344242e+02,1.465858938887670035e+02,1.559297246212898074e+02,1.573936153671219529e+02,1.482691019349925909e+02,1.349577572961265730e+02,1.281498227359377324e+02,1.302963252561450531e+02,1.401094052961704506e+02,1.504439008021861355e+02,1.527419306602205324e+02
1.280736928198442968e+02,1.299438713543876815e+02,1.378743641681321321e+02,1.463912906860897465e+02,1.497757230762818779e+02,1.443170860778913323e+02,1.366346067026790081e+02,1.331124591433878379e+02,1.368356117893316366e+02,1.468514163404054784e+02,1.581045143242747884e+02,1.625967921441773569e+02,1.575114203677708815e+02,1.484164429519886710e+02,1.440900673712640128e+02,1.469825169523081172e+02,1.560768053238320476e+02,1.652987976256495131e+02,1.677450636190218347e+02,1.586591927454711026e+02,1.469159705475655073e+02,1.395352794273345580e+02,1.398858377636942123e+02,1.466874102708823386e+02
1.408981484504904529e+02,1.415609165989355631e+02,1.470866086012159997e+02,1.520994660046783622e+02,1.510707003449338970e+02,1.437604238002762145e+02,1.355091320079872332e+02,1.307835449456910339e+02,1.319675386389993719e+02,1.388735897290251557e+02,1.453613625897748420e+02,1.462708845767483297e+02,1.420626873562619039e+02,1.359355923560542010e+02,1.334952621826113841e+02,1.371922487825343069e+02,1.464861711237229542e+02,1.562269965567864745e+02,1.584646524387834177e+02,1.542903876134999734e+02,1.476215146775147389e+02,1.448944570456469023e+02,1.486592884621044846e+02,1.573621137305094351e+02
1.452187284319135472e+02,1.489232366266163012e+02,1.479207464335700024e+02,1.420872163582604912e+02,1.350766001124862328e+02,1.309884234602599804e+02,1.324820379723308292e+02,1.383447199772877809e+02,1.436086555569532948e+02,1.451018725092615114e+02,1.416789264648554365e+02,1.367713845119949099e+02,1.349312768919691052e+02,1.384980337483606831e+02,1.459841511084022443e+02,1.541954514962489782e+02,1.577567732745704348e+02,1.544079397490794747e+02,1.485013071801403157e+02,1.462683298789112030e+02,1.491321427881869681e+02,1.557821146923473634e+02,1.619118825328825437e+02,1.620824718625979131e+02
1.543537168361581564e+02,1.547674063558498005e+02,1.464429556250308906e+02,1.350237399188826828e+02,1.284855744866647456e+02,1.307487937432445335e+02,1.397491803957907450e+02,1.491932102802884685e+02,1.518692357217999245e+02,1.460937242592086989e+02,1.370426676073453791e+02,1.322111429217038960e+02,1.360891463995409367e+02,1.473427918947170951e+02,1.595114148671587486e+02,1.639799631145662886e+02,1.573182757296705745e+02,1.472604211331042166e+02,1.414456482843948208e+02,1.449219028414410957e+02,1.557577613033786292e+02,1.672510157493059921e+02,1.689844687359809257e+02,1.601401922617822322e+02
1.666878553414242674e+02,1.580140168325293359e+02,1.469764039756509248e+02,1.397816680987722577e+02,1.386435532243999091e+02,1.440777150324111631e+02,1.486514471561080484e+02,1.470459506990280829e+02,1.397866066723455845e+02,1.307522559508047095e+02,1.255649144829693284e+02,1.266987810752023336e+02,1.340781584222730487e+02,1.423634705769584059e+02,1.448771244715759678e+02,1.408876271022560047e+02,1.347993742927200458e+02,1.332605176611546938e+02,1.376213177794216165e+02,1.486613024791293469e+02,1.599150014634597881e+02,1.646969562961054976e+02,1.609860574784915173e+02,1.539624410407541006e+02
1.482520349585709027e+02,1.496436745581246157e+02,1.558596060490071693e+02,1.613434085545635526e+02,1.614319235544442677e+02,1.554837505078239701e+02,1.466715498052975306e+02,1.405196888074733579e+02,1.400522091816513921e+02,1.442952588181535418e+02,1.484592141851263705e+02,1.483695777105429272e+02,1.431935343495617872e+02,1.356557085043502582e+02,1.314630568724962245e+02,1.321732742942150765e+02,1.383305921823510687e+02,1.453028483787998084e+02,1.484067556532474157e+02,1.453536037525885547e+02,1.400920165552837773e+02,1.381269321812883391e+02,1.416314240388375651e+02,1.499586997398587584e+02
1.481398885126191658e+02,1.525727207331375155e+02,1.639342021068377733e+02,1.757915631038278548e+02,1.786076700008188993e+02,1.699255818957254860e+02,1.576127192634600362e+02,1.498832502172374745e+02,1.509336373786944137e+02,1.585764450424709082e+02,1.665305627530267429e+02,1.660510264961924065e+02,1.560220563561341578e+02,1.428101427656297062e+02,1.344466098777593857e+02,1.350164952017193229e+02,1.432108216930807032e+02,1.520298458205112127e+02,1.535288811515671910e+02,1.462930627102955725e+02,1.361458118908041115e+02,1.310200339800305471e+02,1.348430342426238440e+02,1.459869578835733819e+02
1.502288042603433098e+02,1.528458172883219106e+02,1.600572252575755385e+02,1.677032618504169079e+02,1.693708169151989864e+02,1.645927867122489658e+02,1.566572787940427531e+02,1.507261632659567567e+02,1.500795360871433104e+02,1.546462095777771424e+02,1.587648011709828779e+02,1.581740492313440711e+02,1.519724130297939269e+02,1.430604460573563017e+02,1.368048098304046789e+02,1.366633273420749219e+02,1.412976435537371174e+02,1.468588242620336644e+02,1.477680813274407399e+02,1.440760837832837638e+02,1.376773062133511871e+02,1.347975083354982928e+02,1.372183994596941545e+02,1.448041741732352250e+02
1.648884164881468735e+02,1.647754047676729670e+02,1.588477411225827893e+02,1.505738055449322417e+02,1.450759589266155842e+02,1.447822650368159714e+02,1.478143373557788323e+02,1.514042142881874327e+02,1.504024450361561094e+02,1.444805514457075901e+02,1.370661874755963652e+02,1.330159075119928787e+02,1.339400767397434606e+02,1.390279380949330346e+02,1.443108136184581838e+02,1.461804412991832862e+02,1.434793866614509739e+02,1.390945070485599615e+02,1.375916177904205995e+02,1.415506645597042734e+02,1.495725767022312027e+02,1.577004359549890466e+02,1.609384236334042271e+02,1.587396587506715946e+02
1.510576171127515863e+02,1.456607311464074144e+02,1.471586895581086480e+02,1.551154224583829944e+02,1.635710521752908164e+02,1.655416071299425198e+02,1.582582975489792148e+02,1.479162318954189459e+02,1.401628691228618777e+02,1.398370600223547058e+02,1.455446063265227110e+02,1.524432636706040682e+02,1.532149784852396124e+02,1.462764727252242096e+02,1.360515190869137996e+02,1.298508648311306217e+02,1.306575294264676472e+02,1.377401907289948610e+02,1.464287086031300191e+02,1.495455764874876934e+02,1.448131186296088799e+02,1.367256144552594606e+02,1.324054863480679103e+02,1.354648945334602672e+02
1.248733758054285516e+02,1.274758551535804827e+02,1.380895116902832456e+02,1.499421903966583045e+02,1.532780713049841665e+02,1.452083828456542278e+02,1.346739682257010884e+02,1.288950664953623573e+02,1.330839903532629478e+02,1.462268172212958746e+02,1.603351569563338614e+02,1.644217280792314284e+02,1.569180403920817355e+02,1.446836379863015054e+02,1.381240404557232750e+02,1.418225602208796943e+02,1.547376637840156945e+02,1.681478072768748575e+02,1.698949738620098628e+02,1.590491947519039115e+02,1.436787249558755093e+02,1.346855552643159228e+02,1.366968623050129565e+02,1.467432970698877455e+02
1.390892080981319623e+02,1.389430212676928704e+02,1.440244295951649747e+02,1.491200768290617305e+02,1.489951909846052729e+02,1.417128634660718660e+02,1.328341948388427909e+02,1.274678651960356603e+02,1.286993630075434680e+02,1.354473041143316436e+02,1.430404557588209400e+02,1.456920416393123787e+02,1.420072588779438263e+02,1.357543082764445614e+02,1.331359258426591339e+02,1.364780519543569426e+02,1.465289082828238634e+02,1.575406244312426622e+02,1.619807335009837175e+02,1.574770350854879268e+02,1.506154337197096709e+02,1.464223110287905172e+02,1.499159367228389215e+02,1.585160602453904630e+02
1.565139295070509320e+02,1.602638424565346611e+02,1.555487974647950864e+02,1.474681882966622481e+02,1.429938079043508878e+02,1.465236453960740448e+02,1.556758704896594736e+02,1.642213515646634505e+02,1.656623063816361139e+02,1.579949511001736084e+02,1.472639912438742442e+02,1.402921231261379376e+02,1.408208532117024561e+02,1.474181924492120572e+02,1.540551714546460573e+02,1.542636519865003493e+02,1.452990932404474336e+02,1.344087624755074444e+02,1.282637316165396726e+02,1.295050121762350273e+02,1.370172840273638712e+02,1.454737918222626547e+02,1.471385798042289821e+02,1.413593715067456458e+02
1.566131348829137835e+02,1.610254386288692103e+02,1.614468432320923910e+02,1.568737613235191191e+02,1.499510638936502573e+02,1.447971310998762533e+02,1.438926710741219495e+02,1.462502412830416745e+02,1.486766713121279224e+02,1.482709476528291646e+02,1.439246782340458708e+02,1.377596860080895169e+02,1.336430929893440975e+02,1.340403858400664205e+02,1.383981652745858923e+02,1.432625064591852038e+02,1.454024518005107609e+02,1.441298303323060281e+02,1.403403461609711087e+02,1.383219876774044224e+02,1.412048063674266132e+02,1.478670706538979687e+02,1.551088316805957561e+02,1.587659182059233558e+02
1.315092554236631486e+02,1.383719746798566916e+02,1.451509497007296545e+02,1.473438390432585265e+02,1.443130435506225808e+02,1.384927404307140932e+02,1.369887060845500741e+02,1.415461187568862442e+02,1.503536607898801378e+02,1.589642910793749309e+02,1.621137505291496552e+02,1.581983784199277920e+02,1.515461650889739929e+02,1.479957436295748607e+02,1.506286416061380748e+02,1.583034110382873791e+02,1.648529056837732298e+02,1.643929704011730735e+02,1.569709474429840839e+02,1.471801472672744922e+02,1.410316118956292541e+02,1.414425933546886540e+02,1.460988953982185308e+02,1.502422700129869497e+02
1.333228966660273613e+02,1.395014049269208556e+02,1.464917476551320590e+02,1.490141703325417382e+02,1.458254992665339387e+02,1.395226207976999717e+02,1.366294814930076029e+02,1.400026074909793863e+02,1.478074961046499993e+02,1.565825774676299886e+02,1.604811097483614333e+02,1.573601661393005600e+02,1.507941297413341886e+02,1.463858393900836177e+02,1.486422759642536562e+02,1.563847457632460021e+02,1.644044610133171034e+02,1.655164097337176372e+02,1.594422371927764743e+02,1.501132346950990950e+02,1.433088193169743363e+02,1.434433558287485084e+02,1.483749671262756351e+02,1.534873958410845773e+02
1.574320190024232318e+02,1.500685238135866939e+02,1.463357399218760406e+02,1.494273102026050708e+02,1.573698425662537943e+02,1.662403138375247522e+02,1.668733823303828387e+02,1.589064517354685222e+02,1.488675173630867050e+02,1.423587276012893881e+02,1.422288811698933841e+02,1.478859815177895030e+02,1.535028467882698351e+02,1.530044146973491479e+02,1.450087241565016427e+02,1.347649794967500725e+02,1.281334770707186124e+02,1.291262725676734533e+02,1.362726419528046051e+02,1.438053863341083058e+02,1.455335487605871378e+02,1.410718928364634053e+02,1.338288463099298440e+02,1.308126510886531833e+02
1.623605097608977132e+02,1.680959423244778748e+02,1.616552468383161454e+02,1.498259109862081857e+02,1.422577379211692801e+02,1.448428712299344738e+02,1.562598437544974388e+02,1.692757897186658624e+02,1.723011394455483867e+02,1.625654535358096666e+02,1.474501837817341823e+02,1.373588770208851315e+02,1.375107287397543701e+02,1.464876671534886725e+02,1.567093689498070717e+02,1.584696704946476018e+02,1.489534240277158119e+02,1.348800995289774676e+02,1.257226951176331511e+02,1.276096757325539954e+02,1.377013615053278386e+02,1.495251097110566718e+02,1.534403606650946301e+02,1.466578368535820687e+02
1.522965426492265806e+02,1.464321256887759830e+02,1.385790344499706919e+02,1.336347566346383076e+02,1.346426654724608909e+02,1.407769629209409743e+02,1.467886645473505212e+02,1.487905708903995503e+02,1.450843942212117383e+02,1.390466197410317761e+02,1.361104752119008765e+02,1.392973008007697615e+02,1.469172593457475386e+02,1.548037265550848645e+02,1.580859607906101587e+02,1.550955685517902225e+02,1.483211864018279869e+02,1.442850230057316026e+02,1.472327821346910639e+02,1.544509435154654113e+02,1.615070227470474720e+02,1.631123861362215450e+02,1.571877036247602746e+02,1.487466593792791514e+02
1.582100579461700534e+02,1.502692362823724181e+02,1.458017419774054417e+02,1.484650715592948984e+02,1.559875031022859559e+02,1.643446473082144621e+02,1.651885585839474970e+02,1.573191530163203993e+02,1.477926705887685443e+02,1.415987122193310483e+02,1.420778138997944779e+02,1.480332927118179782e+02,1.544884302965802760e+02,1.547613597102634344e+02,1.475988928647651051e+02,1.379175429504170722e+02,1.320846081680133750e+02,1.336305798123461557e+02,1.411513706469079921e+02,1.489659492375862442e+02,1.511472446356677040e+02,1.458898295477980867e+02,1.386490361307658645e+02,1.348839232399234334e+02
1.495644003553999539e+02,1.494622621960277229e+02,1.422787173662448765e+02,1.320733175248489033e+02,1.255847254756031361e+02,1.267714462299062603e+02,1.336485855358593824e+02,1.407177771698208346e+02,1.431613812552141098e+02,1.394172376466320600e+02,1.322111035166970794e+02,1.284573771759283147e+02,1.319212553477186134e+02,1.413912932407991718e+02,1.524633489233146975e+02,1.577404533002141136e+02,1.539916096571043909e+02,1.461132770647856205e+02,1.416248626004690152e+02,1.446622285423926257e+02,1.541572762600039539e+02,1.643900269043813012e+02,1.670818453343296426e+02,1.598850182867048773e+02
1.577180330486297919e+02,1.543718323176018146e+02,1.485885609876048363e+02,1.447300796191865686e+02,1.454777928891485317e+02,1.508033166860876406e+02,1.553566587439176203e+02,1.558436920300583211e+02,1.510988166639066037e+02,1.436007813882345658e+02,1.383163683726036197e+02,1.382083310767311275e+02,1.423204746399819385e+02,1.468997646064143225e+02,1.471868234631643304e+02,1.422735515457735005e+02,1.358265790201659797e+02,1.320564288164159166e+02,1.333842566328513044e+02,1.392985791452691160e+02,1.456271885347094610e+02,1.479968787880152092e+02,1.452231414794113391e+02,1.404773083425579614e+02
1.480778858115466790e+02,1.512217766100712879e+02,1.609972224663234783e+02,1.701789543581161013e+02,1.707393229304251463e+02,1.606524833487920318e+02,1.471267655095988687e+02,1.393160724261542498e+02,1.395718602785578071e+02,1.464606113898698254e+02,1.535936666434877509e+02,1.534454810419840101e+02,1.446756041805228392e+02,1.330750385271959146e+02,1.269135005118276780e+02,1.289878922040971361e+02,1.386467585411906214e+02,1.485920679868038690e+02,1.524651700083237529e+02,1.463161567348886365e+02,1.376572939205610737e+02,1.339260960877547575e+02,1.391068128876067647e+02,1.514256575882145057e+02
1.659378185693859677e+02,1.582546720402976064e+02,1.457905151692934567e+02,1.379666047421836197e+02,1.396833313530592307e+02,1.515445030396174104e+02,1.630092554749978149e+02,1.652067361942689843e+02,1.561708204803192359e+02,1.424828412602674632e+02,1.329967211286645465e+02,1.341304521309846223e+02,1.435235176378556048e+02,1.542495940861718964e+02,1.564427187728913111e+02,1.478891159267590467e+02,1.347075747083064527e+02,1.257036001817283903e+02,1.275956062129360191e+02,1.387591748867017145e+02,1.509291475616283833e+02,1.551704571554720360e+02,1.480417490632529507e+02,1.363883709418102796e+02
1.541364648452972688e+02,1.488311418884889292e+02,1.414166969921061252e+02,1.369566225386229519e+02,1.383410830285498889e+02,1.446058181214548028e+02,1.509738971758263517e+02,1.526977620699316276e+02,1.489594882276163901e+02,1.426531134026130019e+02,1.396884278184447794e+02,1.421945354325769415e+02,1.494507644621099303e+02,1.571171162900394620e+02,1.596471360205567862e+02,1.559470023318268090e+02,1.486251011208589716e+02,1.448958972957149740e+02,1.470500663028819304e+02,1.537727555614004871e+02,1.605932024074092226e+02,1.618407933460043182e+02,1.561687966971070693e+02,1.479957250998610334e+02
1.486945814174647751e+02,1.572094457421074480e+02,1.585857670669543893e+02,1.502106403613084638e+02,1.387608691962458067e+02,1.318848127720458479e+02,1.336240708768968943e+02,1.425595552684387144e+02,1.518759679044492543e+02,1.545362366726716061e+02,1.485259518798893339e+02,1.386236311455159012e+02,1.339732477158594293e+02,1.368579964641319577e+02,1.481948573633752346e+02,1.598754702264658647e+02,1.650507757877764448e+02,1.591076675739876123e+02,1.487131460539010277e+02,1.430866593438499592e+02,1.464007063203190171e+02,1.574179165433397998e+02,1.687738319426433975e+02,1.710277512090961523e+02
1.519486194102665877e+02,1.444951989521062785e+02,1.347202726414332972e+02,1.288935460496933274e+02,1.304974060110952792e+02,1.384332090599832270e+02,1.465577418692454899e+02,1.492341448927861904e+02,1.448777450589274451e+02,1.377378649279570482e+02,1.345010814130877748e+02,1.389430128063523284e+02,1.492429313863358971e+02,1.600062030037183263e+02,1.645652522483896405e+02,1.602413204468182926e+02,1.516266449114252737e+02,1.466314241165656540e+02,1.500922140070303783e+02,1.592275618709520870e+02,1.682160700433812224e+02,1.692435724239478816e+02,1.610267071675373245e+02,1.493803965785323555e+02
1.598479829860410462e+02,1.643090699744678318e+02,1.639169701026630719e+02,1.582080130212070799e+02,1.505294514752570478e+02,1.447047374285066041e+02,1.437136472154219859e+02,1.465017428919107658e+02,1.491564135578672108e+02,1.478980751742923871e+02,1.426637805271913919e+02,1.359508107648476312e+02,1.317380073220117254e+02,1.329939372052059241e+02,1.373467293533591942e+02,1.422951705143939307e+02,1.442757488847665286e+02,1.431622734506240420e+02,1.393136432188607046e+02,1.380816967270185671e+02,1.422293983935938968e+02,1.497256352259710184e+02,1.577183416223549557e+02,1.618633720955681952e+02
1.304759310771387675e+02,1.405116434066381998e+02,1.509355504608085710e+02,1.544958873765949363e+02,1.490359576083931472e+02,1.388045720069840172e+02,1.349489891065318261e+02,1.393060375705886997e+02,1.506831376781631491e+02,1.624925274130197010e+02,1.666276010470355970e+02,1.595218779360493215e+02,1.486621360758988146e+02,1.426308042966122684e+02,1.456169104271030506e+02,1.555432294008886913e+02,1.660941387570733525e+02,1.681718096916705463e+02,1.581365742374792376e+02,1.443691638720269736e+02,1.365150211413105694e+02,1.375261001769331131e+02,1.461545969435221650e+02,1.545064763468414810e+02
1.561330312187447760e+02,1.469790610175514587e+02,1.345164465267111495e+02,1.273853858207880876e+02,1.292262340391673945e+02,1.394086475637226386e+02,1.502338006418949590e+02,1.535493354276099751e+02,1.473290332025212308e+02,1.375381909047794409e+02,1.324975176555160488e+02,1.371653260921409299e+02,1.492453422119247932e+02,1.620286493725666332e+02,1.671234934005399566e+02,1.618786739763808669e+02,1.505465554023662662e+02,1.429629426080238943e+02,1.462979229277146942e+02,1.581193994846153146e+02,1.693999747352583256e+02,1.712625057195172928e+02,1.613565294950619204e+02,1.469511521234499583e+02
1.491184848881531764e+02,1.414076517951472738e+02,1.403462195446807641e+02,1.449856697944124448e+02,1.508414465840248511e+02,1.512875797993197864e+02,1.447996819588778408e+02,1.356381710798952724e+02,1.296884082186966509e+02,1.302151312594859576e+02,1.367589078063858778e+02,1.450059242572660310e+02,1.484326819162383799e+02,1.454029136173786583e+02,1.385941971857436954e+02,1.348527279010773157e+02,1.372685503361167321e+02,1.469639502828902096e+02,1.584078399093318694e+02,1.630951403294108388e+02,1.601541033321796590e+02,1.528728791837004053e+02,1.479641254143659523e+02,1.504028767308495276e+02
1.464859251142088112e+02,1.395792020439311614e+02,1.430510064661231695e+02,1.555571233252719878e+02,1.678384662998508361e+02,1.703922524869928736e+02,1.604681798833077266e+02,1.456493928068801722e+02,1.371315866340214029e+02,1.390676414964660523e+02,1.488049021980885698e+02,1.592341621462867636e+02,1.610417751383101290e+02,1.512732252108982891e+02,1.363693334068236709e+02,1.277169256747513231e+02,1.295448293387799765e+02,1.410376011621990813e+02,1.526350925557407265e+02,1.562356233363557294e+02,1.476737225492360039e+02,1.354859429316001638e+02,1.291189931538372662e+02,1.334969604259220546e+02
1.488483243873420747e+02,1.645825791806627478e+02,1.706519479792581251e+02,1.628650184949180755e+02,1.496996267111950090e+02,1.419464846410338907e+02,1.458172145678597644e+02,1.592667620864900186e+02,1.725114628112383741e+02,1.751215895939879488e+02,1.635683188480951173e+02,1.467493309147227194e+02,1.363232029117800153e+02,1.370618043294203972e+02,1.475108356835900167e+02,1.585101042256662822e+02,1.598447561807760735e+02,1.484603528384544973e+02,1.324374286578932924e+02,1.235917629919933063e+02,1.255855397268998388e+02,1.372516255991266405e+02,1.498390338658788608e+02,1.536900954759556441e+02
1.506376115924661008e+02,1.451109385500790268e+02,1.475054265325913718e+02,1.569903260061458070e+02,1.658024356950659808e+02,1.683822467505970621e+02,1.610765283077736854e+02,1.486113812448438694e+02,1.411496986387348898e+02,1.415170990541439835e+02,1.481222841923058979e+02,1.551064139785920588e+02,1.562899885596508511e+02,1.485711864112657850e+02,1.371166254230455479e+02,1.302899108086773765e+02,1.311474598906404765e+02,1.391692122614573464e+02,1.479431119498727298e+02,1.512955549258101371e+02,1.453976837753928635e+02,1.369907218969140956e+02,1.324621813821922558e+02,1.356877870493935632e+02
1.395703239636159196e+02,1.455036455571035958e+02,1.518552602785481724e+02,1.523783088394722540e+02,1.461258514554253907e+02,1.358328813704211200e+02,1.301312819018856999e+02,1.315431660480196854e+02,1.383789521355714953e+02,1.462745548856546804e+02,1.496984341832198027e+02,1.454831797262480961e+02,1.381307201372562758e+02,1.340563677931312156e+02,1.374119916802184491e+02,1.469326534747187338e+02,1.579091894807474148e+02,1.631056175944396500e+02,1.590193108405555904e+02,1.501742151779982919e+02,1.454665936980073582e+02,1.477574972300993750e+02,1.566751039088074435e+02,1.657200328894155916e+02
1.527336740709972673e+02,1.626640516739114730e+02,1.720388522157693671e+02,1.724687871913224910e+02,1.641232838617966081e+02,1.514179570711202416e+02,1.434471600556949227e+02,1.444065737173187074e+02,1.511673270614007834e+02,1.570293436762434851e+02,1.563373482597812654e+02,1.476084835706675733e+02,1.360794465900396517e+02,1.293831861077477754e+02,1.311091419887304426e+02,1.389387869223720315e+02,1.476207631883355589e+02,1.500187824162470065e+02,1.454382162404633902e+02,1.364771248112189710e+02,1.332399597555579192e+02,1.379542979843719763e+02,1.495032028998759301e+02,1.614791902276198243e+02
1.503461907314365362e+02,1.442141756657891278e+02,1.343456158341199682e+02,1.296825405442350245e+02,1.343480659174569496e+02,1.474016337688289013e+02,1.613212894523680632e+02,1.671668103252962680e+02,1.615867529014525417e+02,1.510470243857707260e+02,1.449506031004456759e+02,1.488947935668478806e+02,1.605742300388297679e+02,1.728652610365921873e+02,1.748250584819858204e+02,1.655147182864296269e+02,1.503104877510345716e+02,1.397943161142113695e+02,1.396498482237118708e+02,1.490054886891851140e+02,1.573704245052654755e+02,1.566765553198852672e+02,1.457912691789752557e+02,1.319030062177940863e+02
1.529305647587655415e+02,1.452173618593393769e+02,1.347292080605719491e+02,1.285733109361786717e+02,1.305692150620807013e+02,1.392194307355995591e+02,1.477808214988966142e+02,1.511573414659302443e+02,1.460001783490677667e+02,1.376143437281160971e+02,1.333489730954097467e+02,1.377048369409257305e+02,1.479921229854669207e+02,1.590408864704823770e+02,1.631141601655459681e+02,1.580297976988997277e+02,1.482737909782534871e+02,1.422126712823616401e+02,1.455395056535057279e+02,1.553857610151867163e+02,1.649991718466128816e+02,1.661463455669429834e+02,1.574188147203706478e+02,1.456256794815125772e+02
1.467142312173309335e+02,1.359317810448881687e+02,1.292176086501378336e+02,1.311140646581739588e+02,1.398863083425596017e+02,1.497528071541642589e+02,1.532523442613125155e+02,1.480129505161828263e+02,1.393900706960939431e+02,1.348968519711999932e+02,1.386748319235517215e+02,1.496549207038301859e+02,1.613779294277209146e+02,1.662420563304857239e+02,1.605884046025183807e+02,1.504222790796281117e+02,1.439862284766244329e+02,1.466447506105790524e+02,1.560395232650068635e+02,1.662930052738819313e+02,1.683452376675010100e+02,1.590323752509838187e+02,1.463873063375717436e+02,1.384839247250052097e+02
1.445033034971465895e+02,1.424650283658618548e+02,1.386616444963821095e+02,1.368066065290145730e+02,1.387866165485836802e+02,1.450986007309751642e+02,1.514963191876388748e+02,1.546140959435068112e+02,1.529980855949908687e+02,1.493233730748718244e+02,1.465397563966926100e+02,1.482304624542111355e+02,1.532748720482847773e+02,1.581780676488331210e+02,1.591941200490795438e+02,1.555318340682664484e+02,1.496153328891814169e+02,1.437365064162880230e+02,1.425917884561418987e+02,1.462002258130094958e+02,1.490940224164071708e+02,1.484154323440282894e+02,1.439993078350078406e+02,1.373143232774531555e+02
1.573270126768487671e+02,1.566938400222534824e+02,1.472174034030319660e+02,1.358911638367857790e+02,1.301590174955797181e+02,1.332871354727903110e+02,1.426359698908946427e+02,1.521926633764077224e+02,1.535810893919513092e+02,1.466623111276588816e+02,1.372244554937091721e+02,1.333474035432040807e+02,1.380734555236578558e+02,1.497542814812127574e+02,1.610722493330930547e+02,1.647727174713712088e+02,1.579357416596896257e+02,1.473269193217030590e+02,1.422333963314093808e+02,1.473162728319240102e+02,1.585678636396135062e+02,1.688772512312263530e+02,1.692877660295692124e+02,1.594493910600659490e+02
