1.226978256401035736e+02,1.224323059943750280e+02,1.168545228988721334e+02,1.098187234887940349e+02,1.055938254151606230e+02,1.067947046230093235e+02,1.124776286713517237e+02,1.181150116897918849e+02,1.198911459015958201e+02,1.163732854036709057e+02,1.110019646400151885e+02,1.086338505313346303e+02,1.116325267835435540e+02,1.187580283889422361e+02,1.265834780570935152e+02,1.298949541894944844e+02,1.262307079440721651e+02,1.199092565272043203e+02,1.163708355390539566e+02,1.183301639722227065e+02,1.247127366890442630e+02,1.311466506425809087e+02,1.319972428826129089e+02,1.263147495132115949e+02
1.297042092822048858e+02,1.208432829368977082e+02,1.156124002152529329e+02,1.164602533443905799e+02,1.228689975573988136e+02,1.294841921415320485e+02,1.303404592380599638e+02,1.243354538225687662e+02,1.157366332461861447e+02,1.109969659087651621e+02,1.127835907924154810e+02,1.198769404419053899e+02,1.280221653575055996e+02,1.297932351967382658e+02,1.245684167297813048e+02,1.171437778987622806e+02,1.127061821858008557e+02,1.158621111176175731e+02,1.245409209006325284e+02,1.331127280807407089e+02,1.357352089387123613e+02,1.314698842505719085e+02,1.238662423821814826e+02,1.202151664323655353e+02
1.303430878843525988e+02,1.209731320926407108e+02,1.157262693252556005e+02,1.176051108194311041e+02,1.260699241532753661e+02,1.342609513171668425e+02,1.358700988974813129e+02,1.286786587429581346e+02,1.182113044967268678e+02,1.116072974469600183e+02,1.126611308476098117e+02,1.200050590470850125e+02,1.285792485042429689e+02,1.297537397178780054e+02,1.224435570612367599e+02,1.120751421198868201e+02,1.059404344081487892e+02,1.081708245805543811e+02,1.171584163776777530e+02,1.269091570408203182e+02,1.301586428558699993e+02,1.248398610177679302e+02,1.162215255511716379e+02,1.125339987522612546e+02
1.211934403168050238e+02,1.306627902687724259e+02,1.338464174731236369e+02,1.287396315141294565e+02,1.200389149993216193e+02,1.151458961968165795e+02,1.172633020102086618e+02,1.249016502197215033e+02,1.333298041709752795e+02,1.347234568083750332e+02,1.276278289526883185e+02,1.177391873344526658e+02,1.114053944949960169e+02,1.123563935418632127e+02,1.191862244039477048e+02,1.269349848892629353e+02,1.283354654492447366e+02,1.217164571892837586e+02,1.121218633462057568e+02,1.065504164330831145e+02,1.082002911081098375e+02,1.162007927718676399e+02,1.243954587448024256e+02,1.270282025809639350e+02
1.132765014712226304e+02,1.119262620662853323e+02,1.155245959297222100e+02,1.234363340109176335e+02,1.319652874400075575e+02,1.352410320506228913e+02,1.326427931195979113e+02,1.272835416195737963e+02,1.241110642381192264e+02,1.256210211737898135e+02,1.313856766056088361e+02,1.368811661513059335e+02,1.367461283561564471e+02,1.300588381300885032e+02,1.212859873980774665e+02,1.148046692609720338e+02,1.135065606192057288e+02,1.162742214778979388e+02,1.198581190557684266e+02,1.193185352863999356e+02,1.138088920957173684e+02,1.064094138538008849e+02,1.022841785956886866e+02,1.031431252347821328e+02
1.054439001104814366e+02,1.004477356532335648e+02,1.006005599726154287e+02,1.055305546983043428e+02,1.117973716416659897e+02,1.140159001852959193e+02,1.110919796841757403e+02,1.057690415841227463e+02,1.026439182203723703e+02,1.047121104177013677e+02,1.114101458254362029e+02,1.194857574773185434e+02,1.232277166343572929e+02,1.201800833235329691e+02,1.137468436117954980e+02,1.093722450753814854e+02,1.108494654732786557e+02,1.170520713399745176e+02,1.239474922686128764e+02,1.256501132721101044e+02,1.200534225915815654e+02,1.113741439402195681e+02,1.052231322014530548e+02,1.043154679995001572e+02
1.310498855348562870e+02,1.349147618501226873e+02,1.346918515573607920e+02,1.293678271705535110e+02,1.220058219898223939e+02,1.165088088184327546e+02,1.149234023962027038e+02,1.171256411163749931e+02,1.195597621842714915e+02,1.193614790427570398e+02,1.154670243024178262e+02,1.099204646161853418e+02,1.064468740334103387e+02,1.076075077931384243e+02,1.122910277095349016e+02,1.180451727734457279e+02,1.216735891382704011e+02,1.210967666445427682e+02,1.183658518382803493e+02,1.176145139536873927e+02,1.212471065251428257e+02,1.284587782218562211e+02,1.362202982553126560e+02,1.401697829676290894e+02
1.368767193295949198e+02,1.287059211343880349e+02,1.177474950022486269e+02,1.111228145783339727e+02,1.119235624083753464e+02,1.193380919727299414e+02,1.266831675632380865e+02,1.276010161968305141e+02,1.207164426566689741e+02,1.118927910172185136e+02,1.068913560705245089e+02,1.094211394148080245e+02,1.186498550005587020e+02,1.282835709132302213e+02,1.313915258606714644e+02,1.262742404518286179e+02,1.171258259385915892e+02,1.127345187314236057e+02,1.165174565957285608e+02,1.267134800737179035e+02,1.377702642083228284e+02,1.419943140366280829e+02,1.364873525203946656e+02,1.277295637069077259e+02
1.142881516132603963e+02,1.079784121345788179e+02,1.040656366810895008e+02,1.045717472110157757e+02,1.087668343926170849e+02,1.142857735301433024e+02,1.168022261833250894e+02,1.144256349416844358e+02,1.099714824801949788e+02,1.074222612173687565e+02,1.095498166090449814e+02,1.156079720234690171e+02,1.226417516106650254e+02,1.257011739686945475e+02,1.236447018388415700e+02,1.187324114098355921e+02,1.149585171095382492e+02,1.161355306770351632e+02,1.208563147408333833e+02,1.260631212106544439e+02,1.269953576052673299e+02,1.228064569063381697e+02,1.159381475358729148e+02,1.108976024394376907e+02
1.077972490318737044e+02,1.113140888764531979e+02,1.224490114120285824e+02,1.343087975337883222e+02,1.388543674859714372e+02,1.324178003191671280e+02,1.215519266681339730e+02,1.150741459350610114e+02,1.169984166107153527e+02,1.260494827335212449e+02,1.361851058801474039e+02,1.379190202265649532e+02,1.287339974880948148e+02,1.162973960651514886e+02,1.079374542407198163e+02,1.078697295246302303e+02,1.162043433520887561e+02,1.254336967183844820e+02,1.274314640185791490e+02,1.197534189919475267e+02,1.084613872720895102e+02,1.016021164333605498e+02,1.031600089698952303e+02,1.119260168250451244e+02
1.299449566137255090e+02,1.337061219984874185e+02,1.329142059629716641e+02,1.269652207546146343e+02,1.192418010525345125e+02,1.140630736048183422e+02,1.133963121031207635e+02,1.163488583072675482e+02,1.193397250450609732e+02,1.190631863743483621e+02,1.149156771376480179e+02,1.092973868809170739e+02,1.063476056079736622e+02,1.083337112512182472e+02,1.139051446004855563e+02,1.203008919252739730e+02,1.235793670243041191e+02,1.221528586396115514e+02,1.189733366365668132e+02,1.181100616539759756e+02,1.222711102132446968e+02,1.302615571386589011e+02,1.380107640017891697e+02,1.413765378420765444e+02
1.276796517189210221e+02,1.245562441250444436e+02,1.186405335967912436e+02,1.154026011578285988e+02,1.176718440747474972e+02,1.257034272994876005e+02,1.341220854929447057e+02,1.371649945443345473e+02,1.334384090473317315e+02,1.260095308720488134e+02,1.208064140984300110e+02,1.217048237893677509e+02,1.285067659083515252e+02,1.351873164451270100e+02,1.362730687219444974e+02,1.294939343352327512e+02,1.194052412346200782e+02,1.129642085938190377e+02,1.126480592322968448e+02,1.179828223934975853e+02,1.237871496923943653e+02,1.247853462200160095e+02,1.197134912935998443e+02,1.123925482363728037e+02
1.161963518716886483e+02,1.251486178253689303e+02,1.340541782683262113e+02,1.381151833079550784e+02,1.349711542888278188e+02,1.285424093415801963e+02,1.244341690827049689e+02,1.263766361033079733e+02,1.331218645716264461e+02,1.396244032835886344e+02,1.400522782072024768e+02,1.339473026334266308e+02,1.242039861602950168e+02,1.177301498801116963e+02,1.174104743409509268e+02,1.225406232860036226e+02,1.273769214192167141e+02,1.271661830039616206e+02,1.207641709816337965e+02,1.122349581104502931e+02,1.071391014441487499e+02,1.086451303585768926e+02,1.151232605431494846e+02,1.216884194182838428e+02
1.305435849562134649e+02,1.239305978105653736e+02,1.199156936358217820e+02,1.207136604810101943e+02,1.253774062274991650e+02,1.295198948909120986e+02,1.293024275738336257e+02,1.239813809672798328e+02,1.167237024902665894e+02,1.120730079181672778e+02,1.127358436558357653e+02,1.173688367199065397e+02,1.225803326560461528e+02,1.235412273850700160e+02,1.191842212006170030e+02,1.130447433104698831e+02,1.099879597343591229e+02,1.125945552613126353e+02,1.196003795302318906e+02,1.269934906399142847e+02,1.300485933148295032e+02,1.274460675296249121e+02,1.228543811393410294e+02,1.214218027529888531e+02
1.379583488064236008e+02,1.310765565115500522e+02,1.216190672590585962e+02,1.154304866227604407e+02,1.150682034861384437e+02,1.197929464645988560e+02,1.251997793841479165e+02,1.258330253926190636e+02,1.202772606826607671e+02,1.126296645092253499e+02,1.082776440272594982e+02,1.097741464927276667e+02,1.170013992767990061e+02,1.245262641092090803e+02,1.278436091453276759e+02,1.248000759310479708e+02,1.183769792288797333e+02,1.153740981787580324e+02,1.190685529384518873e+02,1.279352966710951023e+02,1.375573809916082269e+02,1.419329821290640155e+02,1.380500507997639659e+02,1.314806493893416643e+02
1.231376546952457289e+02,1.186435548554946422e+02,1.195290299727636523e+02,1.250903045613599431e+02,1.305887009923720541e+02,1.318246469131452443e+02,1.266290361593012221e+02,1.188158974994871784e+02,1.132823830416142243e+02,1.129847300704830957e+02,1.182017078238032894e+02,1.236898980887136901e+02,1.251689196776155200e+02,1.210083993691553559e+02,1.142660225936785992e+02,1.095631608041188088e+02,1.109100834426046873e+02,1.177883283351057031e+02,1.249382614590185625e+02,1.285944111214714951e+02,1.260165234015987181e+02,1.201844358121830396e+02,1.175827409966420589e+02,1.206686487902825178e+02
1.340233263210195389e+02,1.302551887671391171e+02,1.236710939982949924e+02,1.198463708103911358e+02,1.215672539782025865e+02,1.286464471343660136e+02,1.355047814056568427e+02,1.369116827955400311e+02,1.315065160135198141e+02,1.234924464468432035e+02,1.179212106770313824e+02,1.183251493891324770e+02,1.243325548658832389e+02,1.301543178477493257e+02,1.308255180111855793e+02,1.246340273570841077e+02,1.156603510394730847e+02,1.108114123794722730e+02,1.121105532259065853e+02,1.184040192004851946e+02,1.253128310538707098e+02,1.278167518285166153e+02,1.243398698139254890e+02,1.184580399148623826e+02
1.336178199716782729e+02,1.263855689163601141e+02,1.222020061728741354e+02,1.245024177293882843e+02,1.325537402816439396e+02,1.405937203611421467e+02,1.425925040357562636e+02,1.367193104437587863e+02,1.272081295257027165e+02,1.207615512193471687e+02,1.210227212300626860e+02,1.269729974349193213e+02,1.334122589224003548e+02,1.341041316768343279e+02,1.274484803471626861e+02,1.174262650634816936e+02,1.106852331084921417e+02,1.111257935903859675e+02,1.180107081909573594e+02,1.257530669226507314e+02,1.287995258312863882e+02,1.243788559646908709e+02,1.177518829356214525e+02,1.148112782584464355e+02
1.246933795490059254e+02,1.337338566770929447e+02,1.423919933254811667e+02,1.432659797347179449e+02,1.345241555723710576e+02,1.227152198890853612e+02,1.150780206487153947e+02,1.155745848987909028e+02,1.217932941779865530e+02,1.285623752734824450e+02,1.290463782736152041e+02,1.214075480519910855e+02,1.111950940680523843e+02,1.057215256578198392e+02,1.076135727691915207e+02,1.164627604073726843e+02,1.267847207277709742e+02,1.311426999925009511e+02,1.264750280233466668e+02,1.185042862432553363e+02,1.149258190225855998e+02,1.197359958719039525e+02,1.313777230448187652e+02,1.435159603190010671e+02
1.349672616097440994e+02,1.325500026111592149e+02,1.276464767486739902e+02,1.242442259207913651e+02,1.259292690309474523e+02,1.313508375300578734e+02,1.363595650347604362e+02,1.366118751948253873e+02,1.310905325181233820e+02,1.233758380498420735e+02,1.179255227938322150e+02,1.175017965123879691e+02,1.213583686163234461e+02,1.248535109198432878e+02,1.242844782506887782e+02,1.192732278290670678e+02,1.122069211959467339e+02,1.087399062353530752e+02,1.100665957965838260e+02,1.155307127575481587e+02,1.214757903969685913e+02,1.246346715435117858e+02,1.225639311066774439e+02,1.191473766306143744e+02
1.223267980947001945e+02,1.171511690382397148e+02,1.108776181511722427e+02,1.075339088390005173e+02,1.093004490826825617e+02,1.150583643135028638e+02,1.210335561847218884e+02,1.223783982222145568e+02,1.189419156168961393e+02,1.138106108308885638e+02,1.113300946472011645e+02,1.139047212456864457e+02,1.208071981899113609e+02,1.273570998922484847e+02,1.290634267669277051e+02,1.246179038187796806e+02,1.179950927681440049e+02,1.139959846482350230e+02,1.158717243764170064e+02,1.217721856536796423e+02,1.273148649666474910e+02,1.274320477102862412e+02,1.218726718529187565e+02,1.150245182013975267e+02
1.093696508443792084e+02,1.153229031190509630e+02,1.217862944515599963e+02,1.225206400402172733e+02,1.148737206718517143e+02,1.049346543516840029e+02,9.879960155644019437e+01,9.974542568421716737e+01,1.065896843038141952e+02,1.147193602157810091e+02,1.180587393742807620e+02,1.136177892929839288e+02,1.058437216230925202e+02,1.020147888924611834e+02,1.052853246010666055e+02,1.156066906219709551e+02,1.278780950145377773e+02,1.338839783800244447e+02,1.293300084696906538e+02,1.204906453438731830e+02,1.151328889047492794e+02,1.178958357715965946e+02,1.273190556395181829e+02,1.365649761226547980e+02
1.319797912475692101e+02,1.200533271825512571e+02,1.123411595404010370e+02,1.117218862047461272e+02,1.180786530578341456e+02,1.250719865896044922e+02,1.262648747802180651e+02,1.195211585574434139e+02,1.095043907642797194e+02,1.035163826607338962e+02,1.051755886955694166e+02,1.131309488047204326e+02,1.233282743390831087e+02,1.270557204204036879e+02,1.224046041844217285e+02,1.142819672778781097e+02,1.097753430813077955e+02,1.131820112312444451e+02,1.243209955756064176e+02,1.363827678143699984e+02,1.419011178345044186e+02,1.375492997878239123e+02,1.278591758705393744e+02,1.229753466762565637e+02
1.342022316918648812e+02,1.259349046884710788e+02,1.206556329089772532e+02,1.212386975021944409e+02,1.268366019163997862e+02,1.323004640926777995e+02,1.318068612816333030e+02,1.251984979633163420e+02,1.159727086301182055e+02,1.104559338790775769e+02,1.108935056798430878e+02,1.163708813170947707e+02,1.220740247526041458e+02,1.236232351486550272e+02,1.185902317273652500e+02,1.112993687320552567e+02,1.073341705494378857e+02,1.099808141757429638e+02,1.184403835404350076e+02,1.272439104143969644e+02,1.317003520012087563e+02,1.292408688885616073e+02,1.246116517216237298e+02,1.233719364199277919e+02
1.263492379805102104e+02,1.234551073560833316e+02,1.263360812876611021e+02,1.336827011664373401e+02,1.404316070641408203e+02,1.407754584562755724e+02,1.346818099096442722e+02,1.264591619099496569e+02,1.212356159930376265e+02,1.216283487823704235e+02,1.269046830865994480e+02,1.315891498172677814e+02,1.309632226682658427e+02,1.245324218284534226e+02,1.161318110077558288e+02,1.110029822196503630e+02,1.122665255020943675e+02,1.187061852714836476e+02,1.254772005689954852e+02,1.273873045419051948e+02,1.232717186092463209e+02,1.172052901350277949e+02,1.147879503530509879e+02,1.189975827101497430e+02
1.280604563584063271e+02,1.251057862891673835e+02,1.271075869548851358e+02,1.335808082838600797e+02,1.402980678165050961e+02,1.416235378520323138e+02,1.368752914952150661e+02,1.294302317782170917e+02,1.240856378698458116e+02,1.239535649440837375e+02,1.283074837766507983e+02,1.330023204701985833e+02,1.326077868271086686e+02,1.270277491980501452e+02,1.191783065113165634e+02,1.140330857556559323e+02,1.138932618480687893e+02,1.188341689755588106e+02,1.251951638112057310e+02,1.270359120094182828e+02,1.239761573540183406e+02,1.190374216368943792e+02,1.170105808429474337e+02,1.208103909034270202e+02
1.292610797703700598e+02,1.240797046785432656e+02,1.265049165317990969e+02,1.349842733942119537e+02,1.436534875556372981e+02,1.448867138514651742e+02,1.371110577950857987e+02,1.260528777092744974e+02,1.187149773429043478e+02,1.190087581468873026e+02,1.257752498395771994e+02,1.328634914125986484e+02,1.334668714718756632e+02,1.263773991176471014e+02,1.159376946562795894e+02,1.093357844567354817e+02,1.109494631583778528e+02,1.196192831984285334e+02,1.293537747007663370e+02,1.330424956398346694e+02,1.285497498502274993e+02,1.207992614746212467e+02,1.173428415725401806e+02,1.225150906988966284e+02
1.046508504308810359e+02,1.054549756031188252e+02,1.117880916499342021e+02,1.195747007026492099e+02,1.225743223768151324e+02,1.189395594185538698e+02,1.121748898920765356e+02,1.079302349046722895e+02,1.095666856531197766e+02,1.163644772305023594e+02,1.251253332900791122e+02,1.285145426478804893e+02,1.242228161810162561e+02,1.163035513054455521e+02,1.112691736140425576e+02,1.123508443872903655e+02,1.190676414461886594e+02,1.270578272227490260e+02,1.289775441418457262e+02,1.233195812393938837e+02,1.139631383488044349e+02,1.076507221701265138e+02,1.077507603195415129e+02,1.128618641519841361e+02
1.350050101711339323e+02,1.383849542390733802e+02,1.327958000122665112e+02,1.240820425299854008e+02,1.191073768378796984e+02,1.222300852358222159e+02,1.319659619249231071e+02,1.411271687775021633e+02,1.428618279627852417e+02,1.346210608832806486e+02,1.232612514151450540e+02,1.161478762645352276e+02,1.174903524762940492e+02,1.247739786924658176e+02,1.326567261283893799e+02,1.332120547488166835e+02,1.240172476803307831e+02,1.129088125279490953e+02,1.068032698497972461e+02,1.085814062993993332e+02,1.169613898003209300e+02,1.260295581117611619e+02,1.286222437211065710e+02,1.231354263754035117e+02
1.245222039581671112e+02,1.357359097774042311e+02,1.401881183359401177e+02,1.365393700138891404e+02,1.288348012286706705e+02,1.244434201583560906e+02,1.266143513460402090e+02,1.348407824360234599e+02,1.432174905884435816e+02,1.442668894411938254e+02,1.359600344279014621e+02,1.244895336806292647e+02,1.165633288451464153e+02,1.161546702336082149e+02,1.217508204256091346e+02,1.276530603638923367e+02,1.272024399919500013e+02,1.194911784385393929e+02,1.093977216933267158e+02,1.034350715722538183e+02,1.046518411400428192e+02,1.116323310286444439e+02,1.200943264854394386e+02,1.229288336911085793e+02
1.214307836192338783e+02,1.180964912539465956e+02,1.129677108606833116e+02,1.104791597699621377e+02,1.136992266774648641e+02,1.218256983119507879e+02,1.299486488150396895e+02,1.324533871322943526e+02,1.287089570210904412e+02,1.220511783331270266e+02,1.177693741660408620e+02,1.193479788868074678e+02,1.261121935557437723e+02,1.318847833875768742e+02,1.318675834363797321e+02,1.248036947422827865e+02,1.153206462589713936e+02,1.094640994728656125e+02,1.094530431720442749e+02,1.141354789122929390e+02,1.187228616476895411e+02,1.185294050060742279e+02,1.126156050843303547e+02,1.054778594969623242e+02
1.085975606193906344e+02,1.113836866853071257e+02,1.215001858220877438e+02,1.325829646367716634e+02,1.370554293337708600e+02,1.315243062156701512e+02,1.213395041651461383e+02,1.148979978647929983e+02,1.162344115380099367e+02,1.245429645524438342e+02,1.344056394872485782e+02,1.368214125843775264e+02,1.288726980349737516e+02,1.169884006839074146e+02,1.088756941355009786e+02,1.092149847824797462e+02,1.168685598472421532e+02,1.264613822215334125e+02,1.288367282420347237e+02,1.216022496387168275e+02,1.104268141537398549e+02,1.040680389264740739e+02,1.056017937798322350e+02,1.139588865934044151e+02
1.311960134042522270e+02,1.202562807522719055e+02,1.134197843688380800e+02,1.138972106751931932e+02,1.210322700792734452e+02,1.284152152298144074e+02,1.294485454707507301e+02,1.226864740145309440e+02,1.128123711549785781e+02,1.072292918745008308e+02,1.092046195961446386e+02,1.175281584680322879e+02,1.276309233317792859e+02,1.305503242559073271e+02,1.250631944697463354e+02,1.164488188629170082e+02,1.115715457912938859e+02,1.149590410811669443e+02,1.256156459271966810e+02,1.366898558940219175e+02,1.407425794179175114e+02,1.355289328250011636e+02,1.260439225671203758e+02,1.210827216978860008e+02
1.324218287983360085e+02,1.397982755345337296e+02,1.404368483077322196e+02,1.335167394330536013e+02,1.236027706014131127e+02,1.171593039582407556e+02,1.168246567575449717e+02,1.220812688396107006e+02,1.276655086687196672e+02,1.281300199844263545e+02,1.221776463190222017e+02,1.138078132412522336e+02,1.085513463721378713e+02,1.099958424854576720e+02,1.172469121053842684e+02,1.261149257666088630e+02,1.295856114498770353e+02,1.260395021558799868e+02,1.195081907055085111e+02,1.161491085841094417e+02,1.199686117709252500e+02,1.299816978131231053e+02,1.408370346738253716e+02,1.452520863510332561e+02
1.251737289405424463e+02,1.337396041674890910e+02,1.370615070853804127e+02,1.339876775184304449e+02,1.276805305374542598e+02,1.241560928046154686e+02,1.260785722523413455e+02,1.327632832024307277e+02,1.394246130444547305e+02,1.406566475530114815e+02,1.343637375656909114e+02,1.254889939234139291e+02,1.192352089251297258e+02,1.192109907196652330e+02,1.241801627961142032e+02,1.296886848926290554e+02,1.293214295173268340e+02,1.228960097884739184e+02,1.147651849500097825e+02,1.095141306984150731e+02,1.107261947397693262e+02,1.170708622135605452e+02,1.243331174820327050e+02,1.269191680662111708e+02
1.291412512160066512e+02,1.213230448262512482e+02,1.154420263960928708e+02,1.139727480911756885e+02,1.161336269971638018e+02,1.189154647577820043e+02,1.181411644061212201e+02,1.140465328477193481e+02,1.082760584890755524e+02,1.052848361908561827e+02,1.066736963233180120e+02,1.118167659201567830e+02,1.175907173188187471e+02,1.205892901333485412e+02,1.194839896994415653e+02,1.169205186281299689e+02,1.156569333452709429e+02,1.189758668524006424e+02,1.269153868553647300e+02,1.343505643281172865e+02,1.386019530581631614e+02,1.379482590574255312e+02,1.345482229846357143e+02,1.327166076674743920e+02
1.245137062624988573e+02,1.284927503593891061e+02,1.226617148121875260e+02,1.133471354100603463e+02,1.077964627985441695e+02,1.105260041346622586e+02,1.208255568324713636e+02,1.321687625691075709e+02,1.363907441961036398e+02,1.299968514188257416e+02,1.184774711718053055e+02,1.112849617733298970e+02,1.127270190637316887e+02,1.217925926575617552e+02,1.323943521753376160e+02,1.348213050479802746e+02,1.258990443290568351e+02,1.126239944185027326e+02,1.043145452110886424e+02,1.048427798539251370e+02,1.128220734526834121e+02,1.214937960678635847e+02,1.235707557800320302e+02,1.162079522900342283e+02
1.275546539708462888e+02,1.171581793812504912e+02,1.104374453517383330e+02,1.093674211840579744e+02,1.130085280400343350e+02,1.171071432759250825e+02,1.164239501279833604e+02,1.106731474961054431e+02,1.030916764773566570e+02,9.944683554592914732e+01,1.016182901643861953e+02,1.083368181026329609e+02,1.163023065683117494e+02,1.197966848281563728e+02,1.171438263918477816e+02,1.126843844908429446e+02,1.110521854749627551e+02,1.157035697524762128e+02,1.263221006304042646e+02,1.362967556274271317e+02,1.409699578447140311e+02,1.384888383356398549e+02,1.320323093244986410e+02,1.293352030270651767e+02
1.245454390590718674e+02,1.194135298279246769e+02,1.112110725922397307e+02,1.070579091616710201e+02,1.109284183302925584e+02,1.222645640607679667e+02,1.339750028536219588e+02,1.378986288507504696e+02,1.321895023173868537e+02,1.221233175953162799e+02,1.158509870812136455e+02,1.181519126333115111e+02,1.282261442087422267e+02,1.377638175204122604e+02,1.391489353268850380e+02,1.292125873200242268e+02,1.154513308436995516e+02,1.067049125675209353e+02,1.067665914211307694e+02,1.142631450365584271e+02,1.222361548499886084e+02,1.226586484761183158e+02,1.147782401491825084e+02,1.045205612768505290e+02
1.120368372388410876e+02,1.153303034103825553e+02,1.230934704378061753e+02,1.314084423908286965e+02,1.355608149617094682e+02,1.332787985019093355e+02,1.276528440543803526e+02,1.240644617729930701e+02,1.254234191113667407e+02,1.308960541601867078e+02,1.364863587230614144e+02,1.371612325172823432e+02,1.311806070592460571e+02,1.226416874120232734e+02,1.163588962618987495e+02,1.149520808238574574e+02,1.183054269656707476e+02,1.221264768877236691e+02,1.219681027325143674e+02,1.167505425370249696e+02,1.094691998231817252e+02,1.046742868130373694e+02,1.053446302141200306e+02,1.100801394000337012e+02
1.287291288064369610e+02,1.304256589266278183e+02,1.269950886984936318e+02,1.218248974618714300e+02,1.188712419070989768e+02,1.205037467183197890e+02,1.255828133826041864e+02,1.302959835532788588e+02,1.309120054719162738e+02,1.264350836276595942e+02,1.200599036184786002e+02,1.160486045274457609e+02,1.168700979488293115e+02,1.213367196819049667e+02,1.259159714273515931e+02,1.262096639379099656e+02,1.213335190434590345e+02,1.149278644612340941e+02,1.116368647883857363e+02,1.131371674206033902e+02,1.187054645312968830e+02,1.240670605796259025e+02,1.257239944538858367e+02,1.227588654933995116e+02
1.300327860167998608e+02,1.267295775708008136e+02,1.292220859710627394e+02,1.365981816818309369e+02,1.439332752382689762e+02,1.454727008214313173e+02,1.401744608568637034e+02,1.314484718516058308e+02,1.251936703136468907e+02,1.244813014897208205e+02,1.291782916294853862e+02,1.339974373866344308e+02,1.338604762901493075e+02,1.277317150081221371e+02,1.188824368056088758e+02,1.127254709638422270e+02,1.127367476257922334e+02,1.185105105525314286e+02,1.253577081568290339e+02,1.281599900634552682e+02,1.250571491207830945e+02,1.193539253073655289e+02,1.169269867755825913e+02,1.212196727991223923e+02
1.148241190066535609e+02,1.185067052894219302e+02,1.223511624903741364e+02,1.229450075977174066e+02,1.188956122546283751e+02,1.133841130813876390e+02,1.097124610275986214e+02,1.104838067196232032e+02,1.147498529771772553e+02,1.199688133428112877e+02,1.220691610784535897e+02,1.196353418993195419e+02,1.146104999512947415e+02,1.121666949639107003e+02,1.142795203487182647e+02,1.207744132468516938e+02,1.274160678803456079e+02,1.301323812584932682e+02,1.272273628726688344e+02,1.215971639761081207e+02,1.183103160572604651e+02,1.199828757115322304e+02,1.255157638807374383e+02,1.306140717787261849e+02
1.151095741900708447e+02,1.132524815725440419e+02,1.180401162327087548e+02,1.282995468633964435e+02,1.386536018551146867e+02,1.426200219867656642e+02,1.383980896198357868e+02,1.308314135264378706e+02,1.265840823235177908e+02,1.288381582840693227e+02,1.365577886031241235e+02,1.433816196781896224e+02,1.429859229869224464e+02,1.342196436508457111e+02,1.228613646169936686e+02,1.148936446441307737e+02,1.139738962331389303e+02,1.189587406498920359e+02,1.237917182443211459e+02,1.229671882713328728e+02,1.155100807372244276e+02,1.062543453907381235e+02,1.015605040361106575e+02,1.032165832209236669e+02
1.224070808389065519e+02,1.170458503536489303e+02,1.104909300281827740e+02,1.071753739247964603e+02,1.091086861848354204e+02,1.146741212961806013e+02,1.200395140108065846e+02,1.208623124501150130e+02,1.167103965779606511e+02,1.112551816283208836e+02,1.087069286793396401e+02,1.113725069659175944e+02,1.182007996758275681e+02,1.241499496499684199e+02,1.254953321549980529e+02,1.210682642834760401e+02,1.147076037449290311e+02,1.116524600238188896e+02,1.140734632584088644e+02,1.202929171749377986e+02,1.256229996366287764e+02,1.257011543460907745e+02,1.201649547315526121e+02,1.132923271716431231e+02
1.156619458218729761e+02,1.229659714509050161e+02,1.303796667138540499e+02,1.337092400746297187e+02,1.312685450652551538e+02,1.259230908144217125e+02,1.226112893712604830e+02,1.243503397217162814e+02,1.300962566484675733e+02,1.357854141117013569e+02,1.361811530642130492e+02,1.309215661520076139e+02,1.224063750208627965e+02,1.172325051898957042e+02,1.169137139047020639e+02,1.209360468239250821e+02,1.248888909630799446e+02,1.239763928484162534e+02,1.188436646817667821e+02,1.115267905160596911e+02,1.074568916489404415e+02,1.084224414717139098e+02,1.136609729743107380e+02,1.193911674451124725e+02
1.036002828660837451e+02,1.042770521632725576e+02,1.090964578369136859e+02,1.147697558840888234e+02,1.176445703326003667e+02,1.152306483046249213e+02,1.106899785584332676e+02,1.079014046432686058e+02,1.097052120155772741e+02,1.155551564146518331e+02,1.219882594015933392e+02,1.250467659819166499e+02,1.223455370348756048e+02,1.167191007312745796e+02,1.123458885211395994e+02,1.126670258907494429e+02,1.178391922195713875e+02,1.230406859415361112e+02,1.243020526664518570e+02,1.198323992596598373e+02,1.123719800071219481e+02,1.067441299874932952e+02,1.054925100057054692e+02,1.083614282453978888e+02
1.297465361751937678e+02,1.385456995074024746e+02,1.391175073395475295e+02,1.305328405783002381e+02,1.183628837596728403e+02,1.109527675342703787e+02,1.112051988025016271e+02,1.181347506443628248e+02,1.257909413773815004e+02,1.265065380529084962e+02,1.193560124983811050e+02,1.095260726760985364e+02,1.038720094162653567e+02,1.063805444787577983e+02,1.155674503294142568e+02,1.261945281418540077e+02,1.304968200515398848e+02,1.255756074590540834e+02,1.172220913988676472e+02,1.131947433150572380e+02,1.176789227329702925e+02,1.293214430495155511e+02,1.417310365271383148e+02,1.460389953588475009e+02
